2.634004283090394805e-01,-4.887497298018856351e-01,-6.497149398023961409e-01,4.099140582325962873e-02,6.654213471064721608e-01,-1.205678045558584488e+00,5.487324961017226999e-01,-9.783204903603135438e-01,-2.115570815719666486e-01,-4.634142386348834020e-01,-1.508099654756462904e+00,-1.057312992634378279e-01,9.903823513734728579e-01,-1.360091851618060177e-01,1.060338649453534288e+00,3.039889398062965709e-02,-7.402546444834205708e-02,7.650044290329401919e-01,-9.329926845912558386e-01,-4.501668784827360104e-01,-5.667420650811442195e-01,6.900098293811798289e-01,-9.031582776091260367e-01,-8.062205876866655740e-02,-1.888770348339363636e+00,-6.378037414348329825e-01,-1.783468569534724657e-01,-1.104963167999994278e+00,2.159103180946754241e-01,2.759090287799383368e-01,-1.779617211406812616e-01
3.994437625847884754e-01,-5.227899178943212766e-01,-4.911064522928860199e-01,-1.221875137212800055e+00,8.070452608314258036e-01,-9.124849341230371058e-01,5.419167547528942475e-01,-6.129415368426842647e-01,4.754581833266313118e-01,4.561822819659114292e-01,-7.170715358905175307e-01,1.821796004822420489e-01,1.007352846440688676e+00,-3.416963500082898508e-01,8.067546707400979900e-01,-2.014033764575154262e+00,1.338214119725152917e-01,8.021930788203714968e-01,-6.997072976341138784e-01,-8.357767208402701042e-01,-1.840804006695546946e-01,8.008595921935244277e-01,-3.850526146000912142e-01,-4.098389937410721467e-02,-1.138089235350903561e+00,-3.447364701012397004e-01,1.227516264342555230e-01,-9.913551724651444852e-01,-1.179546478018376421e+00,-1.615798380326174177e+00,3.874920937660432108e-01
3.989730244038743323e-01,-3.205531113020727157e-02,-1.020288687117264725e+00,-3.868650185933221741e-01,1.080296106136056977e+00,-8.938017135490857745e-01,7.259417711711992904e-01,-1.132395952687019758e+00,-1.712085660144155419e+00,-3.940865728001759216e-02,8.759499881793351983e-02,-1.106908900389105943e+00,9.771010943643529956e-01,1.084168911385247958e+00,1.450467847474182115e+00,-5.476082450875088270e-01,3.185741910133055299e-01,7.654972906566507307e-01,-6.056665587762010139e-01,-1.239127746743372560e+00,6.685166410896077327e-01,1.036118721831921441e+00,-6.705309156636942713e-01,-2.127492567505035459e-01,-2.037267976420312099e+00,-7.286773139413847966e-01,-4.946908331709583551e-01,5.785007658346428272e-01,2.702251972576445033e-02,1.032591992422374538e+00,1.350033582328366288e-01
5.514921950106036475e-01,4.704008559668566153e-02,-1.116769426063147552e+00,-9.320369142209128377e-01,8.667494597546877566e-01,-1.092911464237212638e+00,3.894145420729077656e-01,-1.033347441191291294e+00,-2.486340958680742508e-01,-1.715662410789482728e-01,-7.770805655975870918e-01,-1.860685678115223007e+00,5.929776277560513398e-01,1.016187560291907266e+00,1.736562592689342654e+00,-8.473156505302351649e-01,-6.798014034185547727e-01,8.751365991263371225e-01,-4.507744036319158432e-01,-1.153552626111926216e+00,-3.317743764073483592e-01,7.950967604876736372e-01,-9.605868571233774356e-01,-2.788128557414302766e-01,-1.646053535545008550e+00,-8.604439940758931149e-01,2.942634207690350001e-01,-2.521654872318613849e-01,-5.778424688884058191e-02,-6.039451061672955479e-02,-4.637124457860480886e-01
5.297037420668003760e-01,4.857535984614606561e-01,-1.321425538978683534e+00,-1.670434291843067687e+00,1.323833698953285731e+00,-4.974505342302467104e-01,3.221090962532452973e-01,-1.991388665938262914e-01,-6.782912615348150043e-01,3.295312641586255475e-01,-1.273518902265179165e+00,-4.062581942145174901e-02,1.101502201683133952e+00,1.821505104012946186e+00,1.476476460675570257e+00,-1.039984696886271376e+00,-1.870035653008120802e+00,7.852565612063632239e-01,-1.796547459090949983e-01,-1.413408785102514775e+00,1.594960670717676443e+00,1.357142346857217241e+00,1.791845662916943457e-02,-7.118964491263559680e-01,-1.703404343631440554e+00,-1.473840608495077475e+00,7.249485932097115004e-01,-8.396663669976217603e-02,-1.935097671493959615e+00,3.179469712045107088e-01,-9.429874707203185213e-01
1.086788754988415429e+00,4.781357337875489222e-01,-2.269421890590852975e+00,-9.251360041496843323e-01,1.177211294155678267e+00,-1.847734927675807048e-01,2.394682323987448735e-01,-8.242450280336074409e-01,1.286790496159286312e-01,5.773267337815900513e-01,-4.934015160732487804e-01,-2.561972971204793392e-01,1.189748776032638400e+00,1.579212596270021862e+00,2.149449327261199638e+00,-1.050688532794943342e+00,9.296795370712260809e-01,1.044501775266673205e+00,-4.972594362943107138e-02,-1.768754255529433550e+00,1.448743634737444941e-01,1.294768168394016206e+00,3.898170597154210215e-01,-1.137639642623411884e+00,-1.506773001620811847e+00,-7.468520284427032641e-01,7.287599664171542369e-01,-1.488854912911049544e-01,-6.822704374145547312e-01,-1.153381013655789156e+00,1.179732198073831562e+00
1.299562412748416440e+00,6.455914977906977992e-01,-1.277570657639631735e+00,-4.972795797331024947e-01,1.194706012909942938e+00,-3.425132550419686117e-01,7.395732538688353230e-01,-3.179970803887066655e-01,1.234446475976548552e+00,5.663136017983380066e-01,-6.488794566779366724e-01,-1.798473775155105425e+00,1.042621962276029990e+00,2.042880272957895649e+00,2.194964400363596191e+00,-2.371970037361105232e-01,-3.902369516527319782e-01,1.319249727672130668e+00,1.729201765143160152e-01,-1.270435717706087209e+00,6.752300036231464464e-01,1.194088108591993436e+00,-1.230173810193551653e-01,-1.510898976923019388e-01,-1.023387619178039332e+00,1.596118573101148741e-01,5.305685596303016949e-01,8.275678531892050049e-02,3.585398801283224413e-01,1.473990387880473429e+00,4.857661525065156138e-01
1.533922778517535779e+00,5.044894277946012640e-01,-1.186206321516636519e+00,-3.523604682371588304e-01,1.474343819029608094e+00,-1.902663596152028708e-02,6.841953554096277257e-01,-5.826987246655480901e-02,1.448184558389450816e+00,3.790903580832034048e-01,-1.606296248822572048e+00,-4.496618474424950163e-02,1.425860011750383460e+00,1.258480068034800503e+00,2.360769309522374737e+00,-1.628695671863052086e+00,-1.328212599090458079e+00,1.395329640128826432e+00,7.794525813130746827e-02,-1.066412106932342896e+00,6.618032785560691300e-01,1.633419278637195937e+00,6.060758893355340238e-01,-4.322272133981192033e-01,-8.103703319998775134e-01,-6.537066166234917208e-01,5.763050381195753413e-01,1.358722118027533288e-01,-9.405455902863160134e-01,-8.170774742591656592e-01,-4.168432793098122979e-01
1.904393726874054504e+00,3.422151843579566144e-01,-1.957321318394720011e+00,-3.040540977385178256e-01,9.811593665285737176e-01,1.260352266376706387e-01,1.316355365513240283e+00,-3.444100167875759899e-01,2.202810849357496603e-01,1.183048992859945692e+00,-1.355349397320278815e+00,-4.587476788511037906e-01,9.531948317479321808e-01,6.117856768648795018e-01,7.514863676871863518e-01,-2.228110482748534515e+00,1.622502458474083920e+00,1.766992109992364668e+00,1.997259389978144339e-01,-2.457007817193291643e+00,-5.063218022793153361e-01,9.056075331996688016e-01,5.715355118016068880e-01,-3.947911739699306866e-01,-4.273488637083570629e-01,-7.059589208147468709e-01,9.117058803742619233e-01,-4.026591956027084085e-01,-6.552864662190220901e-01,8.854591939363267716e-01,1.382327949938785494e+00
3.500868643189634533e+00,1.302786742091539329e+00,8.777798138241033055e-02,-8.078205329386755063e-01,2.331585037988333831e+00,7.433822150312813237e-01,1.639251111913874848e+00,1.161127357947691507e+00,3.882181496887217031e-01,2.411013208991553469e+00,-9.298308230337712921e-01,-1.522137182936889488e+00,1.963898490142195419e+00,5.995838958994303969e-01,3.288464031648142827e-01,-4.084583782748028025e-01,1.780608202076278790e+00,2.845955815451545856e+00,9.120897257327750252e-01,-1.650305765387135359e+00,-1.035200502671098782e-01,2.567675995183920534e+00,7.868233267922190022e-01,3.553976945714202307e-01,6.746059488094929835e-01,-9.944825135230610513e-01,1.045103942634640015e+00,4.265316289503539027e-01,-9.598198554259865789e-01,-1.615798380326174177e+00,2.168520419862564719e+00
2.543790673138920155e+00,5.567507246341074634e-01,4.978211219023826462e-01,1.165839747434583851e+00,1.357990054616364572e+00,1.559972405688546893e+00,2.619013930807591262e+00,1.797238909553668273e+00,1.999977771149272998e+00,3.126866787902354616e+00,5.703949196430068147e-01,-9.275071337134094263e-01,1.746971292326510827e+00,2.337466127695694951e+00,2.698881281140268040e+00,2.085535388445055816e+00,2.407701769397351033e+00,2.266753796412855237e+00,4.296897987546735020e-01,-1.251650935128443942e+00,-4.459015394774863417e-01,1.769354308874931503e+00,1.855633001085290612e+00,2.798282777257947274e+00,1.324923147646701160e+00,1.250094727388656013e+00,2.024626856946626585e+00,1.418019589981798445e+00,3.604326129650960553e+00,1.663161128791093457e+00,2.730950417577247880e+00
2.266324139663002057e+00,2.998365227710909076e-01,2.281136016673058209e-01,1.317659769001755965e+00,1.018925743521910343e+00,9.127322643766188071e-01,3.029662347074373763e+00,6.878955808013774709e-01,2.878921110051176346e-01,2.730394036505600308e+00,-6.543348230149442779e-01,-1.179248322435758167e+00,1.038342446128643681e+00,5.176576522741168640e-01,5.900704120052670254e-02,7.047405562267564649e-01,2.503631096976203896e+00,2.098912010745740186e+00,1.932126317535104998e-01,-1.411321587038340430e+00,-1.708013695782374164e+00,1.206630742304707127e+00,1.292583232369447055e+00,3.199802651124990405e+00,8.999126948633294765e-01,2.345825546280080331e-01,1.456732249038116045e+00,-3.185597703366460642e-01,1.626786526319482062e+00,5.281366833274170336e-01,2.499628402388134329e+00
2.059132091762053030e+00,1.382485734492119589e-01,8.800895042410218361e-01,1.421173420070287241e+00,1.250522496554489882e+00,9.615755410199431363e-01,2.586639159400671684e+00,5.778416791394218599e-01,6.761102606936800208e-02,2.444052604941290952e+00,-7.252545853960288280e-01,-1.049037362751786162e+00,1.309870367204045927e+00,-9.417450756588738314e-02,7.514863676871863518e-01,1.004447961669482803e+00,2.837607274472981000e+00,1.968079652457408235e+00,-7.834816630056973263e-02,-7.408092089200262187e-01,-2.003401647257998963e+00,1.422906426323858664e+00,1.394401052087964388e+00,2.799016817246737787e+00,4.810469715178035122e-01,-8.801862777024289930e-02,1.502468727527389802e+00,-4.129871951968017707e-01,2.062384918476315665e+00,1.495009359092759560e+00,2.451247327315914770e+00
1.755707710025915302e+00,-2.362964396848548643e-01,1.189997332370219763e+00,1.276254308574343410e+00,1.145554184028918510e+00,9.494314476468821429e-01,1.691221139698657838e+00,-3.069916902225111044e-01,-7.088252733080753210e-01,1.942955099703717270e+00,-8.370895953046566529e-01,-8.595080769895548922e-01,1.097222685535760522e+00,9.621511017305394153e-01,8.132568240404559612e-01,7.475558998614444395e-01,2.212290176181173074e+00,1.680786131448957388e+00,-5.281037087634408156e-01,-9.012521241143077455e-02,-1.150804605498836342e+00,1.395109238095689541e+00,1.678630905770820636e+00,1.981296269736879445e+00,-6.071334058438623144e-02,-6.627939738741307485e-01,8.888376411296184942e-01,1.447247828834048178e-01,2.008416976085189543e+00,1.287762302938905978e-01,2.050591549373983025e+00
9.556545474561726206e-01,-1.136885891787795533e+00,8.830131629969352192e-01,1.711011643062174459e+00,1.110009358623443632e+00,3.115329166219054091e-01,1.136590187437960919e+00,-7.450062188370311089e-01,-1.391478536524801690e+00,1.513442952357244131e+00,-1.666305278529641498e+00,-3.878550452453807806e-01,1.173811267621699628e+00,-2.336234328855542330e-01,5.271620788252953105e-01,-2.907161832794406542e-01,1.679349467409718022e+00,1.205891554223679440e+00,-1.391052045054782749e+00,-2.732768425433573234e-01,-1.855707671520186564e+00,1.112052504308866263e+00,1.440038739672951706e+00,1.092373843314595749e+00,-4.949408875245097095e-01,-9.990261921483805096e-01,6.410983826460496804e-01,-3.156089133097876309e-01,1.110236220575959276e+00,5.701746257519894057e-01,9.771364462088530933e-01
4.806124746316325358e-01,-1.699578436485241983e+00,6.571605241009101928e-01,1.607497991993643183e+00,1.211089955870284340e+00,-4.448706134721174266e-01,7.412771892060580070e-01,-6.481587853745101047e-01,-1.607397619778639930e+00,5.938464317564493555e-01,-2.127283734006684579e+00,5.048134228103039467e-01,1.272092569489202019e+00,-1.202793463857189327e+00,-8.729140805722168661e-02,-6.653504400828710308e-01,6.223503950130158113e-01,8.953887312997238501e-01,-1.982050341823284434e+00,-5.253060087932854838e-01,-2.949985764486664941e+00,1.183918405581689814e+00,7.063678289220076678e-01,5.117482121832702679e-01,-9.322407991835394148e-01,-1.255744034479377325e+00,4.047932437847829301e-01,-2.121533413759900899e+00,-5.820442586882254021e-01,1.708141727184629699e-01,3.043371209856303161e-01
2.964529734386892046e-02,-1.885186679823956268e+00,-1.966647789822558237e-02,7.448842330892304631e-01,8.723033387243029901e-01,-1.079299403533344970e+00,6.688599373747690091e-01,-9.563097100279224216e-01,-1.670646644166136285e+00,3.515575281251108741e-01,-1.884519932009902643e+00,3.861767706537957978e-01,8.444360937954448199e-01,-8.524280389915294132e-01,-2.856070837177245858e-01,-6.011274246308390135e-01,1.444802261479590233e-01,4.979630401979125987e-01,-2.174672970008223682e+00,-1.111286865312252736e+00,-2.728444800879946008e+00,1.014084365309585012e+00,1.227880366116977928e-01,2.460257362420157634e-01,-1.157547545237376019e+00,-1.551083145125670804e+00,1.761108513384146146e-01,-2.276453407671073403e+00,-8.171902933923396173e-01,4.230418272659416945e-01,3.315514757137570379e-01
1.283658187066092915e-01,-2.062250561433842666e+00,-3.697746139215445371e-01,5.309560208809396276e-01,7.187385852146843668e-01,-1.412794890778408252e+00,6.501166486655064469e-01,-1.315085429445834286e+00,-1.786239688736370512e+00,6.709383556391573800e-01,-1.428996842869867168e+00,-2.764523352935387979e-01,7.845228677320635891e-01,-1.249857476152586022e+00,-2.238366273644549764e-01,-1.361099774146341757e+00,4.731269965570004676e-01,6.814419810166251201e-01,-2.225014866637462951e+00,-1.203645379652284353e+00,-2.352496499001895280e+00,8.249278893179032845e-01,-4.989387589991440275e-01,2.665788559280774517e-01,-1.707500829923332297e+00,-1.769179719141370954e+00,3.895477509550250295e-01,-2.440225972662872334e+00,-1.360724570331425243e+00,-1.153381013655789156e+00,5.900878456309971432e-01
3.206623655982335230e-02,-1.947090408975935771e+00,-5.305758454980287198e-01,4.826496503822985673e-01,6.373742583099543113e-01,-1.623114573810901184e+00,8.145464087059270941e-01,-9.078859932966937274e-01,-1.387116534842890214e+00,2.634524722591508050e-01,-1.044393516110902809e+00,-9.448685950046104010e-01,5.661199746931536714e-01,-1.683892256210021365e+00,-4.449098395761670321e-01,-1.478841969141703849e+00,1.013173581445399263e+00,5.492654546636840385e-01,-2.035869462240305516e+00,-1.406103591877891912e+00,-2.271936148599469352e+00,6.693314332602414707e-01,-8.314419114041169401e-01,2.988766154347505255e-01,-1.313214024329122376e+00,-1.523821073373673007e+00,1.456198656788988410e-01,-2.004974561198166860e+00,-6.128830829117043466e-01,-8.141348182901574082e-02,5.462424963468025529e-01
8.963079125091170940e-02,-1.888721094515009247e+00,-7.191518352558851079e-01,4.826496503822985673e-01,9.228436373477233445e-01,-1.531166438271950980e+00,9.687525567231155543e-01,-1.328291897645269115e+00,-1.690275651734677975e+00,5.883398657648233332e-01,-7.661698329235721028e-01,-1.205290514372554744e+00,8.504864442107145095e-01,-9.343542826168429460e-01,4.946513123235928844e-01,-1.200542235516321554e+00,1.633161272649527707e+00,7.695746004526036188e-01,-1.938610993907109004e+00,-1.701442117959568678e+00,-1.600599895245793602e+00,9.703546423652799069e-01,-8.705599293341241829e-01,3.774188942350624743e-01,-1.553882593977523152e+00,-1.687393503885458168e+00,1.151288800193830814e-01,-1.652347146486107476e+00,-5.007454083294806541e-02,-6.039451061672955479e-02,1.504792546215367732e+00
2.878115654034822390e-01,-1.481028075637703889e+00,-8.309817826704301025e-01,4.826496503822985673e-01,8.320377161946472810e-01,-1.352875133366221450e+00,1.129774446089132356e+00,-9.188913834628892330e-01,-1.677189646688983515e+00,6.654317896475313576e-01,5.486280079590154235e-02,-1.261715263568945256e+00,7.232815159677858929e-01,-4.305950398995743722e-01,-3.852525830464617607e-02,-1.200542235516321554e+00,1.924502193444586284e+00,8.143802026061405241e-01,-1.604589914829014363e+00,-1.363837831078218432e+00,-1.848994308986647850e+00,8.459452755392093959e-01,-6.462555499270129511e-01,6.240563304678358181e-01,-1.172909368831956733e+00,-1.128521032970188687e+00,4.772093347261426310e-01,-1.199390592860124727e+00,4.125078225194485082e-01,-1.321532783354123053e+00,1.535030718135511174e+00
