4.330763477811412909e-01,-4.124787423771848482e-01,-2.626960490813953220e-01,2.015915147057573686e-01,6.282061894211126152e-01,1.082106622925933292e+00,1.396134026671083994e+00,2.050141150926050038e-01,-1.388260360693563400e-02,6.708241547554203432e-01,9.386368096607753397e-01,2.619106788849175915e-01,5.675268101731766324e-01,-2.688253473418408257e-01,1.084605544029371815e+00,-2.895001379736267810e-01,-3.352595391576508876e-01,5.068372369239563247e-01,-1.344669982374844253e+00,-3.704465188236283346e-01,5.065874513223308506e-01,7.397982268643624737e-01,7.343523922718047103e-01,7.000207610368530675e-01,-1.576896700167081944e+00,8.700594212939780636e-01,8.466427641016687211e-01,-1.639616225223187618e+00,7.033449735196040109e-01,-1.160648989818762855e+00,1.358482659042142826e-01
5.072788304901331147e-01,6.294534357338736619e-02,5.382741859015692798e-01,3.893945470377173645e-01,3.968348684726071829e-01,1.404896145779262362e+00,1.458290016303039449e+00,-7.424298397644459035e-02,4.999440685432279124e-02,3.060890211567259822e-01,1.624318156332758556e-01,1.436642825796525136e+00,3.782717462428079047e-01,1.797407014697152139e-01,5.123000922709851634e-01,-3.374765179132790949e-01,-2.427413823859175118e-02,5.820504760046032455e-01,-8.512560365817004593e-01,4.751279471963610890e-01,7.838558523078329454e-01,4.150244106197176208e-01,7.781586608375110625e-01,6.668010613097268280e-01,-2.151725623333728521e+00,3.406375836901133769e-01,8.886997793321234074e-01,-4.506713020280331827e-01,1.021628390029558853e+00,-9.628993749050175355e-01,4.086063996978392954e-01
5.549567168993223554e-01,4.431722300028908545e-01,1.782903131059938306e-01,5.893925814691644005e-01,6.278173300581788574e-01,2.132434257326105254e+00,1.245923718393828539e+00,-2.172980009842090665e-01,-1.189219596093858078e+00,1.639041385674047668e-01,-5.190156856168263166e-01,1.131149479280631809e+00,4.984595885664100390e-01,2.599968818032534316e-03,1.481057138792846173e-01,-7.500733853942734841e-01,4.907954320336372356e-01,5.373790290939806091e-01,-2.857178155206173131e-01,3.482446963097413084e-01,7.115249650942170323e-01,7.560188947123021030e-01,1.349989013776799363e+00,6.183329748225921962e-01,-1.546509268105404455e+00,-7.310665410140326781e-01,8.746807742553052156e-01,-1.282134798651756391e+00,5.192140714064022999e-01,-9.205244574234933141e-01,-9.749395260129901930e-02
5.551075962867062508e-01,5.176255242667945344e-01,1.046294390669100793e-01,8.820726318566345370e-01,7.631403883608126604e-01,1.606967635695564889e+00,9.413593691972212962e-01,1.141870285455365633e-02,-1.528680280259303137e+00,-5.532022257961223266e-01,-7.143774100877361977e-02,7.689666457824233525e-01,7.665709291344147136e-01,1.411154504258102405e+00,4.949575028237752639e-01,-4.142387258167158914e-01,-5.134282584342247935e-01,5.637090972548115531e-01,-8.588355395594253483e-02,4.892522422857696895e-01,8.893383961610121791e-01,8.807378074988156946e-01,1.131544886344668432e+00,4.331739927369417931e-01,-1.509791121030872318e+00,-3.152453406288101556e-01,8.676712717168960642e-01,-2.671428910650300859e-01,3.061483132468284518e-01,-6.874624112751615002e-01,-4.861821764406773494e-02
5.416793308106898630e-01,1.116443536579465878e-01,1.009586313905583288e-01,6.869525982649915541e-01,7.561409198279227528e-01,1.248850929290443723e+00,1.477972746353162892e+00,-1.162172105236353170e-01,-1.534155452584581303e+00,-6.397495456330952734e-01,4.930749819203218420e-01,1.490182896835390514e+00,5.351685449321970101e-01,7.425910939275082168e-01,2.556297684520863478e-01,-7.020970054546211703e-01,5.069925883314867487e-01,5.662904764862646267e-01,-5.213721869499395867e-01,1.669829093288276722e-01,1.034000170588227130e+00,6.042655355125434724e-01,8.409907082440679638e-01,4.696612039126454308e-01,-1.809867012639904571e+00,-4.031250788545612807e-01,7.590239823715683176e-01,8.595619623253047958e-01,1.105802516709881278e+00,-4.826503101144988817e-01,6.135691591959280267e-01
5.934309606789087699e-01,-6.976489071993181579e-01,-7.376985624031162647e-01,-3.959635881686816572e-01,6.114852368147554174e-01,6.912870380328465236e-01,4.648301153521613438e-01,-5.727940013328461921e-01,-1.160858203449009890e-01,1.329943814827799220e-01,-3.516779856057131171e-01,4.302627081426168426e-02,3.548867814468149584e-01,-5.659646408221098435e-01,1.136633312371043258e+00,-7.404781094063395130e-01,1.798100311145780505e-01,7.202493683327245710e-01,-1.360563139229207463e+00,-1.148695178250729532e+00,3.438429550916992650e-01,7.232170997308844385e-01,6.273617470617615099e-01,4.930783692940626239e-01,-2.465729087971024747e+00,-9.904189391924356212e-01,5.207008960656764884e-01,-2.060933620825235568e+00,1.468803438018782881e+00,-1.527898274658564093e+00,4.275260390361223517e-01
5.439726974987189045e-01,-2.507886637021746745e-01,-4.122202817653632945e-01,1.820795113465873138e-01,5.064932088213044414e-01,9.668390697369096953e-01,4.503270511046965074e-01,-3.363677456792896203e-01,-4.125846523316632763e-02,8.253729401786031872e-01,-4.444193615154932164e-01,7.122771588000883503e-01,5.977097298517313195e-01,4.340233660826287587e-01,1.140101830260501936e+00,-4.526198297684429495e-01,-6.689209588937543582e-01,6.363409571040272716e-01,-8.411715461918577441e-01,-8.873957190964566477e-01,7.386490477993251647e-01,7.037522983133384091e-01,6.729296618164323229e-01,5.039700741226385006e-01,-1.997256177020230172e+00,-3.988382623557493178e-01,7.660334849099774690e-01,-7.395290618915482117e-01,5.428880445352380901e-01,-8.781495399419896319e-01,-2.812194169423907694e-02
5.034163181734361281e-01,-6.057295256646924031e-01,-7.083516786335783411e-02,1.552505067277342443e-01,6.110963774518011205e-01,-4.472959756643781620e-02,9.144251070233654355e-01,-5.316763916539700707e-01,-2.493150135926559541e-01,4.644706164580689189e-02,5.333973192723963086e-01,1.225631957584513598e+00,4.832321696294785141e-01,1.068301473319347439e+00,6.579778436276654263e-01,-7.596686613822030143e-01,3.320633003145102569e-01,6.211515782578900247e-01,-1.289245623192341927e+00,-3.419625237266548656e-01,8.833108222265400045e-01,6.597762654810952476e-01,2.299343668303850952e-01,4.979796364669171194e-01,-1.711107858439462115e+00,-6.517604357859246855e-01,5.031771397196582729e-01,7.510408149732445970e-01,1.613477718250574400e+00,1.105985346267372854e-01,6.387953449803054351e-01
5.233927490613337064e-01,-6.266607348068191641e-01,-2.066550518888738419e-01,-5.206452896339576475e-02,6.231510177029121467e-01,1.749045493156209108e-01,7.952927935620874855e-01,-3.363677456792896203e-01,-8.588841991371297668e-01,-3.244700233698280534e-01,7.813796939876762604e-01,-7.350211909386811238e-02,4.851355969965949200e-01,1.199728468512500035e+00,9.181166853360229752e-01,-1.207448207485604330e+00,-1.222863704280831465e+00,6.254176470930293830e-01,-1.732479144805752158e+00,-1.258608088585158324e-01,8.320764437835599381e-01,6.965431126031409459e-01,3.804963944476002502e-01,5.159509494340579483e-01,-1.656663709328961120e+00,-1.046147553677048814e+00,7.590239823715683176e-01,-1.136907969107123551e+00,5.823446664166309628e-01,-1.471398384683205274e+00,-1.652893268968133877e-01
5.666649573593109945e-01,-6.709581035952788541e-01,1.100132903255980066e-01,2.211035180649159326e-01,5.134926773542147771e-01,3.257011556767513971e-01,5.021237091313345280e-01,-4.374485361398756655e-01,-1.032264656103351053e+00,2.689973126551605254e-01,1.928751803340726656e-02,1.005172841542122830e+00,5.667110555872725275e-01,2.483113076574662015e-01,4.533352881504380538e-01,-6.541206255149688564e-01,-1.009061241148961008e+00,6.868001279756814625e-01,-1.649866999532354273e+00,-1.861244679066833274e-01,1.076193188129498823e+00,6.356254933519180916e-01,3.570077785946834115e-01,4.702057891540672441e-01,-2.416349510870803297e+00,-8.682446689761502689e-01,8.886997793321234074e-01,-3.868353329974163479e-01,7.296493881071992593e-01,-1.160648989818762855e+00,-4.073503458642779157e-02
5.551679480416550350e-01,-4.807041824668172314e-01,1.552865850007699999e-01,3.845165461979248578e-01,5.862093782237322026e-01,1.095833757106063011e+00,4.917643775260172601e-01,-5.342462422589013826e-01,-2.607289228333498521e+00,-1.019197723604549077e-01,-1.682113506537521452e-01,9.248627349838247635e-01,4.370060764280881971e-01,3.340245653921328217e-01,-3.444238264218654200e-01,-8.204387426390918892e-01,6.300909761953172872e-01,6.553888185908521846e-01,-1.281339382726714105e+00,1.808717995000800050e-01,6.663181605857092515e-01,5.249644927003163097e-01,5.599494195638927696e-01,2.534608630655678096e-01,-2.872160991795928542e+00,-1.837065197708712905e+00,1.095480104215169614e+00,-7.602757518264957604e-01,4.981705397363087040e-01,-9.063994849296588274e-01,2.706033970908656994e-02
5.466583505939269783e-01,-3.379711299845611361e-02,-8.894448573343717579e-02,9.723156473927787591e-01,8.809647753312420670e-01,1.442645764774619366e+00,7.062025417562761698e-01,-3.158089408398515041e-01,-2.811695661809489266e+00,8.353877014735280881e-02,6.221064614469599130e-01,8.618744161145702742e-01,7.004948076759770492e-01,8.940178492587952386e-01,5.851389679493252949e-01,-1.057122217008033438e+00,-1.378356404740360919e+00,6.393842673558338685e-01,-7.240301058237671450e-01,1.582729273570130935e-01,1.247979045261821573e+00,7.913439046923046449e-01,8.581373978166868532e-01,2.845022218269834813e-01,-2.478390517996733600e+00,-9.411205494560306306e-01,1.260203413867770461e+00,-9.613590542729446575e-01,-2.409835101752575703e-01,-1.549085733399315989e+00,-4.412007339134635941e-01
6.370049277516057762e-01,-6.473109881215259875e-01,1.361983850836565035e-01,-1.593805474388080290e-01,5.068820681842587383e-01,2.211326923634192587e-01,1.591925394011756367e+00,-3.123824733666179521e-01,-8.223830503021021254e-01,6.522783005046376426e-01,-2.811138952395784707e-01,1.282321444566848490e+00,3.877888830783901564e-01,2.568826334309460835e-01,4.984260207132130693e-01,-4.462229791098203391e-01,-4.371072579603867830e-02,7.037557136643908251e-01,-1.444143395579972733e+00,-3.066517860030840703e-01,5.548080427980578433e-01,6.695086661898774771e-01,2.433228778665624259e-01,7.953231782868221966e-01,-1.811133155642479231e+00,-6.594552714021489556e-03,1.035899332638696713e+00,-3.692804415139938068e-01,1.137367814215012984e+00,-6.521499800405545777e-01,8.421814678668705367e-01
5.903831970540079910e-01,-6.725501866172713950e-01,-1.545295828844890362e-01,8.695849497066208966e-02,5.329356455011494687e-01,6.606028557478514918e-01,5.124830407366518514e-01,-3.535000830454941845e-01,-1.143593160050113466e+00,3.122709725736665387e-01,-2.448237916227024857e-01,4.162320601145941268e-01,3.353086713850548239e-01,4.311662574914540969e-01,1.515742317687432950e-01,-6.253347975511800438e-01,3.093872814975117125e-01,6.682957147481179971e-01,-1.740304709348193590e+00,-3.381960450361218284e-01,7.356352608320890774e-01,6.669854511913110295e-01,4.327585647203489039e-01,3.634670818341004250e-01,-2.331517929698644576e+00,-9.925623474418320269e-01,7.309859722179318231e-01,-9.884893411109422212e-01,5.691924591228333385e-01,-8.781495399419896319e-01,2.556726483800290661e-01
5.842273180492818518e-01,-4.245598429558722353e-01,-3.671917076019498016e-01,2.113475163853308914e-01,6.297616268728681854e-01,1.238757448275643380e+00,7.424602023749383717e-01,-3.449339143623980641e-01,-5.869506403163817776e-01,3.926363409936989846e-01,1.825929843093220539e-01,6.445647160156392497e-01,5.612726916812105227e-01,7.974190077921927688e-02,8.175296665421386555e-01,-4.941993590494726529e-01,-8.600474032085804188e-01,6.679696457925523578e-01,-1.244470485861591591e+00,-5.441753484235086757e-01,5.970010603393295368e-01,5.988586462298908231e-01,6.965357207486163604e-01,5.252088985383451814e-01,-2.209968201451953718e+00,-4.395630190944918581e-01,7.064527133335045672e-01,-1.227874224975737949e+00,6.901927662258063867e-01,-1.803335238288420017e+00,1.847240008614675355e-01
7.128067319667520385e-01,-4.182383368391200951e-01,-5.982274483424982608e-02,3.820775457780343221e-01,6.118740961776891751e-01,5.697615266146314195e-01,1.532877203861385818e+00,-4.699999771356557221e-01,-3.223173112626312453e-01,3.308168268244297550e-01,-4.161937253690321525e-01,1.579941251224077581e+00,6.491022687638541289e-01,2.597397420220766140e-01,4.082445555876421661e-01,-6.957001547960028898e-01,-6.624420963746053825e-01,7.566332292897484102e-01,-1.149676276197243663e+00,1.038943912627521560e-01,1.308254784606493137e+00,7.059150540264030882e-01,4.853730642308774490e-01,7.452213360754104121e-01,-1.669325139354669973e+00,-3.795475881110665917e-01,1.084965850407560550e+00,3.951552876275876147e-01,1.310976950493176529e+00,-8.357746224604654106e-01,3.723437576327747189e-01
6.571624139043497070e-01,-1.163754624874115073e+00,-5.044799146980171178e-01,-2.910865701131713501e-01,7.926936999441688281e-01,3.422544645410224295e-01,5.818905624923654818e-01,-4.357353024032465938e-01,4.367970810578230938e-03,1.553730456116250366e-02,-8.456266181686559191e-01,2.493130151110687087e-01,6.569878964276072431e-01,9.117033514387387627e-02,1.018703704129928278e+00,-6.861048788080689187e-01,5.685417822633790363e-01,7.509813673935046285e-01,-2.200722202585842613e+00,-8.028853534780955314e-01,4.915185164861502476e-01,7.906229861212830112e-01,3.310528580771990304e-01,6.003616618554629136e-01,-1.524984837061711174e+00,-7.439269905104685110e-01,5.592531600269220471e-01,-9.438041627895220609e-01,2.666916913654355237e-01,-1.019399264880376244e+00,5.363139652312500782e-01
6.959685923361422777e-01,-5.634456736393433918e-01,-4.374264944764139629e-01,-3.057205726325373796e-01,7.720841537084124351e-01,6.876533848675169258e-01,8.108317909700892834e-01,-7.415475243899114499e-01,-7.822317865836357909e-01,-2.379227035328355111e-01,-5.875636591153617916e-01,3.012783781781991910e-01,8.367258235224147578e-01,1.974262036494820599e-02,8.209981844315764610e-01,-9.387804798235627191e-01,-1.436666167412701700e+00,6.751975076406343534e-01,-1.071420630772275562e+00,-2.649851154892941540e-01,9.526279224729197193e-01,8.234247811027007868e-01,5.701669674599211257e-01,5.660527916454698438e-01,-1.265425521534915942e+00,-7.889385637480422764e-01,8.641665204476960405e-01,-4.985482788010016098e-01,3.403440522107196720e-01,-1.344273632238653260e+00,-7.625665744432407432e-03
8.504389091264650258e-01,-6.721287528761530350e-01,-3.113954309211868776e-01,-5.938153022307878642e-02,7.619738102720112760e-01,4.328939240539455002e-01,1.365056031855106378e+00,-8.032239389082257430e-01,1.531831546109457126e-02,1.577221871504836948e-01,-8.274815663602269611e-01,1.546872383817715413e+00,6.085864576638132517e-01,4.311662574914540969e-01,4.776149133765444921e-01,-9.227883531770147973e-01,-5.296254147320743622e-01,7.431013676343353191e-01,-8.285054262622633114e-01,4.245370762377048690e-02,1.495109576574979560e+00,7.369145525802760499e-01,5.720460567281527853e-01,9.712242112681970241e-01,-1.993331133711870040e-01,-5.060086748261639622e-01,1.070946845330742248e+00,7.159310320064227184e-01,1.426716374678613120e+00,-1.860258877438705216e-01,5.016279597777311139e-01
9.966410354888308731e-01,-1.037605458366583466e+00,-1.349255121285628745e+00,-1.298393743530066313e+00,7.635292477237668463e-01,1.640035898196501030e-01,-5.002866543260872656e-02,-1.210973568223778774e+00,-1.471117968546505062e-01,-3.244700233698280534e-01,-1.258930576027449844e+00,1.973476520439282622e-01,6.083145394685048890e-01,-1.088815513003722035e+00,8.522148454365793269e-01,-1.204249782156293191e+00,8.586652458694082890e-02,9.121952935010084751e-01,-8.602110640478820569e-01,-1.623977708009767928e+00,2.624707069763920209e-01,7.643094582790411762e-01,5.129721878580590921e-01,6.646227203440047138e-01,1.564530703509010856e-01,-1.770619541977040745e+00,2.999015661058119786e-01,-1.164038255945121225e+00,1.100541633792362139e+00,-6.521499800405545777e-01,8.500646509244884630e-01
1.217105996315161365e+00,-4.220780664804026916e-01,-1.992625346696619948e+00,-1.420343764524856223e+00,8.619106665472412443e-01,1.074800961367544383e-01,-5.555640477725726223e-01,-1.623006281880879920e+00,7.562916368115238930e-01,3.864543895767779125e-01,-1.843604467632573574e+00,1.233363773725596885e-01,8.448833693814762347e-01,-8.802465858492944939e-01,1.018703704129928278e+00,-1.431337980537305210e+00,-1.206666547982981896e+00,1.057594875264227685e+00,-8.935261865003329973e-02,-1.802650040890929839e+00,6.211113560772014708e-01,9.686898731633019066e-01,5.619459519113916279e-01,7.326958755225574382e-01,7.464757095484061411e-01,-2.027828531906047616e+00,-1.171638349294897019e-01,-6.820766897640047066e-01,3.903224399271507106e-01,-7.651497599912721048e-01,7.397000881178151799e-01
1.159620949726857475e+00,-1.107376155506967885e+00,-1.381558228837624469e+00,-1.605707796436914192e+00,9.789573347917827073e-01,-7.799387546845338859e-01,5.912139609371458437e-01,-1.390006493700556955e+00,8.511946237825318562e-01,7.511895231754722735e-01,-2.119812478494296659e+00,1.129574771308906822e+00,8.527689970452292378e-01,-9.631027349928305004e-01,5.677963785021153953e-01,-1.332186795328697881e+00,8.262709332734342882e-02,1.025368393490517338e+00,-2.528020388882299962e-01,-1.247800648794844758e+00,9.737244312435556770e-01,8.854237782104468213e-01,3.833150283499476840e-01,1.155838608112425447e+00,1.516290655110807517e+00,-1.888506995694514190e+00,5.837864189113586288e-01,5.675124040102415002e-01,1.437238140513651175e+00,-5.183864905242172028e-02,1.014034858522941729e+00
