6.739453077359532918e-01,-3.312476437571228449e-01,-6.488284180391311606e-01,6.941107849129976026e-01,3.775623073974510024e-01,8.593970437447003841e-01,9.827800163877091766e-01,6.369929910786864546e-02,1.882362388340511616e+00,1.031845001115662130e+00,-1.216166076571373184e-01,5.134820948389284129e-02,2.335803321867374327e-01,1.196919114853160826e+00,9.056650784499254980e-01,-2.719239661444843859e-01,5.824098757160056650e-01,6.556044355070065333e-01,3.080163152961208350e-01,-8.668325921655760657e-01,1.580942932146455648e+00,4.498322011521290742e-01,7.073657891547437959e-01,9.689141810447333691e-01,8.422745860614431201e-01,1.223724091222041288e+00,9.629019447620091876e-01,7.696575306476235445e-01,7.592591253562951392e-01,-5.956622968905452842e-01,7.570143242228211111e-01
6.659668862413555823e-01,-2.916194529580444228e-01,5.008465619379488531e-01,9.649734990718371597e-01,3.935156443297418427e-01,1.243352619034802764e+00,4.011730340687898466e-01,-5.547722683112538133e-01,1.472958583861979198e+00,1.985919719509336712e-01,-1.799770165568454205e-01,9.030577007390325761e-01,4.999609071221594037e-01,2.001486251439171249e-01,-9.069964117477027354e-01,1.403905463546649135e-01,7.506951871740656923e-01,5.856723946530350000e-01,-4.202607128681357801e-02,3.918311323723586148e-01,7.515427151474299849e-01,3.374782550449438867e-01,8.623082102954464645e-01,4.764682314646185302e-01,-6.488349154574553079e-01,1.006899904224180853e+00,6.572847245275548200e-01,3.424158882559335398e-02,3.027706076778718947e-01,4.550752430915055990e-01,8.533436009257354682e-01
3.830284202756481515e-01,-1.678625620199838686e-01,-4.606997849519715027e-01,3.028646422391296777e-01,7.677723053358054273e-01,1.508309346250921168e+00,2.940547571695953932e-01,-5.724428845232216734e-01,-3.143311432163153341e-01,-3.383933135107801693e-01,-2.432007928648660111e-01,6.748959235475625595e-01,5.505476028430692503e-01,4.477934673077166305e-01,-3.770233489356699108e-01,-7.605930179953349635e-01,-4.939813572302669681e-02,4.487566557380796572e-01,1.924086110823596540e-01,-3.926554967925235951e-01,8.132031757245712644e-02,6.069705873160405885e-01,9.739861039374376750e-01,5.754819976252044667e-01,-3.222934936131992001e-01,5.325969951662866686e-01,6.276131497475093690e-01,2.443604293461733856e-01,5.686375465455255629e-01,-3.024332159653236318e-01,-1.922304232871471230e-01
3.664805831016760274e-01,-4.188411037473949161e-01,-4.549989172826766626e-01,7.091587134773804646e-01,5.983219968388154841e-01,8.570802520122781099e-01,7.496846110225386939e-01,-3.957367224034771258e-01,-6.885174161267539894e-01,4.119973310870719829e-02,-3.161513039895010868e-01,1.377945971154500293e-01,5.113269052113474933e-01,1.039045527973756489e+00,-3.078964276993402249e-01,-6.766030247084677818e-01,2.871724871930933509e-01,4.997397968438467841e-01,6.127685252798753535e-02,-6.999490631932948626e-01,2.656314769055812541e-01,7.487879808289699124e-01,6.341570936088981592e-01,5.741705570138014858e-01,3.712458094188402780e-01,-6.705739699974569423e-02,9.777377321520318576e-01,1.313631862217577106e+00,2.325416049581245925e-01,-3.024332159653236318e-01,5.563283310917496172e-01
3.889383621234824284e-01,-8.026715310225226441e-01,-6.963356486166700776e-01,-1.184773575634868736e-01,2.145795679270676160e-01,2.686151519790189179e-01,5.656222197309549449e-01,-1.817259260584396241e-01,8.214342498531782555e-01,6.707686884776130620e-01,4.863043183815166093e-01,5.771123047512074500e-01,1.700267935753378978e-01,2.032751412882844843e-03,-1.158772020428144173e-01,-8.140411955415174372e-01,4.067436295448728645e-01,5.201463042649959734e-01,-2.948463848335681758e-01,-8.497421102828672801e-01,6.928982553596187977e-01,2.930866609536366130e-01,3.534704792453405298e-01,6.049894113816676189e-01,8.625028157332067513e-01,1.396031562326273401e-01,5.029925356713164097e-01,4.054515404119514166e-01,2.325416049581245925e-01,-3.268689727090988151e-01,6.386095882754889708e-01
5.484082929845884857e-01,-5.319330307682332837e-01,-2.782720195341066849e-01,6.038232135267177503e-01,1.641325295195686096e-01,2.820946675130694969e-01,3.000895896709541710e-01,-7.118444124176898091e-01,1.274859968791750120e+00,-3.661684144829377985e-01,-8.608484537201344100e-01,8.789660845138499434e-01,2.825661831063457918e-01,-9.702518545264766925e-02,-2.771733515942847448e-01,-1.650276110521192996e-01,2.296011964311254483e-01,5.349542731241782034e-01,-4.239035001811464198e-01,6.175025679466888961e-02,5.756093357839963121e-01,3.909053063406653927e-01,4.222035340154666194e-01,5.308930168376568837e-01,-7.933222702558020423e-01,5.490620818658813185e-02,5.000253781933162722e-01,4.171248093297688642e-01,9.749624908526927092e-01,-5.807564852765236679e-02,1.429151852417423207e-01
4.219355374406456582e-01,-1.269350862766917831e-01,-3.992571000716641505e-01,-3.441962860291779558e-01,4.849239532390555718e-01,8.111656522244390377e-01,2.291803077799349220e-01,-9.592330393853387704e-01,-9.422157091601461587e-02,-1.042029204805439813e+00,-2.529275276814805240e-01,9.399037020246189256e-01,6.757336663043065350e-01,-3.818167539409876854e-01,1.068650997187668428e-01,-1.088917537207616970e+00,4.953148461017465864e-01,4.298408834369889520e-01,-2.362555990965110597e-01,-2.757029835167664755e-01,-4.434638197284481581e-02,4.411895899131214605e-01,6.973488788471591260e-01,3.748315840812356803e-01,-4.133205271361600763e-01,-8.598208307107474413e-01,3.516675042930892392e-01,2.256831990777591682e-02,-1.938487686975525204e-01,-1.548656809897495323e+00,4.278892954878638633e-01
5.350124247961295376e-01,-6.927931687639607428e-02,-3.897556539561317646e-01,1.642130284468910517e+00,6.108259636235774392e-01,6.098153889345965251e-01,1.169859823929978004e+00,-3.839563115954821026e-01,-7.677568621548870320e-01,5.967017525518594212e-01,-2.383374254565534811e-01,2.667556016149782439e-01,5.334185634692182321e-01,9.833254384868923559e-01,2.527997112177223227e-01,-8.140411955415174372e-01,3.432675910124466934e-01,5.778211896874232423e-01,1.042005050825873663e-01,-6.644276694763016078e-01,3.829203964811927485e-01,6.655046361620976514e-01,6.221154886646803606e-01,1.292840012060148425e+00,3.524624532950650369e-01,-1.110998099836860709e-01,6.454160946155321765e-01,1.101178367913420164e+00,3.679832530605010588e-01,-1.524221053153720140e+00,7.329320050470925496e-01
6.162741252040485618e-01,-4.998298652711806733e-01,-7.824820933973369863e-01,3.200192808030719038e-02,3.723882521761711639e-01,5.445239855665612305e-01,5.565699709789111438e-01,-5.803161257461514344e-02,1.481762966754028410e+00,5.133764496353866447e-01,-2.434925949095017791e-02,5.955353053940053432e-01,5.273353532242950337e-01,1.568107777652508750e-01,7.597304669509700181e-01,-8.751248270228764170e-01,8.126950387638772755e-01,6.180047830345907212e-01,-2.506350227023080302e-01,-9.157582853984053139e-01,1.229076173419599405e+00,3.724415459664056072e-01,6.509940279556817311e-01,6.653156795059966822e-01,7.339090699626831249e-01,-2.228997814044578196e-01,7.937739685157592096e-01,8.326931828039535466e-02,2.676561063179888067e-01,-4.734835131717096135e-01,1.152365730691031986e+00
7.076812257840873199e-01,-3.923681730086764352e-01,-1.439849144348408216e-01,9.800214276362029242e-01,3.840298764240575591e-01,6.999596490685399131e-01,4.932042297145931009e-01,-9.395990213720302187e-01,1.164805182641599712e+00,-1.532259736963960950e-01,-5.593196744049689917e-01,8.832175462006480737e-01,4.408897339543890737e-01,1.082383375352422794e+00,2.912035563490480983e-01,-2.795594200796607809e-01,4.776006027903718087e-01,6.862804515329502530e-01,-1.090585086929787006e-01,1.818628336816880200e-02,8.520760747836716442e-01,4.129046804036218266e-01,7.168498850842683900e-01,6.384311469723216170e-01,-7.254132135005815218e-01,2.785061510281316433e-01,5.089268506273276760e-01,3.937782714941339690e-01,1.145518640314952208e+00,6.994328105291768294e-01,3.496217581667459551e-01
4.854674123050167212e-01,-1.618533691529114305e-01,-4.043245379998989253e-01,5.135356421404549954e-01,6.030648807916576537e-01,9.514368607506077380e-01,4.336102587636201378e-01,-9.749402537959823700e-01,-7.985722022769042860e-01,-6.254026902230754859e-01,-3.501948758476676749e-01,6.975703858771490351e-01,8.252525707452215142e-01,9.028408647836588807e-01,-3.847041179619402063e-01,-7.682284719305009224e-01,6.237431101092134611e-01,5.304820677640180726e-01,1.187230075302306981e-01,-2.659848663677767955e-01,-5.272416194253526367e-02,5.472580005737512909e-01,8.379053117801645856e-01,4.823697142159093509e-01,-4.176551477801129231e-01,-1.266366181331773033e+00,5.415655828853732645e-01,1.094174406562734125e+00,1.322144582156123405e-01,-7.667125940969312659e-01,8.212338420247640158e-01
5.567807106023782149e-01,4.771046497711538270e-02,-4.397966034978494920e-01,6.790628563486148517e-01,6.431638087565968442e-01,8.402308575947087244e-01,8.764160935511746686e-01,-4.350047584300779091e-01,-3.495486747843571940e-01,8.744527622734356020e-01,6.319135385861195109e-02,5.048374560756500040e-01,5.958515107197066563e-01,1.701495480761894941e+00,8.903035403974106643e-01,-1.203449346235158535e+00,2.665058699964895084e-01,5.859374142299298427e-01,4.098884506924582172e-01,-5.370868240757670220e-01,5.002093160568151786e-01,7.483951348635633494e-01,7.400805919678106193e-01,1.130221376246739462e+00,3.712458094188402780e-01,-4.769906255426127895e-01,9.747705746740318311e-01,1.201568480606600930e+00,9.298152748185546379e-01,-1.524221053153720140e+00,1.067917064781494368e-01
6.003172822148531429e-01,-4.872701108102667211e-01,-9.224700661658976619e-01,5.586794278335863728e-01,4.935473786078509173e-01,4.646999795133787137e-01,4.992390622159518787e-01,-2.327743728930354306e-01,2.799647019944758175e-01,-8.105700300374596434e-01,-8.270966839065825582e-02,6.593072306959665285e-01,6.112196208121335461e-01,1.255734764867061148e+00,1.950249666021450556e+00,-8.064057416063515893e-01,8.717425164684597938e-01,6.809800599949918931e-01,-1.614969042305557934e-01,-1.211323089722823321e+00,5.839871157536867807e-01,6.254343476903003740e-01,5.147001100471820800e-01,6.462997906407123017e-01,9.679785847360022899e-01,-4.397239684023555584e-01,1.105325503706224843e+00,1.238922941143585588e+00,9.097498454700635451e-01,-5.467907834029949177e-01,1.365092883409967817e+00
1.488039797277017851e+00,1.791006549625555611e-01,3.500902835717970563e-01,2.605197712589188974e+00,1.481360754604273522e+00,1.357086031353328615e+00,1.920442116287078615e+00,-1.758357206544503282e-01,-1.670206108586006044e+00,1.985456801159740214e+00,-1.818931833157047429e+00,1.172316940902896398e+00,1.716763040586193778e+00,2.416569962509834468e+00,1.781272747443710003e+00,2.091096317711897967e-01,1.575883688095605750e+00,1.374966949549604411e+00,-1.609245888631273269e-01,-1.684685873899990916e-01,1.899298570994561342e+00,1.394233901997212088e+00,1.352071186610909193e+00,1.187269042842574729e+00,-2.316218989830346686e+00,-5.887905969633845382e-01,1.004442149454077171e+00,2.156441878083451780e+00,2.003315744963424461e+00,6.994328105291768294e-01,1.052022734125496184e+00
1.068680173656810117e+00,-4.423906433615925615e-01,-1.189777416882309424e+00,1.386315498874453711e+00,1.071748049586112694e+00,1.386361854153852047e+00,8.575572419844157412e-01,-1.206621666352987843e+00,5.132808486327469222e-01,8.837111292641548488e-01,-1.215874274526705934e+00,2.811963998111214558e+00,1.365537691182159952e+00,-7.223284119162187711e-01,9.056650784499254980e-01,-1.325616609197865836e+00,1.550788510071158255e+00,9.441444998547425804e-01,-8.358274858636904892e-01,-1.327270280534885494e+00,1.388253992843652140e+00,1.217846063528227551e+00,1.600575812539460019e+00,7.826896142261521305e-01,-1.694923364197468141e+00,-3.414755086689501007e-01,7.403651339116796848e-01,-6.404733546238173814e-01,3.780159677347560976e-01,-3.283595538705049943e+00,5.021431129463602705e-01
6.024842608923975940e-01,-7.510790913619762588e-01,-1.353202290069170921e+00,9.649734990718371597e-01,4.258534894627478140e-01,8.790539685069831410e-02,5.558156169162398186e-01,-1.149683014114402768e+00,1.050348205045476435e+00,-2.180345426314305168e-01,-1.040793047827571094e+00,3.404476041861412838e-01,3.613277473300420262e-01,-9.947377382963875636e-01,-4.077464250407253910e-01,-1.600492950863965369e+00,7.521713741166803358e-01,6.367549181001279646e-01,-1.249182259964741304e+00,-9.569765064096347196e-01,8.688316347230524705e-01,5.751500641178565187e-01,5.103310321470694300e-01,6.476112312521152825e-01,-1.683364375813597880e+00,-2.466149268573488151e-01,7.611352362577137320e-01,-8.389189262266022462e-01,1.873943889239865490e-01,-2.819316160573442254e+00,-4.210124554565686239e-01
7.415648923784154967e-01,-4.741148507499388098e-01,-5.411453620632821204e-01,5.285835707048207599e-01,2.684759764820954242e-01,5.815926532851942721e-01,5.731657603576562066e-01,-8.826603691334450330e-01,-5.740604385306307123e-01,-6.531777911952331150e-01,-1.157513865626997873e+00,2.752585249885743379e-01,4.508149717224133601e-01,-5.118302960769864907e-01,9.918433069249653344e-02,-1.035469359661434385e+00,6.266954839944425260e-01,7.135112130592302648e-01,-8.203749709440242288e-01,-6.087998264855412067e-01,6.174982356324376642e-01,5.052234822749084309e-01,6.994801363594120858e-01,6.410540281951184749e-01,-1.127088059839975509e+00,-4.092330671057814451e-01,5.356312679293729895e-01,-2.015584433141761334e-01,7.793245547048051058e-01,-1.084377431765887856e+00,-9.606169537872032843e-03
8.726671023698583385e-01,-6.758829752145874004e-01,1.144544199070985230e-01,1.085356927586865528e+00,9.587811772547905065e-01,1.435646332825210036e+00,9.443079591915202187e-01,-9.022943871467536958e-01,-1.965152935468415185e+00,-4.309769834179722481e-01,-6.663137573877706554e-01,4.793286859548617218e-01,7.348048394720767540e-01,8.561288564315247540e-02,9.517496926074958674e-01,-1.646305674474981995e+00,5.381242674375688040e-01,9.373202457496118134e-01,-9.510774929728572635e-01,-7.371459943497709055e-01,3.158981567237020283e-01,8.634990027286196801e-01,1.218654466343948917e+00,1.113172648298563994e+00,-2.962857697495066001e-01,-1.710178189093093160e+00,9.480661573719865176e-01,-6.147921630045610070e-02,2.927378930036169113e-01,-1.182120458740988589e+00,-5.592449675250603033e-03
5.653008767663620926e-01,-1.293422281833353393e+00,-3.644184643147735936e-01,1.596986498775762042e+00,6.966290460431735498e-01,9.543855047736682362e-01,5.067826028426531959e-01,-1.314608765426168668e+00,6.425732114019981622e-02,-1.624843406871153140e-01,-9.629791692946235715e-01,1.771773038741374151e+00,7.251997706643128483e-01,-3.353833460352853013e-01,1.375881758238222952e-01,-1.115794335059263204e-01,8.318854690178666411e-01,6.514303771708550572e-01,-2.114451556045020997e+00,-9.273429512547143316e-02,1.522298472358644572e+00,8.049649538825626172e-01,1.159725196130180880e+00,4.128633618117955040e-01,-1.657356651949893012e+00,-7.175299579934014682e-01,5.920072600114526518e-01,-3.603149005963772744e-01,7.893572693790412709e-01,8.460473509917876278e-01,2.833953804334923832e-01
2.063211590249896532e-01,-2.096542787986565237e+00,-2.421665242951574759e-01,8.746859276855573073e-01,4.137806939464236389e-01,-2.153837026653541986e-01,3.649640390606146423e-01,-1.012244888021258893e+00,-2.506622483327117568e+00,-2.393750785450443619e+00,-5.398662047717294188e-01,6.012039209763995196e-01,2.945725191160620815e-01,-1.527452749394851705e-01,1.145458687450371521e-01,-1.310345701327533918e+00,6.931238964120978174e-01,4.674074084622910075e-01,-3.006977371497529194e+00,-8.547687226013157558e-01,5.420982159052565308e-01,6.002922059040783909e-01,3.410026227986695524e-01,5.938421661847829158e-01,-2.038138626785574170e-01,-1.791487259217290795e+00,6.305803072255095065e-01,-2.132317122319712654e-01,-4.346339208795781950e-01,-2.183986485235489106e+00,2.392444619446566501e-01
2.217855068601895518e-01,-1.966289472327340304e+00,-1.144803905268887867e+00,6.640149277842490871e-01,1.016126955957454281e-01,-5.129861315654903331e-01,3.800511203140172212e-01,-1.522729356367200415e+00,-1.031888348915227294e+00,-4.957855523530066422e-01,-1.318004990101195206e+00,1.499679490786317793e+00,3.320322874663521051e-01,-1.112369038324188208e+00,-7.380194931699620708e-01,-6.536966629029594689e-01,4.362673683971641236e-01,3.906511135031887072e-01,-3.110924150100660590e+00,-5.086026876045857126e-01,9.023427546018033540e-01,3.233358002901940420e-01,2.518094959109338782e-01,3.204067987082063196e-01,-2.077814854413074563e+00,-9.682329242096775479e-01,5.415655828853732645e-01,-9.789981532403222442e-01,-5.840712059515720117e-02,-1.558186755027128056e-01,-5.032937126403079775e-01
3.048201898224611739e-01,-1.509753225047929304e+00,-1.036487419552040157e+00,1.373374280309698769e-01,7.224993221495863427e-01,-4.078880338859660060e-01,5.188522678453819648e-01,-7.864536808682591751e-01,-1.995968275590432217e+00,-5.143022863344450801e-01,-6.906305944293121835e-01,5.402663034656306484e-01,6.848584816716875023e-01,5.994759331330218322e-01,5.309971653495199062e-02,-7.224157483194842966e-01,6.444097273058172481e-01,4.982159342766744325e-01,-2.187564844229764383e+00,-1.035056551089432952e+00,1.315869973905888501e-01,7.538949783792932013e-01,1.411972310250626528e-01,6.154809362728552724e-01,-2.977306432974827222e-01,-6.294451320254833560e-01,9.391646849379751139e-01,8.233545676695569471e-01,4.532613277916403005e-01,-1.313829187589376224e-01,4.018001163808245790e-01
