1.097386974339369825e+00,1.661185819798173535e-02,1.306980274423220401e+00,1.476128148721590705e+00,8.769544501715642593e-01,8.352273770408479292e-01,7.324019574119382536e-01,-6.219336474431882422e-01,-1.357566010793515909e+00,-3.962103436584156202e-01,-1.619740634961435832e+00,1.029818635340264299e+00,8.949901382225539104e-01,-9.157027061119580313e-01,1.325087775266401646e+00,1.743341425197852956e+00,6.302695341257911199e-01,1.191668226572521361e+00,-1.282918672168432916e+00,2.754200979833029694e-01,8.298676409038004964e-01,9.181802094683141346e-01,5.324742194792867478e-01,7.174999498883330995e-01,-1.352026047999730585e+00,7.846533898517982220e-01,1.125293307766349171e+00,-1.502310032705270713e-02,1.517990788634539623e+00,8.278639904411702610e-02,-4.311935751480027168e-01
1.067199100190711958e+00,5.491281688307886322e-01,4.460270526358578458e-01,1.208491025001050545e+00,1.674019739313167943e+00,1.687808293201483734e+00,1.235620145530029523e+00,5.814270787370221516e-01,-1.186889073184662635e+00,2.074110008910695080e-01,-1.004484053366124341e+00,1.455569021210417313e+00,1.359898277105092257e+00,7.819653511472587359e-01,1.239402564963521636e+00,-3.524008479201719002e-01,8.917081280143260846e-01,1.198084950998092646e+00,-6.983436449331845708e-01,3.715425158697613917e-01,1.195576342361028610e+00,1.138587180234572838e+00,1.724658555662598181e+00,1.501722781930153072e+00,-4.695315554523900592e-01,-4.971946228421814107e-01,1.681467524854172391e+00,8.810916560317166857e-01,8.431193949423745337e-01,1.186605052965059581e+00,2.371420827313070190e-01
1.061926362095670040e+00,7.058175648776077171e-01,9.893810810439828130e-01,1.471078391670257446e+00,1.038294781583305459e+00,8.879155160559839555e-01,7.781490654226805859e-01,1.129054845275205138e-01,-1.209151282437978647e+00,-2.302144739073065938e-01,-4.871092006609767378e-01,1.114143157749451607e+00,9.118861053069396982e-01,-5.031960939784744236e-01,1.435254474227228405e+00,2.033991813440509944e+00,9.506238674821648749e-01,1.141459441294446986e+00,-1.074570494641033935e+00,1.007977054894880070e-01,1.075492888151187820e+00,1.081100917683830431e+00,6.972445904385332627e-01,7.569931860343207530e-01,-1.117575876273938951e+00,4.192397029752190085e-01,9.659217484838735768e-01,2.902708975500856159e-01,1.172012415918941564e+00,-1.285831304301071898e-01,4.418575094691245542e-01
1.352042841677710383e+00,6.961050986819788955e-01,-8.751154816233028266e-02,1.375133007694972376e+00,1.442746909303176839e+00,1.171878931946547242e+00,1.692398087637215109e+00,1.202834666846444023e+00,-8.232729887136178704e-01,2.577127796035364460e-01,-7.760933526224088608e-01,1.507461035000689176e+00,1.397456828139813867e+00,1.161936230492742750e+00,1.810637300315984577e+00,3.665764282589997203e-01,1.477183288975974840e+00,1.337794541900455769e+00,-3.354438219861301529e-01,-4.503041570597005050e-01,1.190118003533307212e+00,1.301765674380812143e+00,1.229591268526222247e+00,1.765763275020486800e+00,-2.795668009258530096e-01,1.190668597492388070e+00,1.866858930550113316e+00,2.073714971479828417e+00,1.714472333633519918e+00,1.069177536590496747e+00,1.545715202663165089e+00
1.074963351891144336e+00,7.695556242864951546e-01,4.951041906856176178e-01,1.925556526290046699e+00,1.256627346104639775e+00,1.136260171301483046e+00,9.576718074648146173e-01,2.066098033693987424e-01,-1.352618853181672964e+00,4.237086493546454169e-01,-5.363297271881471012e-02,1.421957148641723290e+00,1.234093273782482125e+00,-5.519996931604546075e-01,1.300606286608428475e+00,1.299717148406439371e+00,9.469416337654249505e-01,1.238376980345722522e+00,-7.433485258793079975e-01,-2.436409586037191488e-01,1.053659532840317770e+00,1.168490348198176321e+00,8.335828092726390581e-01,9.837971993298730844e-01,-1.118177030560416840e+00,1.532881415360961119e+00,1.297674790255557653e+00,1.497038769447787687e-01,1.569246843851660245e+00,-6.687497057531185396e-01,-7.795911332590654830e-02
1.376552382493196891e+00,4.780298811330216391e-01,-3.889853961823481754e-01,1.248889081411699298e+00,1.389609223360405377e+00,1.272025862846092314e+00,1.496240033591198282e+00,6.504723663047315974e-01,-7.911164642365934307e-01,2.929240247022479315e-01,1.234863462252753369e-01,1.541662589544269490e+00,1.372274303950347329e+00,1.106160688570479778e+00,1.651507624039237454e+00,-7.348355692920955917e-01,2.206265564890480757e+00,1.339044553152192618e+00,-1.807526265479884875e-01,-1.240110024026995994e+00,1.430284911952973026e+00,1.233967974601247519e+00,1.135674425602225313e+00,1.482540352944953899e+00,-2.176479094187832586e-01,1.399476418564732816e+00,1.909141180971994700e+00,2.047358655116326087e+00,1.278795864287954220e+00,3.581539249429548100e-02,1.965181126076905205e+00
1.117840562774047974e+00,5.053461923082275264e-01,3.850311810597083495e-01,1.673068673723500543e+00,1.183390949934819192e+00,1.256929823015923597e+00,1.288991771542549847e+00,-3.013662408788098102e-01,-1.360039589599437493e+00,-1.346410943536324178e-01,-3.799054023526941548e-01,1.631883931702350132e+00,1.361943011975179418e+00,-2.766079549192329567e-01,1.349569263924348617e+00,8.560928716150255635e-01,1.112642151018721881e+00,1.277877335900581279e+00,-6.564786394018933269e-01,-3.878245854334678722e-01,9.827011280799544668e-01,1.181121858803491742e+00,1.085010750272855429e+00,1.052628268041460924e+00,-1.008165796135238157e+00,5.004427445033370336e-01,1.346462002280805148e+00,1.118298503303160052e+00,1.795627754393972264e+00,-6.570069541156585702e-01,1.769316631025484310e-01
1.281063675013431880e+00,1.634496266193481651e+00,-4.965204166678396924e-02,1.380182764746299640e+00,1.647037909145335988e+00,1.751843128821006790e+00,1.779733475657719888e+00,8.329491977336911379e-01,-9.395311925921081553e-01,8.210927011830503330e-01,-7.854154220405276110e-01,1.665495804271050151e+00,1.493559367033822083e+00,1.031793299340783010e+00,1.484217451543148547e+00,-1.025485957534731263e+00,1.440360951808575374e+00,1.430920380154794724e+00,1.307927896140006208e-01,-5.296051518160460603e-01,1.075492888151187820e+00,1.156889981315738503e+00,1.641706239488995189e+00,1.761249762318087830e+00,-1.984109722515388363e-01,1.213869466500442584e+00,1.824576680128232153e+00,1.463126975725551615e+00,1.394121988526482170e+00,3.880979416180024844e-01,1.451385545244775477e+00
1.262000698823601663e+00,-1.862117522781476520e-01,1.221179415073751356e-01,2.142696079497277584e+00,1.318850750369246594e+00,8.372007155807508205e-01,1.995299393708309665e+00,-1.139576031949796758e-01,-9.964235051283925060e-01,-4.968139010833258484e-01,-3.332950552621558593e-01,1.177828811037509915e+00,7.649880475350280262e-01,-6.275290728468684298e-01,1.525019932639753106e+00,9.478772047442923787e-01,1.873023413525517045e+00,1.483879190186680574e+00,-8.537325904634804896e-01,-1.416334456818870491e+00,1.421169486111159286e-01,1.540217660297513502e+00,2.340122395912046516e-01,1.937840946799442854e+00,-9.131834188719675227e-01,-5.087950573462327597e-01,1.554620773588528460e+00,9.699124421777448324e-02,1.475277409286934516e+00,-2.342678951672101939e-01,3.997102157289743607e-01
1.360560341677412355e+00,1.379468149915773934e+00,5.532956543732138188e-01,1.597322317953536741e+00,1.362627393192557212e+00,1.793381905085743577e+00,1.521193001597040961e+00,-6.957134690147585843e-02,-6.303338418514261576e-01,-9.243790201392180217e-01,-3.472781593893061736e-01,1.916700325573935215e+00,1.748720755295514184e+00,-9.226746488522409306e-01,2.275785584817265228e+00,5.654424833723898924e-01,2.116050838830352276e+00,1.550296454695593518e+00,-4.537124626120045967e-01,3.515170121434481598e-01,9.499510951136413972e-01,1.224687681095303127e+00,1.346873896042417140e+00,1.758993005966881462e+00,-1.450615350981860008e+00,1.063063817948209699e+00,1.671710082449122892e+00,5.055141478519439291e-01,2.167234154718130856e+00,3.528696867056226871e-01,1.837755808013272554e-02
1.913502535536288907e+00,-5.549060745016929364e-01,1.690917736407198668e-01,1.885158469879398169e+00,1.473583286637830447e+00,1.137740175206404025e+00,2.830530683904299405e+00,2.065900761442903910e+00,1.661585336565555571e-01,3.633465148996945504e-01,6.315391295123320425e-01,1.296944569965170047e+00,1.284781175035644152e+00,-2.963617926833645444e-01,1.614785391052277808e+00,1.524129842907317733e-01,2.147349825422641967e+00,1.863465940297201584e+00,-4.075214065091637416e-01,-8.764468763564238207e-01,1.566743382645962690e+00,1.689733500115559561e+00,3.259630294427146580e-01,2.586658397769293405e+00,-2.152432922728760856e-01,3.162742463175467034e+00,2.263661588355460719e+00,1.612479435118692406e+00,1.697386981894475344e+00,5.524964645423869891e-01,1.953139042151150306e+00
2.238094610355266578e+00,7.066522299413083852e-01,9.267165867752689967e-02,2.147745836548605070e+00,3.033848914812439013e+00,3.916496840156272530e+00,3.209677169993267132e+00,2.282900236655736492e+00,1.958414793276584964e-01,-2.010897440328286656e+00,3.984873940595570763e-01,3.191592755284836880e+00,3.608999016574115704e+00,1.990435426129861129e+00,2.953106771020910237e+00,-1.382374039519251585e-01,3.154440746951012287e+00,2.475221446896814559e+00,9.502304978797861956e-01,-5.183908697292632928e-01,1.774160258099315435e+00,2.374928503971351468e+00,4.235232711797459970e+00,3.299229215660524517e+00,-2.344802294401205078e-01,-1.407828731407580358e+00,2.169339645106648895e+00,3.055487756019960699e+00,2.760950127649843377e+00,1.386231830801823772e+00,2.884393532409418093e+00
1.200408164812074352e+00,3.024467031899770175e-01,4.593479901064863036e-01,1.314535923078996360e+00,1.761848349757446863e+00,2.073299976969519509e+00,1.493467481590545098e+00,1.118993960514233166e+00,-8.133786734899093318e-01,-6.125079921219797052e-01,-2.354133263719920266e-01,1.750410008655123972e+00,1.540911121920004456e+00,2.032941037036646303e-01,1.688229857026171121e+00,3.665764282589997203e-01,9.800817372160843810e-01,1.425420330647155343e+00,-2.547839113291713309e-01,-2.148042332377938513e-01,1.233784714155063300e+00,1.300734530657934318e+00,2.017373611184964055e+00,1.623023435807117165e+00,-2.284686865753590423e-01,2.916349234310405270e-01,1.857101488145063817e+00,8.788952963347771430e-01,1.449649381678374205e+00,-3.464111733044591968e-02,1.371104985739742821e+00
9.836464811459230129e-01,1.098667094045452097e-01,-5.264013827216906805e-01,9.661026865371588057e-01,1.242310456627839121e+00,1.230092418873379945e+00,1.067187611490508559e+00,-2.518509060793520243e-02,-1.372407483629067393e+00,-1.019952399692880318e+00,1.048422073890656059e-01,1.394831777796808669e+00,9.860346487537196003e-01,-4.741463325606259382e-01,1.300606286608428475e+00,4.124685948236331279e-01,8.088578693876776748e-01,1.127625983441905344e+00,-1.156625905482370431e+00,-6.225234891063040621e-01,8.844510291809994929e-01,9.893291263472500097e-01,1.068299299156754367e+00,9.194796433206842146e-01,-1.039425819032009812e+00,2.858347061789907051e-01,1.431026503124567917e+00,7.063492785431028931e-02,9.712595329851896331e-01,2.589276736059796247e-01,1.387983973376658575e-01
1.528129117181954211e+00,5.629380817026889972e-01,-8.881700003456817205e-01,1.082247098717771250e+00,1.640430114002194628e+00,1.402266206479017230e+00,2.031342569716765301e+00,1.873560317504276984e+00,5.484748738990823796e-02,1.772299336635940747e-01,-1.282095280637093881e-01,1.687314037341957951e+00,1.406281473368601764e+00,6.076667826401483952e-01,1.516859436420437524e+00,5.501450945175120344e-01,1.318847239156157869e+00,1.493212607532982128e+00,-8.732388920400636911e-02,-1.431553839650883120e+00,9.335760786304769798e-01,1.300992316588643005e+00,1.382640938476428882e+00,2.020212553618227602e+00,3.904497090663357900e-02,2.379713134154246568e+00,1.769284506499618104e+00,1.634443032088239711e+00,8.986467880942665687e-01,2.824131768808813003e-01,1.475469713096269286e+00
1.536183079766714199e+00,1.104332193467460810e+00,2.342942570496994170e-01,1.521575962183566721e+00,1.821593830843359463e+00,2.006798468175135852e+00,1.084516061494573247e+00,7.639039101659816922e-01,-1.577714524520889228e+00,-8.237754627142959141e-01,1.374694503524535316e-01,1.876601951281455793e+00,1.146492527243037518e+00,-7.100303952735651514e-01,1.447495218556215102e+00,1.315014537261317118e+00,1.081343164426432413e+00,1.547088092482799881e+00,-1.579361985334539198e-01,-7.619009950417116039e-01,8.134926244206518442e-01,1.473193318310118238e+00,1.513156615518955528e+00,1.264199175966404853e+00,-9.312180474662604679e-01,-3.811902778020059834e-01,1.187090442998329554e+00,3.341980914892178633e-01,1.564975505916902376e+00,3.763551899805425704e-01,3.977032017413565379e-01
1.142581872297027568e+00,8.679960218989005161e-02,-1.485074197384798067e-01,1.688217944877488330e+00,1.506346937555927079e+00,1.914347557581165926e+00,8.557805214408986672e-01,-8.537285414205221246e-01,-2.752664457335467052e+00,-8.841375971692468916e-01,-9.578737062755583453e-01,1.498615805377346399e+00,1.129596560158651730e+00,-8.959488683478072923e-01,9.823469340549081386e-01,9.631745935991701257e-01,1.167875656769820747e+00,1.273668964686404559e+00,-1.252566543158238899e+00,-9.781764352862939438e-01,1.342951490709461071e+00,1.459788449912633235e+00,1.221046499403510399e+00,8.952195125452913071e-01,-1.303332550795143874e+00,-1.802243504544215336e+00,1.174080519791596888e+00,-1.885355163867182549e-01,1.983566623523437267e+00,-4.691229279163542376e-01,9.054777406106168103e-01
1.444634440314022106e+00,-9.443152660331072257e-01,7.460986967115610380e-01,2.011402396162671469e+00,1.717521057338869284e+00,1.771675181146920686e+00,1.456038029581762538e+00,-4.690476535432680505e-01,-1.204204124826135702e+00,-4.565724781133664867e-01,3.492668675323031685e-02,1.755717146429124575e+00,1.337729046408381084e+00,6.878441241534302142e-01,1.578063158065344140e+00,5.960372610821454975e-01,1.823313258349528176e+00,1.508046074386906854e+00,-9.897938584401856366e-01,-4.462990563144297318e-01,1.615868432095440177e+00,1.534030797960217241e+00,1.531758502281680645e+00,1.553063988919939797e+00,-2.525148580344134808e-01,1.582299266348122235e-01,1.876616372955163037e+00,1.561963162088665591e+00,1.210454457331775036e+00,8.225797522039108856e-01,1.425294363405631870e+00
1.198496072975405502e+00,-4.624100097166352619e-01,1.782060992785562681e-01,2.006352639111343983e+00,1.809479539747595345e+00,2.176110914897924964e+00,1.191259313519613894e+00,-2.372527595659341126e-01,-1.560399472879393512e+00,-2.151239402935629930e-01,-8.040595608767373559e-01,2.588348094972972468e+00,1.704489911526828605e+00,1.742443422858161173e-01,1.390371745020953176e+00,1.677103731456095759e-01,1.241520331104619235e+00,1.359211401346870352e+00,-1.311665975966589182e+00,-5.143857689839924641e-01,1.233784714155063300e+00,1.442516792554345395e+00,2.191142455822108204e+00,1.289023495829592525e+00,-6.564905385465463761e-01,-1.085800669575961025e-01,1.339957040677438815e+00,2.551291423987493978e-01,1.317237905700787692e+00,2.589276736059796247e-01,6.606220341202988511e-01
9.918742702612973750e-01,-7.552256897867571928e-01,1.136612495193300099e+00,1.895257983982058692e+00,1.228268891948664177e+00,1.234927098296118908e+00,9.070727334529290475e-01,-2.025328435310144379e-02,-1.943804187797855576e+00,-3.861499879159198678e-01,-1.013806122784243202e+00,1.544021317443826646e+00,7.374379356012500386e-01,-6.972485002497164075e-01,1.023149415151512587e+00,3.818738171138775228e-01,4.921857697480437888e-01,1.161501288363947948e+00,-2.118613957582185403e+00,-1.547277220587318647e-01,1.211951358844193027e+00,1.028512587816797774e+00,8.174006801375864883e-01,7.186283280639362836e-01,-9.131834188719675227e-01,-4.681935365821737194e-01,1.105778422956250173e+00,-5.838802618391365495e-01,1.453920719613132073e+00,-4.926084311912559688e-01,-7.382667152547129907e-01
1.815290545743684536e+00,-3.619466875055081800e-01,2.363975629661144440e-01,1.758914543596125091e+00,1.625837899727752500e+00,1.534973223286790533e+00,1.771415819655759893e+00,1.123925766769066970e+00,-6.550696299106860687e-01,9.770282151916753755e-01,3.705211858052285256e-01,1.626576793928349307e+00,1.296188643258226358e+00,1.517505310247246442e+00,1.402612489349939651e+00,4.124685948236331279e-01,2.215471149182330457e+00,1.667089172649467432e+00,-5.560026261267805303e-01,-1.107941699433059757e+00,1.206493020016471629e+00,1.286298518537571711e+00,1.541059445663038430e+00,1.788895027620276412e+00,3.762925256198910162e-01,2.014299447277667632e+00,1.782294429706350769e+00,1.656406629057824764e+00,5.868391188567443351e-01,2.114282432324157579e+00,2.390668091453530764e+00
1.727566089964329699e+00,7.445915510180015628e-01,5.827419372030619993e-01,1.955855068598034707e+00,1.376118308276481184e+00,1.706555009330464223e+00,1.199576969521573666e+00,6.849950100885678905e-01,-9.049010893091622432e-01,2.526826017322885698e-01,-3.752443676436347242e-01,1.587068101610755955e+00,1.095481773115646318e+00,-1.057953577822736274e-01,1.476056955323832964e+00,3.665764282589997203e-01,1.429314250658355601e+00,1.720047982681353282e+00,-4.892279423043884856e-01,-1.070293752427522227e+00,1.473951622574729114e+00,1.256653136504676915e+00,1.523440585436556916e+00,1.005800573754059624e+00,-6.727217042814100934e-01,7.266512173316863610e-01,1.492823638356548077e+00,6.241175714876655567e-01,1.983566623523437267e+00,5.407537129049452274e-01,9.556530903012542266e-01
