1.245763304037341035e+00,-8.592777515689450363e-01,4.428146726293689661e-01,4.639121963104288482e-01,1.072447340363840151e+00,2.381324826102552694e-01,9.912092646672902019e-01,-2.025405019423768826e-01,-1.147492934297062117e+00,3.944424864227819710e-02,1.021774078186682644e+00,-3.786766629816242236e-01,1.077643277552345902e+00,7.547596082727403566e-01,6.910157945025476867e-01,1.288221806956546533e+00,9.756756015242049607e-01,1.481931299918391787e+00,-6.263703048257004413e-01,-1.058369667952306914e+00,-1.436346698947356670e-01,1.134266409473222659e+00,4.769774697191357382e-01,1.362550928981091758e+00,-6.139851077926096190e-01,4.398272519882815978e-01,1.750901292021339373e+00,5.739263348078538218e-02,1.352856219415804473e+00,1.221373478121187794e+00,4.128027763811863426e-01
1.223897365749189614e+00,-3.300191026765321167e-01,1.321105202143093349e+00,1.224808337460826735e+00,1.077821298525124760e+00,6.201343413405714378e-01,1.542092448417899497e+00,-2.891431399317202777e-02,-8.841854512270036492e-01,1.473780562908123981e+00,1.733378495360525351e+00,-5.849965707399683579e-01,1.033612258812099505e+00,1.915692991524888589e+00,8.938110475694676094e-01,1.595403211727815851e+00,1.610950002950730209e+00,1.707443438901218524e+00,-3.309073165442523168e-01,-1.348689161250431701e+00,5.255981819122798049e-01,1.133504250613538433e+00,3.952072385093510776e-01,1.535129935396069012e+00,-4.684396138664478348e-01,1.538607322481930550e+00,1.895471123472642461e+00,1.432818518898283155e+00,1.705026658330440315e+00,-4.377772113269032817e-01,8.648181207957139627e-01
1.735824031500401876e+00,4.025740714281503957e-02,1.107569337555109223e+00,1.614847535865644668e+00,1.422922872621687151e+00,1.391634170628704981e+00,1.639586882376633081e+00,9.669283328878411354e-03,-1.208877500902354463e+00,2.081381362701296478e+00,1.328986557847641192e+00,-5.508017607642691493e-02,1.443556226393690523e+00,1.266417178399079191e+00,9.959827017863934762e-01,9.325380751161337356e-01,1.242333992246458019e+00,2.168718268638843316e+00,8.248678081245240309e-03,-1.108376853400816486e+00,5.938872484231960680e-01,1.682639709011229057e+00,8.743248289819220975e-01,2.247266295200420316e+00,-5.579482121982980436e-01,1.133319591562150341e+00,2.017799442392976150e+00,4.273504211425893651e-01,1.763721731482877253e+00,4.080643166270156441e-01,1.697777214590986627e+00
1.132148328208478105e+00,-8.709879187763276409e-01,1.473681548845618694e-01,1.352690041855844072e+00,1.200721385170216093e+00,8.845971666153837898e-01,1.182234944212461558e+00,-4.393034855094744007e-01,-1.060262234384273805e+00,1.553465913700672996e+00,6.581348165471703204e-01,1.464085881575796888e+00,1.289664562372982104e+00,4.512937390943633220e-01,8.938110475694676094e-01,1.352891576382077909e+00,1.132533478419653239e+00,1.740977386840874885e+00,-3.906035444889862651e-01,-1.201445781874392882e+00,-7.056536872903114779e-03,1.381968038868427451e+00,7.623959953867691652e-01,1.376436596163911341e+00,-5.838981839835850618e-01,6.357163219328535453e-01,1.524779247956480344e+00,5.362950457301088880e-01,1.176770999958493658e+00,1.026179279362597896e+00,4.639743248054705727e-01
1.040399290667766374e+00,-1.220861124160101729e+00,-4.956067987971638500e-01,8.987099912535116975e-01,7.831882010736958000e-01,-1.078880393479773742e-01,6.749468325572266503e-01,-6.497594709024500093e-01,-1.000493051110714626e+00,3.083823075671442426e-01,-2.290195890043884852e-01,-5.176711271556584393e-01,7.855853133467336491e-01,-4.908619245175838697e-01,8.396291097271594284e-01,-4.416945251763740310e-01,9.972435595973258016e-01,1.346843671209512872e+00,-6.918220773812311375e-01,-1.518157956381414930e+00,-2.802128029165881773e-01,9.132403401667236187e-01,-5.322475131971009521e-01,6.920715707251857696e-01,-7.174089083861370231e-01,3.362537207532260153e-01,1.168915047460964640e+00,-1.047941370146802997e+00,3.485183010296439843e-01,1.315392017190041007e-01,1.228306686435930717e-01
1.136323733509717604e+00,-7.597157622555729128e-01,2.737851744965479339e-01,5.406412189474509855e-01,1.086933662363834596e+00,-4.312163315821159609e-02,1.451731753529300395e+00,-3.042608948823199988e-01,-1.076416067701468471e+00,2.599336142852846976e+00,-2.478285163305532779e-01,-3.515293066976255543e-01,1.013548863573319192e+00,7.300588979907832732e-01,8.365329989933140142e-01,6.738589974140077876e-01,1.154101436492773969e+00,1.616799273946419202e+00,-4.830432061036008529e-01,-1.212095460256898960e+00,2.797575424729691895e-01,1.301179199742604098e+00,-2.816512913146175801e-01,1.475619933184006527e+00,-5.515547408888814562e-01,1.099545613985506209e+00,1.428399360322278211e+00,8.131959665567422002e-01,1.339812869826382036e+00,9.936469129028292491e-01,8.960896226105513618e-01
1.687037716927875408e+00,-5.753189808153712503e-01,2.122338166330388909e-01,1.423024979273112445e+00,1.352360465460445971e+00,1.093288919893483646e+00,1.408929319108393807e+00,-7.760330621382353078e-01,-1.383338900727911325e+00,2.121224038097588860e+00,7.302357046308761701e-01,-6.702501284138592808e-02,1.452123838414572266e+00,-4.624913944229031709e-02,9.681177051817734247e-01,-9.105503535114617408e-01,1.814865242914804000e+00,2.033191330568296262e+00,-3.098855408012166079e-01,-9.398341172596119675e-01,3.890200488904272391e-01,1.623572397386213506e+00,6.464252872451300425e-01,1.778129111095329895e+00,-7.527610438617431399e-01,5.524071772437790795e-01,2.014092523637814214e+00,2.026521329308261787e-01,1.636549072985925779e+00,8.472512638338703939e-01,5.890603320648462038e-01
9.674395769826841240e-01,-1.314133373008408379e+00,-6.087666028692780840e-01,1.122502973944800919e+00,9.334253792348956580e-01,4.624161484895834562e-01,9.008485697787022017e-01,-8.567078565388808187e-01,-9.859546011252334763e-01,1.344291867870245349e+00,4.057503600421082796e-02,8.136352250113316753e-01,9.925094112688697123e-01,-4.167597936716797569e-01,8.179563345902360894e-01,3.343427079299830518e-01,6.894099761900320811e-01,1.512390082326436014e+00,-7.030875031132989283e-01,-1.327852833980257774e+00,-2.119237364056718864e-01,1.227249790353883485e+00,4.505498284536189613e-01,8.200180754811194905e-01,-6.726546092202119187e-01,5.118784041518168459e-01,1.535900004221965265e+00,-5.191060049615322525e-01,7.463404635072800053e-01,9.900683525923548167e-02,4.128027763811863426e-01
1.186208838951064548e+00,-1.382911429313759877e+00,-5.420070531865941454e-01,1.314325530537333142e+00,6.754753874931138657e-01,-2.194301833414284697e-01,5.933051520877203888e-01,-9.759662482615620860e-01,-8.438008679340465168e-01,9.359044450584274033e-01,-7.431302692533378051e-01,-3.102653251459606687e-01,6.309344938305059269e-01,-9.072453264134744400e-01,7.405535662440849709e-01,-2.153503321870242071e-01,8.619536407750162388e-01,1.482809918641694757e+00,-6.554989757217259960e-01,-1.415828438010000356e+00,-1.026612299881938806e-01,7.741463482755688297e-01,-5.418858294233513950e-01,6.137167344793064139e-01,-6.922111096960763543e-01,6.041939428613068985e-01,8.093439282102873333e-01,-1.560888977579725001e+00,3.909091871952848352e-01,-7.956332423843364143e-01,-7.332693364948776604e-02
1.000952698479569580e+00,-1.098032208736005266e+00,-3.459896519905231727e-01,1.333507786196594491e+00,8.757137415897683352e-01,-3.202738765348391026e-02,1.160833727002013926e+00,-6.111758735803994869e-01,-8.890316012221443076e-01,2.390162097022419552e+00,-5.425017111074019738e-01,-1.864733804909561865e-01,8.545600126541108565e-01,-2.650268590824912396e-01,7.003041267040835960e-01,1.241659572970005149e-01,7.168601046467377724e-01,1.605816539905045470e+00,-6.004703540771917369e-01,-1.406567848112111330e+00,-6.353159487733767152e-01,1.115593517411118674e+00,-2.772985033414705480e-01,1.432971098265362064e+00,-6.583633204109230475e-01,9.621981051738067725e-01,1.465468547873894467e+00,-1.945418108778521615e-01,6.713412033680470348e-01,9.448483632131762233e-01,3.332025899434252203e-01
8.469022186806591801e-01,-8.378005890052142579e-01,-4.154716655800640146e-02,1.915369541193944425e+00,1.139738642557349468e+00,7.763533118260332877e-01,1.342347754453646624e+00,-1.074179041444945693e+00,-2.056953750054395069e+00,2.559493467456590121e+00,9.434035476609217152e-01,1.696999339550275820e-01,1.206591261005919069e+00,1.866432717876284897e-01,8.210524453240813925e-01,1.565008420097766528e-01,1.701143282165597403e+00,1.630417864157736263e+00,-6.161226278357907482e-01,-1.848761015735270741e+00,7.168075681428413004e-01,1.221914678336138094e+00,4.235003603348066470e-01,1.327836761024056456e+00,-1.001354251833820541e+00,7.957149117068443300e-02,1.684176754428430067e+00,7.746114120153203553e-01,1.153945138176993623e+00,-7.143023262349367242e-01,3.815312745663488880e-01
1.453764415491971551e+00,-1.420036238888214397e+00,-4.837699992080530809e-01,1.039379866088036675e+00,9.738468906219682752e-01,6.204341858136714905e-01,1.229000567005674727e+00,-8.602154562954255068e-01,-1.645031000466256055e+00,1.493701900606270172e+00,-1.537838796996403301e-01,2.188377347232713710e+00,1.543981653372671570e+00,-7.025822983629586016e-01,6.229013583579324775e-01,-1.347071297133794143e+00,1.018811517670446642e+00,1.906743452638649305e+00,-5.168043885156176076e-01,-1.676051014140062190e+00,-8.900341668600664224e-02,1.169706796448225283e+00,3.087733058997846891e-01,1.251465591518575948e+00,-5.613329911268151173e-01,-6.002761614611244051e-02,2.495991961808825099e+00,-9.639632220272572605e-01,2.239803991497105518e+00,7.171217979948176779e-01,2.877167691218364132e-01
1.235214911697375850e+00,-1.538518585698247731e+00,-7.896329005912704480e-01,1.032985780868282966e+00,7.021115279447144308e-01,-6.667981372077105284e-01,8.691430628002478898e-01,-8.549540566606012026e-01,-9.051854345393389734e-01,1.214803172832366496e+00,4.370985722525312644e-02,7.739892258945596515e-02,6.926429905378950203e-01,-3.038422609541662212e-01,7.482938430787012818e-01,-4.740294098891293939e-01,1.256059056474793101e+00,1.676398910677604492e+00,-4.249613382326143940e-01,-1.652899539395390471e+00,-4.304487492406079974e-01,9.799292403885153657e-01,-4.386625717744924713e-01,9.925970818960967446e-01,-5.252286825559827621e-01,1.004978476770892692e+00,2.084523979985885234e+00,1.822250158206538129e-01,9.550340569381684519e-01,3.394210233969820883e-02,-1.529271200872746317e-01
1.902730364463733892e+00,-9.605272322266382723e-01,-1.316133746315974573e+00,6.877051790017297828e-01,8.350585798478595834e-01,-3.084839918523499813e-01,9.943798153651400851e-01,-8.321546582430239258e-01,-1.588783352855281383e-01,9.757471204547196741e-01,-5.738499233177063452e-01,-2.407680930589435608e-01,8.684417131436470427e-01,4.865804680685924533e-01,1.000626867887158378e+00,2.373380537916962019e-01,8.384249592406944895e-01,1.992481996388280274e+00,-1.292877812458709530e-01,-1.757544205241302837e+00,-2.938706162187754156e-01,1.098063863638535587e+00,-2.853822524344690748e-01,1.296098093177619592e+00,-5.895394821977752997e-01,1.047758848367978501e+00,1.172621966216126355e+00,1.527191799948788009e-01,1.111554252011338395e+00,1.969617906695822818e+00,1.740022170678772739e-01
1.870425912922432099e+00,-4.960068876334993160e-01,6.947017678861469037e-01,9.690449286707799592e-01,1.349323010847542692e+00,1.048612093401498635e+00,1.496119463299143026e+00,-5.340086789363134301e-01,-1.191108284253446392e+00,6.470450484354507426e-01,3.477875156651694111e-01,-4.069099135169764736e-01,1.253225098587952946e+00,4.477650661969502233e-01,9.727618712825444325e-01,3.666775926427384147e-01,1.289391355315083532e+00,2.193026719983732331e+00,-1.729105980214812599e-01,-6.893351605223286827e-01,8.854815624238765448e-02,1.588894169270894663e+00,7.179353753753687784e-01,1.944757117289110271e+00,-5.263569421988207875e-01,1.252654312332992292e+00,1.921419554758773796e+00,-1.750679592313567762e-02,1.470246365720692783e+00,7.496541644545863248e-01,1.362319286031804522e+00
2.006126585213231284e+00,-3.763995465939720120e-01,1.819316096848209163e-01,1.346295956636090363e+00,1.371519794557202632e+00,1.200633241263559858e+00,1.454902304227150278e+00,-3.095222945171443585e-01,-8.680316179098088725e-01,8.362977565677678360e-01,1.303907988079391789e+00,1.251250608309291579e+00,1.583783091495007511e+00,1.149970972784119638e+00,9.990788125202387793e-01,1.013375286898032579e+00,1.238412545324056202e+00,2.013056318159105462e+00,-7.081987074856836706e-02,-6.374758570942617997e-01,7.031497548406739906e-01,1.702836918792690168e+00,9.122562670336019641e-01,2.131221790886907108e+00,-3.770505827965301981e-01,6.357163219328535453e-01,1.528486166711642058e+00,1.273940941374816171e+00,2.027849560668857798e+00,1.091244012282135190e+00,1.495933884695210381e+00
1.250158467512365368e+00,-1.019282612668896304e+00,-1.826418176605043298e-01,7.772223720782363010e-01,9.838938558800220946e-01,1.649704311736880646e-01,8.469492079153321251e-01,-5.024402811273670499e-01,-1.120031417657852746e+00,4.179496649068769054e-01,3.948098339806258572e-01,-2.396821988075800713e-01,9.629023469435338267e-01,-6.919962796706866648e-01,7.962835594533127503e-01,-6.357038334529685475e-01,1.036458028821183319e+00,1.480906244741187816e+00,-4.171352013533148884e-01,-1.302849241256028634e+00,-9.767612813279781259e-01,1.076342336137727784e+00,-2.763657630615142247e-01,1.068968251401577252e+00,-5.361351924367544486e-01,2.461897805488333368e-01,1.458054710363571260e+00,-1.036592971752277714e+00,8.572089350174354472e-01,4.893952327764372612e-01,4.810315076135824319e-01
1.212689698887973400e+00,-1.091844740473580044e+00,-7.593306936431130083e-01,1.001015354769525745e+00,8.518814053962351363e-01,-1.993406036436992657e-01,1.019744220947894409e+00,-4.129964873353524357e-01,-6.951856014159657482e-01,1.155039159737928145e+00,-6.240070628541753983e-01,-3.895356054952197056e-01,8.126980096153569866e-01,1.654712344030844495e-01,9.139357673394652437e-01,9.648729598288890985e-01,9.952828361361426568e-01,1.580336596929085902e+00,-3.133950192224239650e-01,-1.607985678390714934e+00,4.026778621926144774e-01,9.970778147312617801e-01,-4.759721829728768006e-01,1.171127088532284199e+00,-5.530590870793311575e-01,1.072526431924180512e+00,1.450640872853247831e+00,2.480457265089500984e-01,1.114815089408697668e+00,1.367769127190146650e+00,2.934024967245318360e-01
1.806805921621730926e+00,-4.661434044496277074e-01,5.455580930630125058e-01,1.333507786196594491e+00,1.218946112847621777e+00,7.847489570728605202e-01,1.522276506556365705e+00,-3.744128900133020244e-01,-1.053800701057399980e+00,2.141145375795699302e+00,3.227089458969497060e-01,-3.906214997465732863e-01,1.140761634465703667e+00,4.371790475046782309e-01,1.047068528894850248e+00,6.091892279884763006e-01,8.737179815421681761e-01,2.013275972839956740e+00,-1.787012374164866357e-01,-9.282583798872759973e-01,1.022059695445748928e-01,1.345384413603903706e+00,6.377352569706544461e-02,2.126262624035896387e+00,-5.523069139841078057e-01,1.146829182592813190e+00,1.980730254841359894e+00,-5.327240830349583289e-01,1.277856959276585824e+00,-2.751153790280819744e-01,-7.941066218477978861e-03
1.564412655975230715e+00,-9.054536510810078376e-01,-3.175813329766331572e-01,1.090532547846043698e+00,1.113803453170264079e+00,8.066376036092157698e-01,1.101385901417412105e+00,-5.638232768669799722e-01,-9.714161511397720883e-01,5.474383599447556481e-01,1.122088357259650504e+00,8.310095330330884433e-01,1.252249041522283779e+00,1.559297028885184178e+00,1.037780196693314450e+00,5.768543432757209377e-01,1.507031659507510168e+00,1.708614930532289300e+00,-5.993122261981994603e-01,-1.023179426340409925e+00,7.441231947472157771e-01,1.182663497062746982e+00,5.727388051283177628e-01,1.520252434843063494e+00,-5.816416646979059024e-01,3.947952818860984148e-01,1.572969191773581521e+00,6.951726232535979655e-01,1.519158926681051902e+00,1.725625158247579893e+00,1.268504780587266456e+00
1.368388364989985728e+00,-1.174634088546702593e+00,-6.324402020475601294e-01,8.859218208140157147e-01,7.792161450414415436e-01,-2.964902129283221166e-01,7.621369767479759805e-01,-9.514130499657198481e-01,-1.191108284253446392e+00,6.171630418882670943e-01,3.477875156651694111e-01,-2.624859780861345526e-01,9.278727433644685663e-01,-1.803387095443478860e-01,1.019203532290236414e+00,-9.752201229369932278e-01,7.286244454138897098e-01,1.566644788490818563e+00,-9.354851641656619643e-01,-1.551033050518865197e+00,-6.168779008163214478e-02,9.517293625804412738e-01,-2.384343250098343858e-01,8.874627446547912468e-01,-6.655089648155659843e-01,-1.433367608351868994e-01,1.146673534929995020e+00,-7.733101289990925720e-01,8.082963740570761058e-01,1.123776378741903725e+00,-3.921256803331546470e-02
1.439370255111315000e+00,-6.805570773777417370e-01,4.702760476761252417e-01,1.467783575811365759e+00,9.850621076542163124e-01,-5.213735677538504643e-01,1.429537898644384519e+00,-1.709721041334305303e-01,-7.032625180745533111e-01,1.812443303776466008e+00,1.283500301930688425e-01,-4.449162123145606884e-01,1.024393942080768616e+00,1.562825701782597276e+00,9.789540927502351497e-01,1.078045056323563955e+00,1.056065263433121126e+00,1.764187564781643403e+00,-6.434263699527735803e-01,-1.145882242487160196e+00,9.216747676756100738e-01,1.203241786274044989e+00,-1.858899559054355277e-01,1.593648104237932017e+00,-6.049590306499021963e-01,1.396756616660010053e+00,1.572969191773581521e+00,8.676682788505131194e-01,1.222422723521508159e+00,1.790689891167116965e+00,1.259976189183236173e+00
