1.248423034359104511e+00,-1.537600753407274423e+00,-1.284876456955274637e+00,3.320787154482903736e-01,6.560710919598022883e-01,2.237644753144534815e-01,1.147650136791352748e+00,8.101727073543584234e-01,9.084662000575562946e-01,1.378645285120449149e+00,-8.124874128336079249e-01,-3.656100110545231624e-02,8.908558187505321024e-01,-1.146677274230595289e-01,2.340428060350154826e+00,-1.353518219528195177e+00,2.153064376467339169e+00,1.149258881321923775e+00,5.942407739363317898e-01,-2.189542285230964502e+00,-9.194598932278137404e-01,8.169265933920830669e-01,6.241634757419323165e-01,9.897153970748128193e-01,1.658642156845760995e+00,-5.401462266457441874e-01,1.458452926657453519e+00,9.396037721623302641e-01,-3.541442399592993895e-01,1.752748988668953345e+00,1.983965778631474164e+00
1.595766954434514551e+00,-1.018547173200518907e+00,-1.812241310786863346e+00,-5.116391935083776099e-01,9.875230552579964405e-01,4.688023970181965372e-01,8.446578336453866021e-01,-1.105586148256424206e+00,2.757812978183652591e-02,1.311062997910189099e+00,-7.380932656148209148e-01,-1.693718784086946372e-01,1.335368617346430753e+00,-7.240087189162168757e-01,2.325243950618421263e+00,-8.409059810932638657e-01,1.452370896645708731e+00,1.469567485811197338e+00,1.832845306395550766e-01,-6.149575745683506511e-01,-7.307043124508700860e-01,1.119235565199826254e+00,7.968693812811710186e-01,7.079520218342653104e-01,2.381535056678899531e-01,-9.647650141162297244e-01,8.598381327173436617e-01,6.934524514507509618e-01,1.128320020335096929e+00,1.418771877369196854e+00,1.043069167125914021e+00
1.506241046548544960e+00,-3.943490219390724527e-01,-2.356446386841686724e+00,7.863883587326485625e-01,1.481287169122632363e+00,1.607308070229128694e+00,1.111160741143667474e+00,-3.715789238844538489e-01,-3.938663587422167045e-01,1.358620903724816031e+00,-1.296049369755723824e+00,-8.522076011092304393e-01,1.260413644840675973e+00,-3.342500666998767800e-01,8.928762659249432909e-01,-1.859473156165265095e+00,1.361174348295818959e+00,1.288356106620105912e+00,4.886602605689062129e-01,-1.517612745124647056e+00,-5.419487316739510785e-01,1.414312264954746157e+00,1.756779946584787977e+00,8.384937690787299669e-01,1.404916096310009355e+00,-1.900093683424051383e+00,1.295915134925368806e+00,-3.479569823290106223e-01,4.817623990228945274e-01,8.621433585363060814e-01,1.603488001398233109e+00
1.705120105115490503e+00,8.602276287965199275e-02,-1.253854994965154956e+00,1.392134549778472286e+00,1.638633747205202607e+00,1.908718877966476324e+00,1.317716784363604177e+00,1.041384983031539146e+00,-1.374933856617919004e+00,1.591404337449064066e+00,-1.620490511793215127e+00,-8.978194175568142699e-01,1.052051597690457641e+00,1.817656858212946425e+00,-6.878401708479223164e-02,-3.290793042704364346e+00,8.899921818214102665e-01,1.412522558757498992e+00,1.976795079311764347e+00,-1.465817195431795561e+00,6.283358691430155352e-01,1.441794898755448306e+00,2.136361528221590422e+00,1.049170054235651239e+00,2.910294507518433882e+00,-2.048929134702362820e+00,1.914351610784031044e+00,7.431560835174978452e-01,-6.173855572078233989e-01,2.198051803735268983e+00,2.660370715935005403e+00
1.664539709636501552e+00,-2.783496307754395604e-01,-1.914168971611490244e+00,4.402476781350377344e-01,1.217491130917132347e+00,2.157439450516652979e+00,1.051213876865323416e+00,1.445088956436104022e+00,-9.465804420524778218e-01,1.601416528146880625e+00,-2.013126288781261319e+00,1.914980811324460686e-01,1.106777245230170292e+00,6.456361223229184487e-01,5.689485916479836147e-01,-3.091073988768676450e+00,1.089104645718668829e+00,1.415334632626353617e+00,2.172158344737083802e+00,-2.598727127804472126e+00,1.053035925891095514e+00,1.208337156890521458e+00,2.002468025109968242e+00,9.677430237762356668e-01,2.764095476354698988e+00,-2.083949240885495602e+00,1.769653332778639898e+00,2.126999873836805249e-02,-1.892027724937586308e+00,1.285181032849306959e+00,2.102119846205330322e+00
1.681844646182230063e+00,-5.400151884002583058e-01,-6.724241645222530650e-01,-5.981743636577754319e-01,1.194525358179247876e+00,1.931664625547988789e+00,1.227796487946098747e+00,1.001014585691079484e+00,-3.512037404348058479e-03,1.458742810702991388e+00,-1.515098803233266844e+00,2.210116094220554717e-01,1.101347268528756862e+00,-4.907024834345955489e-01,8.625080464614760523e-01,-1.859473156165265095e+00,1.370294003130818172e+00,1.459156117082499149e+00,1.668560026068435675e+00,-1.384356921823955755e+00,-1.768860006723973699e+00,1.187218922496296125e+00,1.729481271193103131e+00,1.247567660196305495e+00,2.061396907212928564e+00,-1.132569689577073380e+00,1.519900140604947048e+00,-1.285225472730774809e+00,-1.656496020030990168e+00,2.431835781645092176e+00,1.083176511164751110e+00
1.684526592067546069e+00,-4.902485979010405837e-01,-1.048227018345096573e+00,-3.169350606722323160e-01,1.236732724292127328e+00,2.109848270347605581e+00,7.495247664210599181e-01,-5.844410189523290278e-01,-3.765940436387671952e-01,1.398669666516091370e+00,-1.403507582405086218e+00,-3.960894366334336558e-01,1.282772372434724417e+00,-7.734147452535112821e-01,6.904214695018526804e-01,-1.247001390762490169e+00,9.462300533038372485e-01,1.456210134934195377e+00,1.339237463384780558e+00,-5.857637192869176168e-01,-1.882113355190135007e+00,1.319135564739676303e+00,2.003210846209073193e+00,1.043353837774257498e+00,1.022912176172533494e+00,-1.542596766137916076e+00,9.807503924204794554e-01,-1.346763302908664750e+00,-1.153104729152209629e+00,1.608025573772390082e+00,5.964684713421741780e-01
1.504421154697796581e+00,-6.780001897844238901e-01,-1.428461509595134515e+00,-1.222309278360678014e-01,1.308423177027967732e+00,1.837048826878558749e+00,1.038833546199148028e+00,-1.156966653962460789e+00,-1.589628733353526391e-01,1.473761096749711896e+00,-1.597758966809700309e+00,-1.060143823149666042e+00,1.479316234999520807e+00,-1.185131631397537744e+00,6.701759898595289755e-01,-1.360175521326045800e+00,1.336855268735859914e+00,1.298700521209070757e+00,6.650090259564968020e-01,-6.705200733297757010e-01,-1.995366703656296314e+00,1.313349747097423803e+00,1.830690645944594408e+00,1.121549636866256083e+00,6.701480622677996601e-01,-1.408353025769231603e+00,1.034268933600552165e+00,-7.029829256630136802e-01,-1.786500284602717814e-01,1.240650751342676772e+00,8.468683760170391261e-01
1.424984471808954156e+00,-8.338772463480527142e-01,-1.505572000827641199e+00,1.262331794554375497e+00,1.788842314842205239e+00,1.862827382803450949e+00,1.441520091025400241e+00,-1.193667015181040680e+00,-1.620200731086844481e+00,1.361123951399272336e+00,-1.920133604757777501e+00,-1.482723887296365062e+00,1.644238468538453679e+00,-4.797233664707759027e-01,-2.986208247285932361e-03,-1.147141863794646222e+00,1.116463610223622727e+00,1.341752033058265070e+00,5.890939919712424588e-01,-8.984204919783138621e-01,-7.967687657227892073e-01,1.596565520685726547e+00,2.033109395447576517e+00,1.336749645937572950e+00,8.474733387760561287e-01,-2.210897125799358598e+00,1.363308853448431890e+00,6.958192910729640301e-01,-1.925048346312531189e-01,1.630290714525705065e+00,1.480998004739100260e+00
1.260842998042283059e+00,-1.268575995708628668e+00,-2.531912639132503084e-01,1.262331794554375497e+00,1.602012650136674266e+00,1.321760989214787241e+00,1.601161196984030477e+00,6.817214430892823973e-01,-2.695056899974375142e-01,1.478767192098624506e+00,-1.967663198814221248e+00,-4.081631527519092861e-01,1.237841976983832692e+00,-3.781390867615701257e-02,4.272302341518091628e-01,-2.039220304707390241e+00,1.352054693460834400e+00,1.176643124473296664e+00,6.083944243403823782e-01,-1.488418889843214021e+00,-1.023275462655111712e+00,1.469277532556150456e+00,1.665227246121515181e+00,1.500896199403382925e+00,2.263245892174451157e+00,-1.735207350145139493e+00,1.607115541046555185e+00,-3.313891049734218885e-01,-5.942942135895384892e-01,1.485567299629157567e+00,1.658771097235545167e+00
1.240664548048012295e+00,-1.811592971155733256e+00,-3.054845855537179911e-01,-9.443150442553862600e-01,1.003971514110804542e+00,7.716296089272627334e-01,1.164591641913498066e+00,2.046167472474953730e-01,5.215663417404020619e-01,1.471258049075264251e+00,-1.767212302141375035e+00,1.364955965927156789e-01,9.948771371285439757e-01,-8.832059148919199076e-01,1.434442846356763779e+00,-1.173771070986069809e+00,1.982830819547553691e+00,1.127867033676793307e+00,3.953205103096605472e-02,-1.556223973077491829e+00,-1.523477751713974149e+00,1.031580427919681631e+00,8.328962045872092546e-01,1.341919616125467840e+00,1.876525874257507054e+00,-1.023131857754784768e+00,1.256271771088279143e+00,-6.556461332184798652e-01,-1.139942663290428593e-01,1.429904447745870000e+00,1.780177111623356234e+00
1.275785267974739456e+00,-1.839741911438099731e+00,-1.448847041760059851e+00,-9.226812517180368323e-01,1.111662367354693481e+00,6.645494535468702280e-01,8.127296124536605992e-01,-1.278077845983808469e+00,6.557722300940907467e-02,1.316069093259093048e+00,-1.473768721445055219e+00,-4.058557314494072588e-02,1.212289145447782879e+00,-5.154054966032427521e-01,1.925395727682775338e+00,-8.009621703061283737e-01,1.250218547803469749e+00,1.132587300528066887e+00,-5.576376230865074390e-01,-4.134257993998044500e-01,-1.900988913267836811e+00,1.158579125167145563e+00,7.927838652361587357e-01,8.695135902061376099e-01,5.173464942128093158e-01,-9.253673946602071210e-01,6.556748089563101400e-01,-4.805000011737012300e-01,-1.370856099473451162e-01,1.329711314355936924e+00,8.696320037147572402e-01
1.208960116332334689e+00,-1.685520674891093806e+00,-1.877829544708793597e+00,-5.732955022401937939e-02,1.243870734737683392e+00,6.625664877065161606e-01,1.337264674889154792e+00,-1.171646798449886395e+00,-3.593217285353176860e-01,1.351111760701455777e+00,-1.331179939275713320e+00,-1.017215054728421553e+00,1.298849362276153663e+00,-7.596908490487073173e-01,1.576161203852920023e+00,-9.207936026675348495e-01,1.300376649395907025e+00,9.622224919739406079e-01,-9.946137085402296796e-01,-6.954761109090581428e-01,-9.855243464997328617e-01,1.147875362528976817e+00,6.568476041020469003e-01,1.270186279768362070e+00,8.220064107668964004e-01,-1.516331686500562270e+00,7.944265823861395015e-01,1.490793383385936033e-01,6.387835356272802967e-01,1.441037018122527602e+00,9.563505854203300238e-01
1.283000979523324370e+00,-1.346353541488832573e+00,-1.955826363426723224e+00,1.500303512465219757e+00,1.544908566572191333e+00,6.673822618902786052e-01,1.250602360225895548e+00,-1.590030916341908407e+00,1.035763162370224449e-01,1.443724524656261776e+00,-1.626690024061447470e+00,-1.497480651441169597e+00,1.414582395108187285e+00,-1.229020651459419439e-01,1.960825317056832606e+00,-1.506636160878886299e+00,1.049586141433706432e+00,1.078756172181640771e+00,-8.657297101641306947e-01,-8.777022721011601414e-01,1.941980333560723582e-01,1.467541787263477726e+00,9.432051378025897437e-01,1.300559854622270528e+00,9.210444641358704887e-01,-1.879665288150561109e+00,1.099680483931756436e+00,7.999602344509422203e-01,1.174502707571684068e+00,1.396506736615881872e+00,8.143489078774450718e-01
1.444779786676755995e+00,-1.226628555287839983e+00,-9.108462581032767957e-01,1.370500757241122747e+00,1.201663368624803940e+00,1.818389118321941111e-01,1.852677388412719894e+00,1.532362415414587065e-01,8.393769396437992247e-01,1.378645285120449149e+00,-1.048068879026433642e+00,-4.470673491336652483e-01,1.128284211773012968e+00,1.082056021635615650e+00,1.135822021632681311e+00,-1.946018079537397139e+00,1.754839448672836477e+00,1.250995696648319111e+00,8.667342857553143043e-01,-1.722911469361766867e+00,-2.116264653143305752e-01,1.168993596923202150e+00,6.991884067503798539e-01,1.723204917483072363e+00,2.275507746401100206e+00,-1.520709199773452092e+00,1.404934385477380809e+00,1.360901224918668939e+00,2.554672315636367652e-01,1.930870114695473427e+00,1.761749413010926357e+00
1.876509218357967024e+00,-1.443356997461873181e+00,-3.280885954146507189e+00,2.214218666197790952e+00,3.830623650552717585e+00,2.347804171192870992e+00,2.233209657310016194e+00,-2.015755106477627567e+00,-2.228186222728127941e+00,2.177117493271368609e+00,-2.296237349030530783e+00,-2.710218359341536321e+00,3.337539438327461028e+00,-1.363542282059966526e+00,-1.295204560117267367e-01,-2.112450624483810824e+00,1.753319506200331723e+00,2.036367755732571894e+00,-6.115358675543937084e-01,-1.876414643906012758e+00,2.413869285503144335e-01,3.800383460620012865e+00,2.152332181852086634e+00,2.134863793694604883e+00,2.079704798792461340e-01,-2.272182311619829420e+00,2.061032056981273897e+00,3.860283865990065788e+00,1.613238236319235464e+00,1.808411840552240912e+00,2.013233299957102318e+00
1.534816541398028589e+00,-1.583411773866803429e+00,-2.648934457033983225e+00,-1.744765368137374484e+00,1.561357025424999545e+00,2.883525055438645457e-01,8.205487686638871514e-01,-7.165623193392849366e-01,1.651175749505721102e+00,1.393663571167178761e+00,-1.564694901379124925e+00,-1.078925159333969486e+00,1.625925605937612373e+00,-9.628045128797597663e-01,1.181374350827882225e+00,-1.333546314134622213e+00,1.563326697138072374e+00,1.219326388553957363e+00,-1.007981045032900091e+00,-1.856638161296013445e+00,-1.825486680957054464e+00,1.748732524676985367e+00,9.328056424152828541e-01,8.940709485986523264e-01,5.994065955756742170e-01,-7.721544301090061957e-01,8.994814965544333241e-01,-7.077166049074592458e-01,-7.651701563649055959e-01,1.741616418292295965e+00,1.100520227505858983e+00
1.728938338811258246e+00,-1.480382972833309330e+00,-2.897992480440200858e+00,-5.732955022401937939e-02,2.000499841967082748e+00,6.138421842000824080e-01,2.052717468124143352e+00,-1.314778207202419447e+00,-5.734984358180587050e-01,1.671501863031606083e+00,-2.296237349030530783e+00,-2.275564579076361671e+00,2.032641507886433274e+00,-1.100043474927776321e+00,1.611590793226977292e+00,-1.320231710538910308e+00,1.918993235702632250e+00,1.705647782514617461e+00,-4.252509536508441990e-01,-1.945632333041000139e+00,-1.778297785762837036e+00,1.903503146607263607e+00,1.050171376072063234e+00,2.198195928496379015e+00,1.248341650031436378e+00,-1.749799061054782223e+00,1.529810981564219574e+00,6.319146212728415923e-01,-4.372730769851527199e-01,1.964267825825445790e+00,2.404550899903541428e+00
1.629450917636978913e+00,-1.385679266883306227e+00,-1.187380433557842396e+00,-1.247188139778298233e+00,1.756255745416823277e+00,7.906094248280094439e-01,1.137876191528582659e+00,-7.606027528015930628e-01,2.003012808162905889e-01,1.596410432797976897e+00,-1.734148236710809865e+00,-1.304301193545538862e+00,1.754541524669073649e+00,-1.429416983843002420e+00,2.127850524105884045e+00,-1.772928232793133052e+00,1.420452104723255227e+00,1.467458430409560810e+00,5.611612625183386160e-02,-1.080175784536860695e+00,-2.391753423287860780e+00,1.762329196136285470e+00,1.203192522485329263e+00,1.443380281063002535e+00,1.404916096310009355e+00,-1.441913960861406663e+00,1.232485752786023792e+00,-1.734925000953845275e+00,-9.729922489295389498e-01,1.285181032849306959e+00,1.185070844668810297e+00
1.502760902483086358e+00,-1.592564778958634131e+00,-1.658020328321849757e+00,-2.736674755975333495e-01,1.689530865164843076e+00,1.490879647315543233e+00,6.152959181456424398e-01,-2.191916840326891602e+00,-2.248913000852291511e+00,1.098303945581574403e+00,-1.620490511793215127e+00,-1.017215054728421553e+00,1.579185218252919798e+00,-9.792731883255245684e-01,1.738125040991418180e+00,-1.799557439984567297e+00,1.362694290768323713e+00,1.159402433491688589e+00,-4.700708465969604122e-01,-4.054210326291023958e-01,-2.136933389238997894e+00,1.598590556860511214e+00,1.449623422109614701e+00,1.107978465123010237e+00,6.682616231560124520e-01,-1.895716170151161784e+00,8.380342826069396844e-01,-1.983443161287657075e+00,-3.218163588936762132e-01,1.730483847915638362e+00,1.047405096211191156e+00
1.193283504074128309e+00,-2.306683156122083744e+00,-9.542763048893957434e-01,5.051490557471054466e-01,1.202594413465529088e+00,8.084561173913985543e-01,4.289393618021076215e-01,-2.243297346032928186e+00,-2.190187129500555052e+00,1.093297850232661572e+00,-1.601891974988518319e+00,-1.246615660979479401e+00,1.100069626951956314e+00,-9.216328242653711866e-01,1.070024212795175123e+00,-1.679726007623150386e+00,1.064785566158695351e+00,8.264060195227641570e-01,-1.604292922156228762e+00,-8.711383633486800837e-02,-1.882113355190135007e+00,1.097538749041376827e+00,1.030115206396537975e+00,6.969658351849766786e-01,8.946343165708091627e-01,-2.111673491613807130e+00,7.111755183282418846e-01,-1.095878302952639771e+00,-1.000701861271484416e+00,1.719351277538965217e+00,7.352182020711041099e-01
1.083930353393152357e+00,-2.520559908267528737e+00,-8.009416499098048758e-01,1.175796624404958246e+00,8.531422499133221038e-01,-5.716881075112038024e-01,3.357610836303349111e-01,-2.819493017164908633e+00,-1.710016769624765676e+00,1.168389280466290758e+00,-1.969729702903635582e+00,-1.056119251110177570e+00,7.711833910566913142e-01,-4.879302564000023018e-02,1.156067501274986808e+00,-2.085821417292387014e+00,8.580733898989568731e-01,6.136592405167775599e-01,-1.687499230592022670e+00,-2.764030270305396497e-01,-6.457643011012491607e-01,6.204980844375886928e-01,2.040981442045266825e-01,3.764276835351892947e-01,1.260603504258069441e+00,-2.539210621266224432e+00,9.331783558159687519e-01,-1.467472123642231452e+00,-1.674969094925631952e+00,1.240650751342676772e+00,7.807454574665291247e-01
