7.265586150432727930e-01,-1.314740444885888815e+00,-1.289390560917319239e-01,1.177514297284502298e+00,6.472899132349650975e-01,-2.711175612168096882e-01,6.049751056617640455e-01,-2.438517046996581783e+00,-9.021480231928845628e-01,1.091973159890140099e+00,-9.956251466225525260e-01,-1.090069416070440944e+00,9.692240006602768077e-01,1.873424780437824011e-01,1.207005356469503132e+00,-6.430090376252017847e-01,4.232592117758657291e-03,6.225573851471243314e-01,-1.526499006313093432e+00,-5.071800625306941424e-01,-6.750538594752252264e-01,4.722507298157134770e-01,6.439900696742471009e-01,5.299779589702371396e-01,-1.251829464654946600e+00,-2.046173630925079312e+00,1.018638984344719889e+00,-1.441850306349552691e+00,3.955928792934666482e-01,-1.337269925918602498e+00,7.067567142741688624e-01
8.991438026668868710e-01,-4.299898429336627692e-01,-1.106590360531789496e+00,8.391035495228571506e-01,1.078871986421129581e+00,1.970528952818960677e-01,8.654548075476373725e-01,-1.989655915829072752e+00,4.205869244590481615e-01,6.972434678369349159e-01,1.075750130136855054e+00,2.769050993010364059e-01,1.177174993998223007e+00,2.913951848383780074e-01,1.104068321776144002e+00,-4.994115495608799637e-01,5.525023956838824857e-01,7.600352048935503646e-01,-6.295589828650574038e-01,-1.337037237522971767e+00,-4.447608178417558067e-01,7.083058875218002370e-01,8.071755884224232069e-01,9.987121748840313007e-01,-8.635341855634721675e-01,-5.494241055945148222e-01,1.287210250858664251e+00,-7.799112756850571371e-01,6.344061061509796984e-01,2.300659014472884734e-01,8.620460871427858551e-01
1.044244799161434756e+00,9.927642417248562501e-02,-2.454551483614394181e-01,1.139443088161324003e+00,1.411138184934334072e+00,8.369357109053869870e-01,1.300282256562454331e+00,-1.607580350890649212e+00,1.001027576593222612e+00,7.501950118928594202e-01,1.622418269396778134e+00,3.297582440078501986e-01,1.291205506816910153e+00,1.535947168067720803e+00,1.379424889580888491e+00,1.980619638944161875e-01,1.548145129243194473e+00,8.397074457368391975e-01,-1.123565748430697120e-01,8.607953491054644302e-02,-1.037499677306707030e-01,1.054043239717558977e+00,1.067037950831859039e+00,1.354824344289672133e+00,-3.095662540596664791e-01,-1.297006937293104789e-01,1.230668931592571846e+00,1.993382109488122111e-01,1.080026663483022009e+00,1.303263487967432910e-01,1.506254344902410169e+00
1.261184380004312100e+00,2.998005895762049233e-01,8.048154880048763449e-01,7.418104595413772540e-01,1.513573930015870372e+00,1.144611950208198836e+00,1.489911479535366956e+00,-1.115230944039096173e+00,1.224273981260216138e+00,1.202690024734331287e+00,1.419654086834919893e+00,9.952273841799038623e-01,1.608325246923137719e+00,1.009562886636285572e+00,1.768012195548328114e+00,-2.737583540312188979e-01,1.235935935545822151e+00,9.718949440461219780e-01,-2.242754843017777562e-03,1.255530745342894106e+00,-4.890479412328209152e-01,1.381500226165061518e+00,1.300615862920187382e+00,1.555530672982970763e+00,-1.316752435317480874e-02,5.988757947913890822e-01,1.346578636088065828e+00,-1.684056949759265009e-01,1.535495188932896937e+00,-4.111169370205760565e-01,1.398279702829704707e+00
6.861305348424553419e-01,-8.442389576177506960e-01,1.063860567562707304e+00,1.139443088161324003e+00,1.033633865496801807e+00,1.223737244613261499e+00,6.709632968061904901e-01,-1.346650696786356294e+00,2.168745802004029555e-01,6.779883609075089135e-01,2.033910286948800827e+00,1.687963942189364130e-01,1.550868011781938449e+00,2.035808210512300320e+00,1.556991274426935856e+00,-6.635229644915365821e-01,1.102675913845724942e+00,5.543475074176256179e-01,-1.022224790255833682e+00,1.118398318553384563e+00,3.966945265882299010e-01,7.130746785865647031e-01,1.234870061061595026e+00,7.451552768796561033e-01,-8.143501168785671762e-01,-1.061539463467758182e+00,1.094969765353941415e+00,-6.601318320409835794e-01,7.304237952998660077e-01,2.089781103164622868e-03,1.685807682281744713e+00
7.864025288517710877e-01,1.193756822040414750e-01,-8.991971356417605143e-02,5.472242795784174607e-01,1.039873606313954646e+00,5.195370819308461341e-01,1.210677239113723269e+00,-1.679025375228725414e+00,7.666188516928837959e-01,1.034207839101862092e+00,2.421547694787644645e+00,-6.936708307693911779e-01,1.364352986938970558e+00,1.238070791753825395e+00,1.315089242897536037e+00,-4.378697689618755717e-01,7.371627114682999249e-01,6.228748044333559664e-01,-2.115598975781115554e-01,7.783981827942101916e-02,-8.160640603515383062e-02,8.036817088171789303e-01,9.959520363750513638e-01,1.156005535928929628e+00,-4.830048120538511514e-01,-4.543923897005051060e-01,1.063872039757596699e+00,-2.340952635415628411e-02,1.065254711306265367e+00,-9.764977154739495901e-02,1.094980146445697189e+00
1.105426248174003367e+00,6.918638707127660048e-01,-2.584615958706473759e-01,6.402872352128653466e-01,1.480815290725833400e+00,1.078798850892087158e+00,1.482270741613382459e+00,-1.363735376519368048e+00,1.271713842251961379e+00,1.087159383157786374e+00,1.876867439670495630e+00,4.306997423456514207e-02,1.552414937343429502e+00,2.007244722372616863e+00,1.564711552028934971e+00,-2.635013905980569393e-01,1.759457449367644921e+00,8.487715297991433872e-01,4.662360626529955532e-01,2.314516783311814097e-01,-3.473291463814502933e-01,9.916515566201643539e-01,1.235771638513246007e+00,1.428437637258683779e+00,-3.911082626688684449e-01,2.081898516715921521e-01,1.496413132143213920e+00,4.173367983822209859e-02,1.237594153368373195e+00,-1.546438016334187038e-01,2.020650392529686812e+00
1.351619018319076604e+00,9.196412673456999531e-01,8.693057902378880097e-01,1.477853835923006010e+00,1.561931921348774344e+00,1.490579447294942961e+00,1.658007713819058981e+00,-1.124549860257106904e+00,1.670766790594203410e+00,1.318220666310875977e+00,-2.482562485409533615e+00,-5.943709831384219600e-01,1.588104719940752307e+00,2.158223159682417069e+00,1.927564599323040584e+00,-3.147862077638885481e-01,1.833702318600561210e+00,1.099920722824866193e+00,7.370555290121409975e-01,6.969956679899428353e-01,6.579885545954229364e-01,1.224130121027677820e+00,1.462275635211725877e+00,1.687027922816503045e+00,1.919041557112213456e-02,1.039717365744130317e+00,1.230668931592571846e+00,9.915636539980929864e-01,1.951571841911425853e+00,2.158173939257861107e-01,1.932086922065557433e+00
1.159617997087817765e+00,3.882458415497713755e-01,8.888154615016659044e-01,1.397481283329617519e+00,1.684126845684617457e+00,1.507481447801128249e+00,1.294725356255553628e+00,-1.206866953516194219e+00,1.006608736709906360e+00,1.024580285637154642e+00,7.020279112973513147e-01,3.329614648991696124e-01,1.615507401315788627e+00,2.131699920695561357e+00,1.647061179783622320e+00,7.211670989858937064e-01,1.890813756472023544e+00,9.519680666329027874e-01,1.796486858628910388e-01,1.070725672330489653e+00,3.214064168234411767e-01,1.128356900476887192e+00,1.414630734497746012e+00,1.368666160061633219e+00,-1.840174471534142819e-01,-8.271278975864014560e-03,1.233495997555873913e+00,-1.915210262054865553e-01,1.478869372255340320e+00,7.002666496570673083e-01,2.120132647023642125e+00
1.078071495935665869e+00,2.754855973388979362e-01,1.089873462581055108e+00,1.321338865083224512e+00,1.946195960004883707e+00,1.584363113820410174e+00,1.221791039727509132e+00,-1.461583996808486274e+00,8.363833531513192865e-01,1.039021615834215595e+00,1.523024062258607536e+00,9.904225528429199121e-01,1.806442213477306380e+00,1.544108164679080186e+00,1.695956271262976545e+00,4.647430131567359402e-01,1.203572787418660361e+00,9.259749539717704314e-01,1.073105944071268969e-01,1.068371467578679512e+00,8.668466285086837142e-02,1.510654984169225834e+00,1.500766057185901614e+00,1.383137149277753553e+00,-3.988741682506862229e-01,7.356158748841692963e-02,1.199571205996219803e+00,2.770897796300389460e-01,1.562577101256940049e+00,9.994853076087316657e-01,1.637279753260309390e+00
1.118240698355061902e+00,2.583245782992498185e-01,8.806864318084194343e-01,1.499004507658129537e+00,1.728844988207520750e+00,1.417437161918629007e+00,1.355156647093079370e+00,-1.832787492825898923e+00,9.201007549014419418e-01,1.034207839101862092e+00,1.195023178702656841e+00,2.120398762517822777e-01,1.734510174867847532e+00,1.876668776591165599e+00,2.182333760189113292e+00,4.420751239693238716e-02,1.890813756472023544e+00,9.700962347574962896e-01,1.033872991577207551e-01,1.088382207968575432e+00,-2.366113379038345954e-01,1.271420632419955066e+00,1.459085438075134578e+00,1.357970211510572955e+00,-7.781092241633524864e-01,-4.517526198145552230e-01,1.312653844528404612e+00,3.695511045482506862e-01,1.757074471584183062e+00,7.333231871070512720e-02,1.881132596593046546e+00
1.085924121972539513e+00,1.491413206871955166e-01,7.614606629742511901e-01,1.126752685120264719e+00,1.590530733427371279e+00,1.210425049524310737e+00,1.449623952310360231e+00,-1.581176754939616957e+00,7.582471115178806009e-01,9.042358673282447912e-01,1.507120989116508936e+00,6.172473190039529101e-01,1.649981742400501661e+00,1.427813962967470429e+00,1.739704511007657217e+00,-3.784819506839592895e-02,9.465713169970317864e-01,9.057659260819076463e-01,-1.668343317348409682e-01,8.123517008257687966e-01,2.992628551278929683e-01,1.016290310454810664e+00,1.335777383534434426e+00,1.273031796546328476e+00,-6.875069923753422962e-01,-5.177468669631782872e-01,1.222187733702658319e+00,1.825270609636905628e-01,1.941723873793593569e+00,-2.543833542839782913e-01,1.582685833111180829e+00
1.024613234069242207e+00,3.083172243353254904e-01,5.430607318825847463e-01,1.888176867584049123e+00,1.378379545644297322e+00,9.386468643939165357e-01,1.614247123902235348e+00,-1.547007395473583902e+00,1.450310965985551759e+00,1.000511401975374914e+00,6.145610090157623828e-01,6.949654658796713957e-02,1.510095473768277685e+00,2.280638108852508950e+00,2.033075059883736824e+00,-1.917026465658906165e-01,1.689020009326166027e+00,8.274339000026910140e-01,2.783584206912672124e-02,1.193144319421535871e+00,6.491311299172162208e-01,8.994549293679695579e-01,1.298951412240223036e+00,1.385653843054482026e+00,-4.532355073234993759e-01,-2.986459664297722028e-01,1.267420789115527802e+00,6.889629542657326189e-01,1.552729133139107764e+00,1.555177100947553237e+00,1.923594534486807062e+00
1.101413642561756667e+00,2.975862645388269723e-01,7.473703448393268500e-01,1.537075716781307833e+00,1.781882785153274584e+00,1.230318554544870269e+00,1.226653327496058932e+00,-1.236376854873226794e+00,1.414033425227174234e+00,8.224016628781984917e-01,1.147313959276345274e+00,1.054486970669346713e+00,1.837822703439036864e+00,1.289077020574684429e+00,1.858082100905014356e+00,-1.609317562663938328e-01,1.291143658821579443e+00,9.076704417992821350e-01,1.105986894733097387e-01,1.330276746211045413e+00,6.967840746976311853e-03,1.366001655204554632e+00,1.502777268424199120e+00,1.403899872935688631e+00,-2.228469750625563794e-01,-1.640177022465969525e-01,1.219360667739348925e+00,-5.493043257629138393e-02,1.661056782435296642e+00,-2.686318618054950313e-01,1.763452368716048602e+00
1.289876667446737901e+00,5.198704317521253282e-01,8.432928952195400951e-01,1.596297597639609434e+00,1.554652223728772542e+00,1.114696905064505028e+00,1.854583062175589658e+00,-1.531475868443562538e+00,1.068001497993316118e+00,1.265269122254951695e+00,-5.384117937869768999e-01,-1.595337471415201602e-01,1.660478737282067074e+00,2.327563839367713161e+00,2.061382744424407498e+00,1.262632198622607171e-01,1.654753146603285874e+00,1.045112992736120239e+00,2.559474372847193591e-01,9.377131038565077459e-01,3.036915674669963816e-01,1.006752728325281732e+00,1.366569721113775060e+00,1.578810090417608114e+00,-4.402923313537912553e-01,-5.177468669631782872e-01,1.408774087280762366e+00,2.413660859116305568e-01,1.907255985381171914e+00,8.000062023076124351e-01,2.185645351202587072e+00
1.160524069322846463e+00,3.612055261895408820e-01,5.896671687904948556e-01,1.245196446836868143e+00,1.623289372717408252e+00,1.193074323340974185e+00,1.352378196939628907e+00,-1.334225475162335472e+00,1.450310965985551759e+00,7.983327792164187642e-01,7.755796245796000576e-01,1.357992150122065755e+00,1.755393669948012603e+00,1.115655842583708424e+00,1.886389785445697020e+00,-7.887604880106552363e-02,6.514955546610994297e-01,8.277513192889076610e-01,-1.407537595054555446e-01,1.070137121142537007e+00,2.284034577022076573e-01,1.339773304348327754e+00,1.423923917460887534e+00,1.365520292840732397e+00,-1.205958849018107654e-01,-5.631509089934910034e-03,1.258939591225614496e+00,-5.072764508001809114e-02,1.419781563548329517e+00,2.158173939257861107e-01,1.718564034371221849e+00
1.075569010715109686e+00,2.920930351191913243e-01,5.647381443979312410e-01,1.748582434132359031e+00,1.456376305858661846e+00,1.151941136268401111e+00,1.597576422981533240e+00,-1.595155129266637939e+00,1.941453056252942178e+00,8.464705465399781081e-01,2.567418633183574106e-01,6.272974245564523531e-04,1.740808371796786824e+00,2.201068391891941811e+00,2.040795337485735494e+00,4.442290862904011428e-01,1.473900260010291952e+00,7.848997156480931325e-01,-1.893652558814558073e-01,1.143117468446830820e+00,5.384133214395692146e-01,1.220156128473692592e+00,1.444521494625446545e+00,1.584472651415224531e+00,-3.393355587900004355e-01,2.161091613294210956e-01,1.185435876179695036e+00,5.607779356291124895e-01,1.902332001322247557e+00,5.862785894849910084e-01,1.833817865797144453e+00
1.257948407736365404e+00,1.858054333252561197e-01,9.717315643726711638e-01,1.219815640754712494e+00,1.709605787354638196e+00,1.122325241576149546e+00,1.263467792029248749e+00,-1.866956852291941749e+00,7.526659514011966312e-01,1.375985987099142660e+00,-2.899262759415656698e-01,1.651086861677989681e+00,1.987211514806148438e+00,3.505624102705965917e-01,2.107704410036424836e+00,-6.635229644915365821e-01,8.932673083169929695e-01,9.209315142016979427e-01,-3.299313199602509350e-01,9.300619384133348433e-01,-4.049024067898254753e-01,1.269433636142984989e+00,1.431622001855722637e+00,1.347903436403698141e+00,-6.525604172571179973e-01,-8.318794833905732711e-01,1.468142472510164165e+00,-1.200190025313297326e+00,1.380389691076983727e+00,-7.673296250582785083e-01,1.401919297506313278e+00
1.056929810451764817e+00,1.017036650788271795e-01,4.839897827784266915e-01,1.253656715530895527e+00,1.290503195802779057e+00,9.311681031079807047e-01,1.386414211319384249e+00,-1.547007395473583902e+00,1.425195745460519525e+00,8.849807603988302240e-01,-2.978778125126150811e-01,-1.618961225487762501e-02,1.741471339894566484e+00,2.276557610546829036e+00,2.117998113505760838e+00,3.314024885255760777e-01,1.494841120563155545e+00,7.716739120552502662e-01,-1.827143363157925360e-01,1.111924255486116619e+00,5.118410474049489567e-01,9.177352951162481842e-01,1.316844257049839761e+00,1.398237311938072436e+00,-4.674730008901800682e-01,1.738728431543056785e-01,1.267420789115527802e+00,8.318577291393377537e-01,1.734916543319047877e+00,1.170467397866831627e+00,1.727056421949971998e+00
1.021420408098205002e+00,9.369802840525218168e-02,1.304799588349929949e-02,1.114062282079205213e+00,1.557252115735909825e+00,9.588395198658938856e-01,1.024521078832611787e+00,-1.745810941457801357e+00,1.254970361901932341e+00,1.053462946031288094e+00,-1.587259225191823275e-01,1.707944032498950326e+00,1.856606799542888764e+00,1.127897337500722630e+00,1.670222012589630989e+00,-4.173558420955516546e-01,1.009393898655650101e+00,7.052274748048042996e-01,-2.604703116873944846e-01,8.147059055775088821e-01,-1.889583931261773009e-03,1.178826605912370651e+00,1.350688087542455618e+00,1.200047677021502279e+00,-4.131116618173846788e-01,-1.297006937293104789e-01,1.100623897280552876e+00,-7.399847944703469294e-01,1.373003714988605406e+00,-8.340126402587821897e-02,1.626360969230483677e+00
1.120613744684871627e+00,3.844559390819680678e-01,2.076027732083185473e-01,1.126752685120264719e+00,1.609769934280253834e+00,9.236893418220696317e-01,1.543396644989274646e+00,-1.373054292737378779e+00,2.457710367045364830e+00,1.067904276228360372e+00,-4.342864223889768976e-02,-5.779144358082302473e-03,1.854175916517685874e+00,2.496904519053009697e+00,2.063956170291744385e+00,3.724303422582456724e-01,1.599545423327528360e+00,8.641487307764165182e-01,1.624982809154743857e-01,5.221959651724513707e-01,4.365529376401602324e-01,1.140676277394210292e+00,1.376001608300243317e+00,1.519038613220544454e+00,-1.187320675620221963e-02,1.182264939585134567e+00,1.569916847189133158e+00,7.183824667397026298e-01,1.707834630995004765e+00,8.285032173506315933e-01,2.018223996078620797e+00
1.481748249787268268e+00,3.625256045771934610e-01,7.246090616982638899e-01,1.989700091912524282e+00,2.181226197450841120e+00,1.096299152301157154e+00,1.846247711715238715e+00,-1.195994884595183327e+00,1.690300851002574323e+00,2.179886701402613980e+00,-4.144075809613916722e-02,1.461296023867191707e+00,2.097153724355175441e+00,1.364566239229596967e+00,2.136012094577095954e+00,-8.584052697216899563e-01,1.079831338697128995e+00,1.071176643016413355e+00,1.872710880617367291e-01,1.503899346652631808e+00,-1.126073924088774464e-01,1.440712715219272466e+00,1.413382396487772752e+00,1.810345917875703758e+00,1.447392224773565439e-01,5.698383260460023747e-01,1.821525717923250465e+00,2.350619046672206003e-01,1.653670806346918321e+00,1.730718713612647008e-01,1.542650291668495877e+00
