-3.194574371209351615e-01,-4.958794940533851614e-01,-6.506270079922913396e-01,-4.899653970155827265e-01,3.779033211395373959e-01,-5.307603442773669578e-01,3.967625448211251071e-01,2.078924272943199481e-01,-6.093853514749248967e-01,-8.695752391409499182e-01,-8.404130250603155661e-01,1.141363288732704317e+00,2.565136082959157959e-01,-2.431208291397377319e-01,-1.682336032532496306e+00,7.756789618854068591e-01,-3.771086034140319065e-01,-7.491904400732873892e-01,-1.090623176123983962e+00,-7.185223407292957720e-01,-1.550465228390100370e+00,6.887766525335921042e-01,-1.419506448228351203e-01,1.082400159544987320e-03,-3.482537805955704391e-01,-1.920570791755827234e+00,-5.281680394657284339e-01,-7.793771836100802375e-01,-4.549527720777253315e-01,4.229617695084685880e-01,-4.594096800904471367e-01
4.793039119296465395e-02,-1.671924712341261166e-01,-9.241642557609176523e-01,4.236945924467123148e-01,7.575018395753830847e-01,-2.541870920985814242e-01,6.925286051059073023e-01,5.272528898782882778e-02,-9.065010949831564524e-01,-6.216231284699454962e-01,-8.786451151372648427e-01,1.096435096294478662e+00,3.947718090606790464e-01,-3.158276752465509762e-01,-1.539766571071647050e+00,2.450504151138671038e-01,-4.102651188076573141e-01,-2.709403745248764594e-01,-7.474600089395637692e-01,-8.160034522732393381e-01,-1.033244395444510744e+00,9.616729915413626539e-01,2.306711772289849610e-02,2.127998713644534412e-01,-4.265280561240781254e-01,-1.710708504565672250e+00,-8.380768846382915527e-01,-6.259592236646530639e-01,2.696157668558626930e-01,8.371005817133967408e-01,-2.556307883059822927e-01
4.457734277614998075e-01,3.467232212747963782e-01,-7.989613007419953394e-01,2.775089941327525400e-01,8.264808028577332877e-01,2.614154768966417755e-02,4.605552244904055348e-01,3.138602290645815529e-01,5.531160527367904312e-01,3.971366305913159866e-01,-9.025401714353593619e-01,6.621292360583420633e-01,2.660188595984986915e-01,-3.960559192264895279e-01,-1.156303881625187602e+00,-7.794087422533672871e-02,-8.125046605559668733e-02,1.439239353506533980e-01,-1.911051949678528039e-01,-7.850281458013314007e-01,-8.321029604101012334e-01,1.130644423365357198e+00,3.321358797748836245e-01,-3.723456548796935661e-02,-4.319890520911844334e-01,-6.018415546827846629e-01,-7.456479308149045471e-01,-7.375359218067866207e-01,5.662227710976837081e-01,3.749456753397774067e-01,-5.894527886634419733e-01
8.538848870366315680e-01,5.853772209467615895e-01,-1.791405838619350321e+00,1.118076184438049125e+00,1.350463859344224860e+00,6.558316877340921724e-01,1.666816803691052451e+00,1.322446628056773710e+00,5.819622414268955657e-01,8.876505886578399673e-01,-1.880779881223311745e-01,1.249939753791741825e+00,6.416923144889722375e-01,-2.243173344569606986e-01,-5.368641525194099984e-01,6.949311395506059252e-01,2.605166926171197384e-01,6.447621851026233974e-01,-2.595440779316332200e-02,-1.601318575178568349e+00,-2.143114099473068523e-01,1.661483877325704350e+00,7.822846425218112909e-01,8.460039646919883527e-01,-9.944716367030216331e-01,-4.572067351328590323e-01,2.058265938377133175e-01,-4.544100502711364564e-01,4.941896414961085005e-01,1.257241405689422553e+00,-5.492332705481030031e-01
1.191751000069139144e+00,1.139459687900634233e+00,-1.006409012137007064e+00,9.475263197384479197e-01,1.457145610010722736e+00,9.395843574015400046e-01,1.130056175766828597e+00,6.544710204690756816e-01,5.819622414268955657e-01,1.222332035430316183e-01,-2.024150219011956464e-01,1.124515216568371390e+00,8.138669801288217487e-01,-1.453426567892057153e-01,-8.662487703772305814e-01,6.487895267878718286e-01,4.543547826105742149e-01,8.855426167191500220e-01,5.793339727488202584e-01,-9.034631411350901864e-01,-6.022270346565156141e-01,1.591203724266175401e+00,9.624969418451618797e-01,6.342864934870955373e-01,-3.464334486065350216e-01,-4.004871980544588705e-01,-3.433101318189361040e-01,-6.789581552821756238e-01,6.657979796645854265e-01,6.750462638940815108e-01,-3.534982823866739676e-01
1.187025191891716513e+00,8.249307686345195290e-01,-1.827755083624846622e+00,9.718905861240894062e-01,1.069835157791773517e+00,1.419390350797955280e+00,1.986424572539089217e+00,1.526813102899464258e+00,-2.092310219652711994e-02,8.067966395260001145e-01,4.021299024405996514e-01,1.810231753657266796e-01,1.191700719406243003e+00,6.218399262689202622e-01,-5.811098474555321802e-01,8.564267842202077929e-01,1.579125804809466738e+00,7.220319310660396894e-01,1.022978251298961583e-01,-1.548478346491191981e+00,-4.154528449817162516e-01,1.322793352474956663e+00,1.380643803110740198e+00,1.346722278492548552e+00,-7.450861542052151787e-01,3.341726059537134669e-02,4.613654661729823525e-01,2.317866433029822926e-01,1.331045117749819484e+00,1.389285664653313601e+00,5.540015178612924668e-02
1.206278484466512202e+00,1.084157040320139709e+00,-1.662898406781739169e+00,2.165983281686119089e-01,1.253636246289487444e+00,1.239131745544052254e+00,2.179735723052021790e+00,1.220263390635413447e+00,8.869241482588316461e-02,7.475037434959914684e-01,1.166771703979624375e+00,4.623859805106314558e-02,1.078717845968796274e+00,8.155284571654286552e-02,-1.421778051241954222e+00,2.033037909670171839e+00,1.826524419669560473e+00,5.971294184133305594e-01,2.093895968333703839e-01,-1.556677692322001150e+00,-9.757754140060923564e-01,1.360924073815755531e+00,1.203402502598660773e+00,1.673390646639984380e+00,-4.356297160692553239e-01,2.999990848638732777e-01,7.604003167780902794e-01,5.455961068277230819e-01,-7.494411548606788598e-01,1.557341994243726546e+00,1.198975116866159540e+00
8.760553451530850300e-01,5.679338115967546008e-01,-1.322537294457537538e+00,-4.656011306299228103e-01,3.461987044755984733e-01,7.987573220469197377e-01,1.552118854386715485e+00,9.515593218607676373e-01,4.031158715481998889e-01,3.809658407649335610e-01,9.708322423352531150e-01,-4.498435267876320642e-01,4.265279895488175432e-01,-1.127499326723617051e-01,-7.974221338099182210e-01,7.295373491226728735e-01,5.691273358961664863e-01,4.082537504985725985e-01,-6.192719186644279894e-02,-1.033741636002202036e+00,-7.602667336120948471e-01,6.442908109692901952e-01,6.760077707588120211e-01,1.295416510930619269e+00,-4.228873921460072904e-01,-5.990055778288593258e-01,-5.118570476145457571e-01,-4.715510205235158570e-02,-1.213419254353242049e+00,3.929517106530318049e-01,1.626522000937531409e-01
8.207458864836613133e-01,5.630449636847542072e-01,-1.863002836357453562e+00,8.013407214244511190e-01,4.717318488341702976e-01,8.485714341605897770e-01,2.425240884203433200e+00,1.017789197967188697e+00,-5.553852862469747104e-02,7.528940067714402495e-01,1.037738399969911907e+00,9.579065029432951572e-01,6.751767224866732642e-01,-2.594171911981717482e-01,-1.131722939993997201e+00,1.260165895894212573e+00,1.420994731393786514e+00,4.435511258142854074e-01,-3.002118393379724429e-02,-1.456007946288317756e+00,-5.878597892969055216e-01,9.919532702531851376e-01,8.044398050858094784e-01,2.215673126566646722e+00,-8.807008873883150901e-01,-7.434985985357824012e-02,1.053998170099470721e+00,-1.252587907518242227e-01,-1.478246936712010129e+00,1.881450629882369885e+00,-2.073673665675389854e-01
1.035565956969854540e+00,7.235165075480870511e-01,-4.696151111467295469e-01,2.165983281686119089e-01,4.811575456802201223e-01,9.332885605268583795e-01,6.912398641024849466e-01,-5.891935930586010561e-02,1.187732203919378504e+00,1.006236380717893342e+00,4.355829812579339322e-01,9.298263826694159739e-01,3.876428705837365318e-01,6.525648365813288554e-02,-1.632338397254333717e-01,9.141038001736417895e-01,9.134449957529874320e-01,6.200380023928033779e-01,2.518427721551550480e-01,-3.481852207049033754e-01,-7.890012243313149209e-01,6.177488382712826853e-01,7.468024281472523951e-01,6.440280949229066909e-01,-2.372135292644249882e-01,1.241685199208222012e-01,5.592314172801152727e-01,-2.033624794513229084e-01,-2.791071909915137095e-01,1.888833104361101467e-01,-1.403348363752769112e-01
1.296185526459759263e+00,1.315614655865641858e+00,-2.462581796902677311e+00,1.154622584016548492e+00,9.515855064505943650e-01,1.209309549821897090e+00,2.793820811181418229e+00,1.577904721610129180e+00,1.867694563722735734e-01,6.989913740168802736e-01,1.338816109325901005e+00,8.324819657199382661e-01,8.069540700905931674e-01,-2.945170479393828256e-01,-1.805240740688413670e+00,1.571621782042732951e+00,1.566373298888855237e+00,6.904725531362491120e-01,2.677131180698311130e-01,-2.294163297881023134e+00,-1.421160020153697578e+00,1.339241898935690012e+00,9.777763643030988883e-01,2.406608514708488578e+00,-8.725093934376636495e-01,8.162886711204873913e-02,1.206234094043879157e+00,-4.018155841846498405e-02,-5.142741729260963401e-01,1.551339982472641710e+00,-8.642861624517438335e-01
1.769874867110911243e+00,1.489344755266306164e+00,-1.118394059881214764e+00,1.239897516366367469e+00,1.970417647354006263e+00,1.912340200827468806e+00,2.864701566369479480e+00,2.389693774457493980e+00,-2.055387098132880619e-01,1.335042440520737728e+00,8.728625115130578260e-01,1.229347665590889038e+00,1.820127447569796608e+00,8.349461993406018800e-01,-3.156356778387655049e-01,2.690555891539246236e+00,3.109426515284221981e+00,1.669560868436584133e+00,7.389632020740344309e-01,-5.508912704107501446e-01,-1.277487566557706344e+00,2.319051905154041915e+00,1.948104576062515525e+00,1.798732585114052984e+00,-7.086795144245064959e-01,3.625323744929668385e-02,1.043124175532015530e+00,1.209477460773410007e+00,5.874089856863912162e-01,2.529667901159656562e+00,9.080539358317403220e-01
2.664219478866250324e+00,3.500069235294966496e+00,1.586503798255134212e+00,1.654090044922605474e+00,3.261738115261003657e+00,3.276429523674095901e+00,2.089523852812658955e+00,3.008470045508992552e+00,1.369232423158787612e-02,2.084774159503202107e-01,1.464528000509921490e-01,1.115155176477078403e+00,2.131424427729180060e+00,1.515632706857847456e+00,2.644745446571482583e-01,2.609808069204445413e+00,2.091776542818519324e+00,2.602565015964673378e+00,2.325038960143589239e+00,1.466147803965601959e+00,-1.464261756232505762e+00,2.579985664917652688e+00,3.347105473447439916e+00,7.206620262179197489e-01,1.355576961141244263e+00,1.499617294072264961e+00,4.831134553078925697e-01,1.587443525729876237e+00,4.454613479420913014e-01,2.331601512713819435e+00,5.581441282281176530e-01
2.201090277475836743e+00,2.785045895078217981e+00,4.137816917141367568e-01,1.044983385281087918e+00,1.877017560425084053e+00,2.653587443388096823e+00,2.420730290691463171e+00,3.038746560300504385e+00,-1.709232833851730693e-01,3.863561040403823421e-01,8.991470734409695575e-01,3.438878729542830248e-01,1.851235542741856976e+00,1.659792832759290571e+00,7.905066955644570736e-01,2.367564602200058932e+00,2.277963129259615638e+00,1.850907141616837670e+00,1.860798278918381898e+00,6.480352977370588130e-01,-9.937344707051398718e-02,1.372138991857178469e+00,2.574136468436385883e+00,7.641745126311969560e-01,1.414737750784887949e+00,1.686791766431017470e+00,1.516142939216442276e+00,2.874759680544728191e+00,8.946090972225659854e-01,2.007492877075176096e+00,1.004580779308604122e+00
1.648695810511277227e+00,2.099355642333410987e+00,1.785139571466989095e+00,1.824639909622243872e+00,2.197919693956051024e+00,2.170799230419469428e+00,1.106214467203574081e+00,2.334817591397897463e+00,2.358079771454687779e-01,-7.995018165600076276e-01,3.256657222867010426e-01,1.118899192513598262e+00,2.133584712116127768e+00,1.792670861851057618e+00,2.294860323392812429e+00,1.398590734182447504e+00,1.637787332044359445e+00,1.386754666209693898e+00,1.545838038953170734e+00,2.328445673837862717e+00,8.057630105842844559e-01,1.318307385258382869e+00,2.368034036614867777e+00,-1.976462691309486264e-01,2.171085692228958752e+00,8.501785945244823006e-01,-1.186044710796965829e+00,2.400558713440647640e+00,2.648827665167049261e+00,8.911186876531727030e-01,1.614576804058193593e+00
5.705114263219417392e-01,1.008868782475414116e+00,1.673888851904700825e+00,6.795193894961697456e-01,1.953280016724826984e+00,1.407903282816086010e+00,8.607093060521457950e-01,1.937438334759310932e+00,-1.385347827239088669e+00,-1.494845779093891602e+00,1.201682381230804036e-01,1.839622279543394745e+00,1.666747256096398955e+00,1.099448691211952545e+00,8.445847671530281042e-01,2.219796087324836797e-01,1.293469672187538499e+00,2.400438681317065559e-01,3.634972683090920142e-01,2.040557531334298069e+00,-5.447580532180972268e-01,1.565409412770904840e+00,1.855239641790378036e+00,-3.613051732525159876e-01,1.759690662707030784e+00,-3.409316841221334271e-01,-9.250688411779693920e-01,1.180188577511091408e+00,1.492060348623942545e+00,4.949859107614990039e-01,1.388006852008334846e+00
-3.896444400527406815e-01,2.761673682088766069e-01,1.799826135105563329e+00,2.653268609399318523e-01,1.708211898727892253e+00,7.357993533001513375e-01,7.782298818333002188e-01,1.803086300372003015e+00,-1.500732581999564275e+00,-1.031283137404629624e+00,-6.301365296370798896e-01,2.588425486847083956e+00,1.563917719277613028e+00,1.060588135534166865e+00,-1.264460024802397609e+00,-1.127662564577749160e+00,9.159954969370920352e-01,-8.618643612777365792e-01,-6.347474897246450087e-01,2.077454587572882261e+00,-8.464702057697113258e-01,1.469334948216126868e+00,1.393885969240962197e+00,-2.268710734383663497e-01,1.911688383791465551e+00,-6.670690223229608362e-01,-1.289347659187826345e+00,1.208082752046637731e+00,3.755468397993665386e-01,8.684911032764290606e-02,9.348669479086405554e-01
-1.072494550039323036e+00,-5.094509358570854518e-01,1.791014196922427137e+00,-7.092437944865224164e-01,7.707835033129847302e-01,-8.044518887284923814e-02,3.039731925749345476e-01,1.848501072559270986e+00,-1.287270785692698150e+00,-1.020502610853732062e+00,-7.974019237237415236e-01,2.060519225697976076e+00,7.685010080028974455e-01,6.406434209516972400e-01,1.956479080898358980e-01,-6.085694209968929291e-01,5.283193169501830821e-01,-1.570161465948755497e+00,-1.421123129797318363e+00,1.874293018654209053e+00,-1.406792774794087375e+00,5.411135649882727883e-01,6.369603578107426722e-01,-9.250191763379598253e-01,1.845246266191680196e+00,-6.144616516793829399e-04,-1.941787333235336366e+00,9.500616375929636925e-01,-4.634272579132117098e-01,-9.635029496124022375e-01,5.916603933242486901e-01
-1.580139697595099646e+00,-1.070182235971290918e+00,1.581363500981615822e+00,-2.463227331589645519e-01,-4.325395157200789126e-02,-7.162102206384576286e-01,1.248381930996144001e-01,1.348938578499354168e+00,-2.441118333297343401e+00,-1.397821040135687420e+00,-8.762556095074572893e-01,1.513892884366282221e+00,4.394896958705254431e-01,5.115260907965047954e-01,-9.440720315812099750e-02,-1.346835225200784913e+00,-6.398102253788418015e-01,-1.873313053947669671e+00,-1.888372564102177797e+00,1.618746740261008732e+00,-1.995849834537683609e+00,-5.178176880123648573e-02,7.281012639153687516e-02,-7.821423552794436462e-01,1.610423439606157192e+00,-1.336359559848220746e+00,-1.876543365830587229e+00,5.386225631938365010e-01,-3.235982416277791707e-01,-1.071539161491954273e+00,2.940359592705986680e-01
-1.182004944472374586e+00,-8.297682510510134835e-01,1.981205196042095107e+00,-7.092437944865224164e-01,-1.197777567377978324e-02,-8.891789558269417304e-01,5.456121307160787248e-01,1.305416088486551995e+00,-1.748809804734545281e+00,-1.667334203908505064e+00,-9.288247333632614344e-01,9.953466633084809834e-01,6.103681908781977139e-01,1.157112741572539516e+00,3.578821228556169909e-01,-1.035379339052264758e+00,7.247079081277864043e-01,-1.511101107251102249e+00,-1.497995117821571798e+00,1.858349846205439970e+00,-2.038951570616491793e+00,-1.616879656071033844e-01,-3.788080074820934090e-02,-4.911931923966329494e-01,1.831593776273922280e+00,-1.083957619849292175e+00,-1.626441490779027221e+00,9.375092590519626956e-01,4.221565118945164174e-01,-1.731760456311410401e+00,8.584498634894462965e-01
-1.259659891190804570e+00,-9.745172600293579013e-01,1.175280016374749215e+00,-4.899653970155827265e-01,-3.671551704630793278e-01,-1.148300700879433922e+00,1.070129719107815403e+00,1.358399989371682937e+00,-1.471886393309459251e+00,-1.802090785794922878e+00,-1.546249093050066081e-01,-3.019548933451555173e-01,2.390153047616197235e-01,9.916419883639042698e-01,6.528534224298322419e-01,-7.008526465223773316e-01,5.895313453691802819e-01,-1.483226326744573775e+00,-1.544944891152512101e+00,1.293506022306009973e+00,-9.183064325676959516e-01,-4.573879712991102964e-01,-2.122359881293373052e-01,8.940625317754388734e-02,1.655931739332042962e+00,-6.358732769298354182e-01,-1.321969642890191698e+00,1.623705952626081306e+00,1.081047785603131306e+00,-1.341629691190821649e+00,8.906254779817494027e-01
