9.583368992925503926e-01,-5.187768180158376374e-01,-7.189380292122755645e-01,1.292362941064040927e+00,1.661637386584150944e+00,-1.568834302378216139e-01,1.443640063826745035e+00,-1.518401576433228817e+00,-3.519557587603723281e-01,-5.712412554524931574e-01,-9.448026663800690450e-01,3.896841079020880727e-01,1.460222433882464532e+00,-1.286457426444372221e+00,3.641808599022776094e-01,9.040209449903362504e-01,8.171348495559654923e-01,1.049498858191747042e+00,-8.055896602357649483e-01,4.949011047644643058e-01,-7.718512413506261050e-01,1.463314339913041939e+00,5.577069703597408168e-01,1.604251620199299788e+00,-1.213289337488012931e+00,-5.278187430333224350e-01,6.151132297969524876e-02,3.250869688588674256e-02,7.839432442011283753e-01,2.240543234825862040e+00,2.848519544332829279e-01
1.064736820749594859e+00,-4.578296326135690708e-01,1.038872230946970149e-01,7.134390714363206820e-01,1.436621537549775285e+00,3.341520465561048092e-01,1.925498101578129839e+00,-8.834445594338432572e-01,2.310828543395437862e-01,-2.385310422123227969e-01,-2.882544917579883403e-01,-1.129504419198612414e-01,1.637787888984461482e+00,-4.354316192822828002e-01,4.761307405336497739e-02,-1.940057513470989370e-01,8.825944131571744622e-01,1.202124602196670722e+00,-6.381270560951328719e-01,3.946510497817951046e-01,2.308092518623029721e-02,1.428443694671806430e+00,1.119664492608945849e+00,1.870251804533832551e+00,-7.043898975769586901e-01,-9.156158880002587264e-01,3.439789821635735878e-02,-1.191250187164622165e+00,-5.373158907646350541e-02,4.438294940732888383e-02,2.537893269752104428e-02
1.163877719014918544e+00,-4.424378857916533847e-01,-1.122536550405574873e+00,1.138714899835830741e+00,1.256085565650119307e+00,2.975855748799625666e-01,2.448864509622728836e+00,-1.248256227382580352e+00,7.495567888076081209e-01,-1.919516123586951784e-01,-7.030735657237505709e-01,2.811052852463749585e-01,1.422933688311045497e+00,-8.401152198908419244e-01,1.021298839618971055e+00,7.147059973459501947e-01,1.712995734269624704e+00,1.238005411640259457e+00,-5.531982348351633938e-01,1.988017155630333876e-01,-8.764475790528281074e-01,1.131397457431849496e+00,7.239398556970999543e-01,2.255404613812410641e+00,-1.268615840698859465e+00,7.989840674196100334e-01,3.055321458497716747e-01,-1.076269576368977243e-01,1.333427194470373500e+00,1.720679205910365717e+00,2.626114097130625713e-01
1.030177558162876927e+00,-4.899904637806365981e-01,-7.931720263339661070e-01,1.251207215735056000e+00,1.607999887686412555e+00,8.824003701902567443e-01,1.473417807732726015e+00,-8.465016057175248632e-01,1.205422550056851172e+00,5.425394543901781996e-02,-9.477869762647073149e-01,9.069584989809794662e-01,2.101233726800656232e+00,-1.613775044583634743e+00,6.375803113172475722e-01,5.190805514467493609e-01,1.987925901394686390e+00,1.103902209383515354e+00,-5.963849586271662284e-01,9.759980181092264839e-01,-6.149567347972836329e-01,1.516911813154149691e+00,1.132268702799037907e+00,1.514726134430522952e+00,-1.069231649882425694e+00,3.307007225538691197e-01,-1.933548697957021834e-01,-1.536733137423794027e+00,3.080440327266003100e-02,-8.255935887777801074e-01,-1.914663783244940631e-01
1.477948825696268953e+00,-4.500821090455015550e-01,-3.852757474125778070e-01,9.439111332786358499e-01,2.203245302283118878e+00,1.059013940870939141e+00,1.568165174706306120e+00,-9.111517747210949869e-01,1.301291315298113593e+00,-6.552173132745023332e-02,-9.268968070721864683e-01,1.180235535777376610e+00,1.551910777971505340e+00,-8.321802473298653968e-01,9.445551339586063522e-01,7.904319764037059937e-01,1.071492010977792564e+00,1.508328678067840212e+00,-3.254795063896813168e-01,9.697969837804010229e-01,3.787084733737802744e-01,1.589236114395189858e+00,1.424781505324015152e+00,1.853506030217372702e+00,-1.022778265111055074e+00,3.624074073625077608e-01,-3.289219936124093691e-01,-3.143617351012061301e-01,1.640830803012611971e+00,6.915606180572312356e-01,-1.618123186975335970e-01
1.392458047128444010e+00,-1.709312939644715534e+00,-1.129178539621729094e+00,1.841105945450505654e+00,-3.098677558273498778e-01,1.552039429728862441e+00,5.250417821209121261e-01,-7.933961097502880699e-01,2.034980845205727640e+00,1.341043966166561852e-01,-1.410355008384805764e+00,1.667010257570961773e+00,6.589179619494838214e-01,-1.244798820499366521e+00,1.894258491505344200e+00,-3.580787059722331245e-01,1.638184804439678288e+00,1.142464377251600549e+00,-2.311986305057474322e-01,-2.805279029985575587e-02,1.979032440217715960e+00,6.296476175721177349e-01,1.127750212353531012e+00,5.389627463752786340e-01,9.773270207752514649e-01,-2.619703857918133649e-01,5.603983386251690790e-01,8.608352884711203412e-01,9.952832250739083175e-01,-3.481674397737617999e-01,4.020596251100127388e-02
1.236665206997223487e+00,-2.382245620049435963e+00,-2.422803615779522080e+00,1.509116427796694415e+00,2.729494578052455434e-01,1.771898450074930187e-01,5.945231845681916427e-01,-1.248256227382580352e+00,1.847156325549395905e+00,3.137679117663477180e-01,-2.141510930123019740e+00,1.740209463855709293e+00,1.082976553361235661e+00,-1.518555373852227497e+00,2.081321274052429171e+00,-4.690803702712845712e-03,-1.700701804798916347e-02,1.015876034789823246e+00,-1.044561267415795802e+00,-9.101499235753796047e-01,-5.521989321759729341e-01,7.445915963301900087e-01,6.519151179939081109e-02,7.798442692351127414e-01,3.629940558775012760e-01,-6.278167489681933944e-01,7.285015721578746994e-01,-7.472560342211117534e-01,5.802883535419052219e-01,1.614584506131691688e+00,-8.026365472346340402e-02
1.016014572696407159e+00,-1.347038737601121472e+00,-6.243873591940803935e-01,1.056403449177861109e+00,1.794108926543393767e-01,-3.665809514826449123e-01,1.713182787528378936e-01,-9.919644859755663013e-01,1.213248571709192980e+00,-1.520263867698865290e-01,-1.389464839192284806e+00,1.381533353060438785e+00,8.618268501887613731e-01,-4.215454173006257244e-01,1.050077729241599478e+00,-1.430863409290409338e+00,6.656427166503127157e-01,9.854990663228329062e-01,-6.959501255384797913e-01,-5.851123741727443095e-01,1.560647089408828903e+00,3.810328320560407711e-01,-3.587998500801308638e-02,4.500813288494379116e-01,7.382747710529302676e-01,-1.496092117573418090e+00,1.249079327614008195e+00,1.093932218766454190e+00,1.356482465111043645e+00,1.699460265954633620e+00,1.020643308926750814e+00
6.106139079234516043e-01,-5.435344599956272171e-01,-1.133448947983189403e-01,-3.209414918321653043e-01,1.068354319508077133e+00,-1.267844977697183961e-01,6.910752632936600914e-01,-2.277071309690233136e-01,-1.150209967299882230e+00,-5.712412554524931574e-01,8.696577434845589316e-01,3.896841079020880727e-01,1.024541376318584440e+00,-3.263257465691837833e-01,-4.943893471728146860e-01,-5.537041518714269639e-01,-5.051483351884242801e-01,8.008028643196577478e-01,-1.540790409719434262e+00,-9.938638870145236615e-01,3.054910369822204652e-01,8.408087470883601755e-01,6.456986264038381274e-01,-3.876646754259713279e-02,-1.219552715209998306e+00,-1.371704354093451927e+00,5.549756536724909095e-01,-1.130200991134887589e+00,-3.841904682593720310e-01,-1.465875101942727132e-01,-2.896954508387383775e-01
9.542339731407099013e-01,-7.544737016759770487e-01,2.718904797385521821e-01,1.124996324726169172e+00,7.517622528434563245e-01,-5.153343532672310934e-01,7.786037832597413333e-01,-5.740473220595925241e-01,4.267333956482614044e-01,1.172160261925975888e+00,-8.075244116863551369e-01,4.519034332441219659e-01,1.827137233379591663e+00,-3.441794348313291230e-01,1.051708532986218164e-01,-1.813847548374694918e-01,8.377078552592003291e-01,1.270640366148947598e+00,-8.832193169111821618e-01,-5.215517723022689012e-01,-3.325466230013197078e-01,8.014178330195764755e-01,-1.505069531519379333e-01,3.573355018659813420e-01,-8.270477112991159174e-01,-6.180608459501355512e-01,5.820890784358287995e-01,7.761989030662549416e-01,1.875226054526061947e+00,1.529708746308749756e+00,8.964669342389337547e-01
1.304481842141709258e+00,-4.518726478256736012e-01,-7.939534368299966394e-01,6.914893512608620840e-01,1.832361620880558428e+00,1.150019680072331824e-01,1.093525983962447379e+00,-1.206695404451711306e+00,-3.539122641734467889e-01,9.658799297170714837e-01,-7.179951151469773363e-01,5.299825866145198017e-01,2.026979081939828564e+00,-6.734807961108530971e-01,-1.257029922172467895e+00,-7.619505942802502485e-01,1.067751464486303981e+00,1.389290476432926580e+00,-5.828510909599637912e-01,5.677632581281778501e-01,1.278236977612838832e+00,1.781670415911529970e+00,1.111103142291146373e+00,6.851662375228304569e-01,-1.084890094187376697e+00,-2.374123389196676204e+00,7.989964765425673354e-01,-8.083052302508464404e-01,4.035312786301014087e-01,-1.147591002606820204e-01,7.296628488374055088e-01
1.590818746085091107e+00,-5.790009012184150761e-01,-4.888126381349662264e-01,1.349980956524619691e+00,1.822549883277309712e+00,4.918605026287188875e-01,2.604972076160158689e+00,-5.463401067723580029e-01,7.065136697196630067e-01,1.850889096935912415e+00,-1.569448568335863048e-01,2.676854307608362848e-01,2.019392194312743527e+00,-1.082131882999865846e+00,-2.881406382106221908e-01,-1.876952530922842144e-01,1.898152785598754111e+00,1.726224331090107311e+00,-9.367085073824200636e-01,1.135374935416688519e-01,6.924974864804389618e-01,1.504642512050774705e+00,1.199570428908458108e+00,2.129811306438952112e+00,-9.089935698283814203e-01,-8.156178820653876560e-01,6.742747226311989195e-01,1.115951553789628764e-01,9.799130446467949618e-01,1.519099276330890813e+00,1.643378561092529555e+00
2.030541966166765633e+00,-5.410552524538371211e-01,-1.879422478012379369e-02,1.906955105976881448e+00,3.547453353927333186e+00,1.919942910062320207e+00,2.745739592806633045e+00,-1.030246621764163290e-01,1.561506535238682991e+00,2.017244203555986992e+00,-7.657440733013133327e-01,3.160274065779849373e+00,4.355185044608938405e+00,-1.667336109370070929e+00,1.769549969807310053e+00,-9.007815558861325123e-01,2.635040444423767170e+00,2.177115918788418814e+00,-4.154265033015494546e-01,-2.960304888207628687e-02,-8.869072128230509611e-01,3.797710313005523641e+00,2.361773734550359105e+00,2.097607894291922292e+00,-9.585786434607408424e-01,-9.546395000723915114e-01,1.086398779033980855e+00,-9.026539877513430898e-01,7.493603382401232693e-01,7.021700880351043894e-01,2.330982068692240006e+00
1.171807412827627681e+00,-5.385760449120469140e-01,-8.404200119764744514e-02,1.064634594243658139e+00,2.310520300078567679e+00,1.468210171532535080e+00,1.514023822149982212e+00,-7.610710252485028970e-01,1.054771633249153240e+00,-6.552173132745023332e-02,-5.657953110300544264e-01,1.795108868569276650e+00,2.029239005913857863e+00,-5.306512900136901578e-01,-6.910450929274201126e-01,-5.726356466358641928e-01,6.132750657693454288e-01,1.143064154793934639e+00,-7.301269430464131238e-01,3.026690405708743481e-01,6.192800500888792081e-01,2.236280309426651236e+00,1.602191709131853159e+00,1.608760097899887054e+00,-5.551127285363904873e-01,-4.717223006796131268e-01,6.796974075838594365e-01,-1.353765921958704210e-01,6.148712595029102168e-01,1.699460265954633620e+00,3.015323629734215638e-01
8.283057012493780791e-01,-9.680987515266141763e-01,-4.165321672532993347e-01,1.100302889528778305e+00,9.735075226767396783e-01,7.779247368298461973e-01,1.295653700172771705e+00,-1.010435962833716950e+00,8.904251785498461524e-01,6.797491463305287418e-01,-9.418183564954131226e-01,1.147295892949245166e+00,6.334131056711981289e-01,-1.123790488944871768e+00,-5.790952122959482778e-02,2.035556387061104866e-01,6.431994377013176001e-01,7.465759182873915600e-01,-1.540258178968493930e+00,3.305736950505890337e-01,-1.043801719376393544e+00,7.897942846058512156e-01,9.665114480348931947e-01,1.051641067756122760e+00,-6.741169052540449957e-01,-5.877931568362107680e-03,3.597589953764474546e-01,-2.491500938876295146e-01,3.881610982030169743e-01,2.671818189425498868e-01,-4.286988553400356006e-01
4.881967939889895192e-01,-1.473925956927292447e+00,-4.552119868061793584e-01,9.932980036734176954e-01,3.586386328735641227e-01,2.299251647037045265e-01,6.775399251545927148e-01,-1.058923589586403091e+00,4.912785092243504570e-02,-8.573720388390357883e-01,-5.866854802225752730e-01,9.777177317229016618e-01,6.324445668251816866e-01,-1.121806745804610372e+00,3.977562311286663710e-01,6.472467710022826448e-02,1.026605453079818320e+00,4.017038314524289389e-01,-2.320850608212405852e+00,6.881666746795439549e-01,-5.731181997164185304e-01,6.496659509513492692e-01,4.216766264213170357e-01,7.265733848616286183e-02,-9.533591620257518828e-01,-2.936770706004520060e-01,3.977177900451240866e-01,-3.825287123947915258e-02,5.495479926876783994e-01,-1.706179596940776699e+00,-8.179083879436250815e-01
4.270079626282629048e-01,-2.045899796880350952e+00,-2.610314785457222286e-01,1.306081516173702495e+00,-7.082243025189954855e-01,4.259413530084474320e-01,1.430835633947720974e-02,-1.372938696175187268e+00,-1.230426689236417293e+00,-1.023727145459110366e+00,-9.089909477643214331e-01,1.391293247231739638e+00,8.473584940603971771e-02,-2.954785407384521889e+00,2.778441910343923404e-01,-4.690803702712845712e-03,-7.090081189750442325e-01,2.713756996091085116e-01,-2.719605490126382197e+00,3.240729440617853147e-02,-6.567952698781749366e-01,2.447790145394373174e-01,-6.346655825426934794e-02,-2.912412187753677384e-01,-6.929070384199925714e-01,-8.692753486645825589e-01,-3.777261581864246320e-01,-1.607494705549159963e+00,-6.377984453067137016e-01,-1.147591002606820204e-01,-2.239449871310144946e+00
3.848740671458255602e-01,-1.924246460142403636e+00,-2.227423642408311033e-01,1.204564060362206535e+00,-1.294966211192884575e+00,-8.598925045754408913e-02,-1.553345483370473512e-01,-1.964025955636437004e+00,-2.423894991219511574e+00,-1.808923248705898157e+00,-1.425276557808032418e+00,2.002506619709392588e+00,-3.535279784138657400e-01,-2.075987196259083678e+00,-7.629923169839911701e-01,-4.401151832847967071e-01,-1.483301242715038715e+00,2.998122113215413442e-01,-2.832970640080378910e+00,-3.787109465382471757e-02,8.583872780756728049e-02,-1.804233014896378107e-02,-6.011669212696890696e-01,-3.994446835894122638e-01,-9.413543547252876120e-01,-2.161932498554386406e+00,-1.337053353163482061e-01,-8.207925658023985660e-01,2.152465683979915556e-01,-9.953451084236641933e-01,-2.767662808415067399e+00
3.600987053827468531e-01,-1.696607000993048286e+00,1.578045473199357063e-01,4.198615640895620449e-01,-6.173022007289518109e-01,-1.023036181097218833e+00,6.303557364016321163e-02,-1.305979592564350478e+00,-9.467334043388230258e-01,-6.644001151597274113e-01,-1.058206441996606184e+00,1.127776104606643459e+00,-4.294985512639357128e-02,-4.493178212639398761e-01,-4.176456415124500943e-01,-4.022521937559222494e-01,-9.409220014478921756e-01,3.123722586783938548e-01,-2.414257105005483073e+00,3.429757637082399557e-01,3.473295720631118244e-01,5.880223991962441749e-02,-1.276766856377958281e-01,-6.686652091386605656e-01,-6.313171574871688785e-01,-1.981448292720710880e+00,-1.982895131031843505e-02,2.669931089091941989e-01,8.569516012299168706e-01,-5.603568393311096907e-01,-1.803905870539456391e+00
6.205161623860813158e-01,-1.443831132045040322e+00,-1.844532499359400057e-01,1.171639480099018638e+00,-1.258335724140780876e+00,-6.479189070317480370e-01,1.893653962716125017e-01,-1.192841796808093990e+00,-2.001289821992709328e+00,-7.775215876613974508e-01,-3.539093092202070245e-01,3.262447957886415173e-01,-1.343153529334104868e-01,-1.510620401291250969e+00,9.013867995246637177e-01,-4.211836885203594782e-01,-6.189357594596332779e-02,6.950303306796220548e-01,-2.123278950160468526e+00,-6.887626629798043743e-02,-1.493565971495922629e+00,-2.505132984237373739e-01,-8.482570040529893163e-01,-9.243603015861465710e-01,-1.151177508411691308e+00,-1.274145323913095318e+00,1.320062273643879402e-01,3.944610552564965789e-02,2.344592939318832503e-01,-1.610694367139961614e+00,-2.157901207336074823e+00
1.281560687389560416e+00,-8.480982198165267771e-01,-5.540604145524634649e-01,5.494746617256301979e-02,6.739224678577536709e-01,-4.446889249949638190e-01,5.809878464291242661e-01,-7.703067636775868809e-01,-2.071743581919415211e-01,-2.784562678011525128e-01,-7.060578756084066043e-01,3.832791773529318352e-02,8.931429395431040863e-01,1.119823002664279477e+00,-8.013641698141734659e-01,-1.613867858679980838e+00,-8.829435308296761376e-01,1.188435561818961039e+00,-8.202640223693267174e-01,-7.804449555307751973e-01,1.581566356949274610e+00,1.006767188328971274e+00,3.286908493584982938e-01,-2.616140796000993585e-01,-1.573882431905192225e-01,-2.310710019579448105e+00,1.200275163040010584e+00,3.155549693873766492e-01,1.033708676141691818e+00,3.308386388097456221e-01,1.736492308322522826e-01
1.308584768293549638e+00,-4.914711016181116388e-01,5.477283848329110860e-01,8.698308276864631372e-01,1.453968689630981692e-01,1.177009218684545860e-02,1.606064121495743624e+00,2.941120902741057863e-01,1.127162333533390459e+00,5.400108567696458861e-01,-7.836499326091960205e-01,2.734803679257969203e-02,6.474569189383606593e-01,4.076592153188647316e-01,8.678114282982749561e-01,-3.454577094626036238e-01,5.908317868203664114e-01,1.554758516049913109e+00,-2.974233425177665313e-01,-3.701431841067753803e-01,3.264103045226661171e-01,8.433917578469889431e-01,5.198943397894345564e-01,8.165561590827480343e-01,-2.111489019708633896e-01,7.948621983944677283e-02,1.178584423229333211e+00,8.719351422946989283e-01,1.356482465111043645e+00,1.434223516507948881e+00,5.850993081560621478e-01
