1.584814153148936144e+00,-2.401876432603615164e-01,-3.009267410159246037e+00,6.522972556692291368e-01,2.223192595599981392e+00,-2.805717495765382541e+00,1.006867863559965715e+00,-1.400861120885975586e-01,-1.385619781591429955e+00,-1.831747031829087102e-01,-1.187023765023202504e+00,-1.552874165312141175e+00,3.422572066429881321e+00,2.903397284048939153e-01,7.513440391486045922e-01,-2.287214672194868292e-01,2.294876078986750390e+00,1.755414780269602515e+00,-5.941336285047325028e-01,-2.948323910586008623e+00,-1.433682311605134041e+00,2.712691052348468190e+00,-2.781637326971610147e+00,3.953483817552769786e-01,-5.847323200698124612e-01,8.218182427249329791e-01,2.020968245370219130e+00,8.425515189896775059e-01,1.875199156980928983e+00,-7.977020094837034003e-01,1.857987049629284293e+00
9.516670490616062628e-01,4.548995664342745521e-02,9.538966251115887918e-02,9.074135136380215849e-01,1.912837087821953608e-01,7.793042879456925087e-01,6.974539147075677903e-01,4.569802637590965610e-01,-5.624016918114977948e-01,5.541538934889585905e-02,1.138536855102584511e+00,-1.659185697041132002e-01,3.424935195614172700e-01,-2.830946520021238380e-02,-2.171486054543220745e-01,8.526264437033931332e-01,1.031710786995093221e+00,1.381506524206326469e+00,-4.490953240547216341e-01,-8.306136315990149122e-01,5.524579556526255653e-01,6.122161750376613476e-01,3.536864181786972261e-01,1.803663929584462811e-01,-3.507145825818929752e-01,5.893513809730633879e-01,5.369973932881040302e-01,2.087923660127590786e-01,1.166178412803405173e+00,-7.539443567418647740e-01,8.521098805377815832e-01
8.205263213524338628e-01,-6.049469451764540040e-02,7.502532548022325942e-01,5.172357073328167631e-01,-1.737492072915809982e-01,8.372864021350797659e-01,1.865869991563069430e-01,2.278032710094705371e-01,-1.234696465131763565e+00,5.581587986123178746e-01,1.224973621514338085e+00,-3.892004928513485007e-01,-2.340794847845738269e-01,-1.121779329571382933e+00,-1.131836103134856941e+00,9.400080930709044935e-01,5.233367063868511471e-01,1.261463029573272721e+00,-7.691409770411847813e-01,-1.786158850725764746e-01,3.267601980096983549e-01,2.165915455737522366e-01,2.613334816138753736e-01,5.627109861231929105e-02,-4.853941784422874384e-01,3.333766343249662256e-01,2.656897028797333138e-01,-8.861416387583162524e-02,5.195514941135050968e-01,-7.539443567418647740e-01,3.916325043594427735e-02
-7.714381434558791328e-01,1.344540754745567224e+00,1.240029028086958585e+00,1.137518373766731150e+00,-4.582616767634277444e-02,1.295283421131221191e+00,-6.982478545762479394e-01,-1.328187890290561279e+00,-1.820749343332239700e+00,-8.052131587122501877e-01,9.409671033042943389e-01,-4.071282385055034481e-01,-1.675151518316300159e-01,-8.098385400421900249e-01,-3.555623459127171815e-02,2.300321919599219722e-01,-4.068324629356440125e-01,-1.558787352875645738e-01,-1.028358372228419304e+00,1.573273712115915268e+00,6.728300930621867737e-01,4.904855198179984832e-01,6.555869987846305591e-01,-1.334120544378540885e+00,-2.194201249323462832e+00,8.087583066714483238e-01,-8.072088910078981661e-01,-1.260537513794026010e+00,6.670278089024155310e-01,6.025428782550933393e-01,-1.131611815227934859e+00
-8.762354732573485183e-01,-9.641167011910568574e-01,-7.556586232805083680e-01,8.373815996857983945e-01,2.181197658352547197e+00,-4.133384544502760050e-01,1.131290112992743152e-01,-6.667911305131639654e-01,-1.279777455762588723e+00,-1.580630959440606498e+00,1.348454716388279184e+00,-8.276153638484803343e-01,1.834755241692746619e+00,1.326922326213022252e-01,2.190631719322390314e+00,1.409684458421256448e+00,2.791395497628205713e-01,-7.651690576088673867e-02,-2.368241693780128720e+00,-9.818015148515285562e-01,1.695993261043456712e+00,2.340046189431115753e+00,1.245576135368466342e-01,1.576447193457787832e-01,-1.698465715624563943e+00,9.315217055741255026e-01,-4.824618070342498455e-01,-5.718997749448240242e-01,1.563230029542810540e+00,9.526041001898020166e-01,-1.855101336438600562e-02
-1.000296412778822530e+00,-1.538311292965273802e+00,3.135250909489121218e-01,1.322602717783300408e+00,5.834518150774010703e-01,-6.218273331313517449e-01,-9.486728131798045638e-01,-1.798603822776616346e+00,-1.350339006315141921e+00,-1.273872269042576777e+00,1.035635942707646473e+00,9.456016608536798040e-01,5.238765586394947826e-01,-1.749015110667759387e+00,4.419644443448958460e-01,6.341723202846318852e-01,-5.888703433281109456e-01,-6.930219398573195244e-02,-2.608824871456213668e+00,6.815351792890651517e-01,1.605714157986285917e+00,7.532001481747275795e-01,1.228040767666296468e-01,-1.091173418827653618e+00,-2.109190724276830853e+00,6.886068949794849070e-01,-1.403263665389903325e+00,-1.605741521700446706e+00,4.401411707656089356e-01,9.526041001898020166e-01,-1.530664724933093135e+00
-1.028697888648013814e+00,-1.539759962335983445e+00,1.056191622988478684e+00,1.742794201496596029e+00,-2.958575632879504869e-01,-1.394038064558951288e-02,-1.325979750809164193e+00,-1.201537446928937491e+00,-1.916791453806566681e+00,-1.137535073310092626e+00,-5.449220716787399610e-01,8.787800634154556700e-01,-6.338469399976628393e-01,-3.328844270541464478e+00,-9.838719490982982263e-01,7.433993819940125647e-01,-1.456880236419022090e+00,-1.497811401743859017e-01,-3.049043423997188640e+00,1.126729499795103173e+00,9.135743678813090796e-01,1.029348623839565213e-01,-3.881356222181509691e-02,-1.643484869720319708e+00,-2.449232824463358771e+00,1.336379723231869043e+00,-1.526585342848251203e+00,-2.802448749109349713e+00,-4.617332158282017596e-01,7.775734892224477335e-01,-2.122648173627946555e+00
-1.955879298177470027e-01,-6.269244184648313789e-01,8.051300921450406101e-01,1.452661986551704976e+00,4.555287754621628604e-01,-1.449922953336465037e+00,-1.417479465683587625e-01,5.534758396536589853e-01,3.816334528589279795e+00,-7.417567151736450093e+00,-1.145863400065222137e+00,9.749379719241162423e-01,3.236113735375153455e-01,-2.084435314462581346e+00,1.796643530982703907e-01,6.778631449683876209e-01,-1.049159783822739000e-01,3.116345877423862820e-01,-2.721698380074832446e+00,1.677663545934564293e-01,1.169365159876626592e+00,4.799272487020037059e-01,-1.195563318309178058e+00,3.752484397132928029e-01,-9.839952354573648918e-01,3.418133530155812672e+00,1.753771277543789475e+00,-5.400347895996098213e-01,-1.227475619539933449e+00,9.613556307381646571e-01,1.413999463108218946e-01
-3.799093920530119406e-01,-8.188441366963742363e-01,8.958643696217976141e-03,1.067486459814516619e+00,-2.286656636920639807e-01,-1.166797523411573945e+00,-8.952488220110506045e-01,-1.171382579461876183e+00,-5.192807442516028660e-01,-4.388069451812781074e-01,-1.606859487594578750e+00,1.289488418401616432e+00,-3.691154381676185481e-01,-1.594721816922124447e+00,-3.920153329520638663e-01,7.980129128487113421e-01,-6.865492059777312805e-01,3.250865342134915403e-01,-2.255130806594484394e+00,1.542674364459141467e-01,-9.454228292376580522e-02,5.873731841765185147e-01,-6.183574647789702450e-01,-1.503659185950025234e+00,-1.976421477293888618e+00,1.305035876703528386e+00,-9.017555103926295779e-01,-2.145675995605344610e+00,2.359431964424904826e-01,1.180143894447357678e+00,-1.558697367350396767e+00
2.142988770020199940e-01,-3.109986021006205248e-01,6.734256825222648679e-01,1.202548008150928993e+00,-1.937775619788095760e-01,2.685682182772857751e-01,-4.848969198408364240e-03,-5.019445216932564291e-01,-3.624772985792369950e-01,-1.205703671176352021e+00,-1.322852969384535227e+00,1.649673126544242585e+00,-5.443951573187809645e-01,-1.044632682698582338e+00,-6.918445141776347063e-02,8.744718560452795497e-01,-4.667717650160854714e-01,6.104167482889111263e-01,-1.764172585352688616e+00,5.257576638663705726e-01,5.073184041240401676e-01,1.874010313118955606e-01,-1.475328419753719478e-01,-7.389874778312341963e-01,-1.828369439291327447e+00,1.655042162936647410e+00,-1.103180916907930076e+00,-1.757985340571994737e+00,-1.157310926695635372e-01,1.136386241705519051e+00,-1.543856556658891099e+00
8.871257241877856803e-01,4.696024016122012368e-01,2.107540365081468359e+00,1.007459104998326582e+00,5.866821948656476549e-01,4.967956890228172329e-01,2.233159930848314101e-01,8.530141898264126388e-01,-1.897191023097515084e+00,-3.139987635630566931e+00,-1.438101991266864443e+00,1.752350215290789048e+00,9.302031754866503521e-02,1.474373047800658032e+00,5.764773116508629114e-01,-5.454799461767025903e-01,8.052734235800809159e-01,9.365682670534535292e-01,-8.903820801473115720e-01,1.052215471620662868e+00,1.583144382221993274e+00,5.488665483417117796e-01,7.719049378757598667e-01,3.481572134827973231e-01,-4.443216775770607585e-01,-8.707494698054654148e-01,-7.784338329342818108e-01,6.849968692272633275e-01,8.655536172721433053e-01,-2.136686183383936122e+00,3.013509059860297601e-01
9.428584753862250256e-01,8.590626752335730476e-01,8.395698806474662101e-02,7.873588040056501702e-01,8.457586538843914203e-01,-6.174478330175390411e-02,1.204981830810779364e+00,1.208841625937662423e+00,-6.153228547259298464e-01,-4.132437209814308621e-01,-1.878517896317244196e+00,5.919361329489268853e-01,8.067272915025798241e-01,1.507915068180157192e+00,1.854349551057498324e+00,5.467906709171206359e-01,1.098310011528921715e+00,1.247126699078144441e+00,-6.125304674488564194e-01,-6.502680851478122026e-01,6.201672829455037173e-01,6.128372498092027332e-01,2.309388442634302818e-01,8.113297909718932832e-01,-6.238944720575867464e-01,9.498056160489815047e-01,6.932048514020093810e-01,5.947127440825041855e-01,1.977298144142488168e+00,-7.451928261935021336e-01,5.965181408505876304e-01
9.516670490616062628e-01,1.186925527212426390e+00,1.403744926159717910e+00,8.874043953659552786e-01,6.209242206212568504e-01,-1.258952075112997337e-01,4.258819595997051510e-01,3.202781979084370345e-01,2.118153211957945203e-01,-3.024697494487938454e-01,-7.136795680064411673e-01,-2.001442659529578671e-01,3.670975280168080612e-01,9.075129033874003159e-01,1.275944221641855503e+00,1.234921159686233727e+00,8.629927515094001356e-01,1.145608722422579939e+00,3.924710406775425153e-01,7.582090343671099575e-01,1.470295503400529613e+00,8.960473456263798875e-01,2.554883590464681609e-01,1.060839984554823173e-01,-1.148285238918271611e+00,1.271080042964473744e+00,-6.057834844925976681e-01,-2.921960146924364454e-01,1.999986807956176449e+00,4.187607367393763602e-01,-2.889835637430858695e-01
1.171222805998395788e+00,1.749298976921667359e+00,4.072730214095728885e-01,7.173268900534356396e-01,2.057797150440887179e+00,2.525306122248993645e-01,2.124319678839836634e+00,8.851793817912719797e-01,-2.703552742467248415e-01,5.541538934889585905e-02,1.589201691026931873e-01,-1.143795605385445668e+00,1.441472563901998960e+00,1.843335271974979372e+00,1.006918487029947018e+00,9.181626807290351744e-01,1.990739620282258260e+00,1.309312859927187933e+00,5.905041102150456744e-01,2.460600798492188768e-01,8.308185234122358320e-01,1.461225387717689506e+00,9.560262987486991548e-01,1.815452982547316019e+00,-9.018502337269115321e-01,8.609980508853588566e-01,9.275160385728674628e-01,7.540376708085404500e-01,1.801460999586473655e+00,-1.588402794528752382e-01,1.452338224061234362e+00
5.750387821002733713e-01,1.059616462914523272e+00,1.199786014035553849e+00,1.432652868279638669e+00,9.064897939037431795e-01,9.535590460149010461e-01,7.664599033005402573e-01,1.574419135863428520e-01,3.078574316701214730e-01,2.985216514904862062e-02,7.228171690270008831e-01,-5.261032778467394921e-01,2.803159478059444876e-01,4.245078099228227764e-01,1.000192843664638565e+00,1.748288349720341417e+00,7.475540956507615853e-01,9.078956060631719893e-01,-8.169264694751619815e-02,4.285654532040546472e-01,1.176888418464724140e+00,8.587828593346561457e-01,1.573271241865519476e+00,2.896052084039894559e-01,-1.032709131832401095e+00,1.785641523471409808e+00,-2.769256779369942967e-01,-1.000306800141498309e+00,1.398737216893627622e+00,6.638035920936699030e-01,-4.522324813497394791e-01
1.284334770764516742e+00,8.638143107695177569e-01,2.668797792074887321e-01,-5.802644298895737879e-02,1.520261953673816224e+00,3.959438201933666024e-01,2.439298626772306022e+00,1.448070241176293571e+00,-2.037138098359636829e-01,-2.002168526494735312e-01,1.356686789379877967e+00,-1.192689457169514800e+00,1.065927659648856940e+00,1.625312139508336529e+00,4.285131576143042520e-01,2.518776043017912358e-01,2.337055587858174022e+00,1.358512539580982503e+00,-1.531435956209244720e-01,-4.923307428215130677e-01,6.653068344740892259e-01,1.333283984782745790e+00,1.174341626640869718e+00,2.168512834067307438e+00,2.195245573376496118e-01,1.344215684863954152e+00,1.289259625784014540e+00,8.230784723898176836e-01,1.160506246849989376e+00,-2.756732122737218932e-02,2.083897167933451922e+00
7.195981781186620019e-01,7.099656236002083176e-01,-4.911934249161762495e-02,1.417646029575597710e+00,1.239864988052553407e+00,-4.373948635288686382e-01,3.980569641993172425e-01,-6.366362630461026573e-01,1.706544167068070050e-01,-8.563396071119103725e-01,1.089144417153018463e+00,-6.418187270690202118e-01,1.340004870116999980e+00,8.203036504007297225e-01,1.175059571162380356e+00,2.409548981308480553e-01,1.322527400792832042e+00,8.991914054053906646e-01,-5.957359338321193132e-01,-2.998361700375137273e-01,4.396090768311619601e-01,1.559976276390795613e+00,1.552521056751293704e+00,-1.272501113361991232e-01,-1.234250938403629760e+00,1.482651007030773682e+00,-1.207182198230889181e-01,-1.136618126340448010e+00,1.013029932061053850e+00,7.513188975773470446e-01,1.446979042422676387e-01
8.438237638770601512e-01,5.185674263421476970e-01,-4.454627271303811253e-02,6.122790191251052949e-01,8.767702998517333812e-01,1.244703278965972437e+00,1.135975842217790577e+00,4.107428003096056379e-01,3.627386376554381786e-01,-1.661325537163438892e-01,1.389615081346259551e+00,-7.151595047451301257e-01,3.747266779254540547e-01,1.461090407730950835e-01,5.495747381896797235e-01,1.333225515224688351e+00,1.120509753040204615e+00,1.147424036998266228e+00,-4.965116928172204069e-01,-7.447605121806367690e-01,7.631091961193576800e-01,1.001008982014767179e+00,2.152815144422674631e+00,2.799921926447835885e-01,-8.053776154155650735e-01,1.163988567325995094e+00,-4.002473553953421193e-01,-9.418876603419533700e-01,2.869926900232826483e-01,3.925061450942757268e-01,-5.153059267885831685e-02
1.158956661347648964e+00,1.344135127321786749e+00,1.148567632515587578e+00,5.272402664688411456e-01,1.778046260777248921e+00,5.822267828018973246e-01,4.837579500325355775e-01,-1.260138406039658376e-01,-4.761597966917079372e-01,-9.585925039112649371e-01,1.336106606900887561e+00,-1.489312157992847441e+00,1.558770743747446508e+00,8.773250850458579331e-01,9.329364100116549485e-01,3.938727845239843317e-01,1.062790425110885284e+00,1.158036645286890431e+00,-1.913022002695692614e-01,8.942781292943636773e-01,4.471323354192595079e-01,1.867408288297612406e+00,1.567133863169760000e+00,3.437876608649805266e-01,-1.388034023038548392e+00,1.124808759165569105e+00,2.204717544783381666e-01,-3.373557800353080977e-02,-4.199293527510827156e-02,3.137423701589611702e-01,3.277345694376106455e-01
1.011351309946183941e+00,3.037007852786177686e-01,1.458621763502562452e+00,1.627741771432241080e+00,6.680877655298939066e-01,1.872945654518232139e+00,1.687790021000664942e-01,-3.692631048382081782e-01,-5.310410026770245873e-01,-6.347916640466705340e-01,1.113840636127801487e+00,-2.506679127964921983e-01,3.022497537933082623e-01,-1.993737691355969843e-01,3.343541505001375591e-01,1.398761752250313295e+00,2.724796273094337029e-01,1.257925493477081380e+00,-9.573821806890621122e-01,5.319671662142405610e-01,1.222027969993309648e+00,1.229564497937403411e+00,1.941221707482994052e+00,-4.960403522803469301e-01,-1.801624555006993811e+00,1.806537421156979573e+00,-8.976447878106883493e-01,-1.673012046318101742e+00,6.103061493682326866e-01,2.262270646752967129e-01,-1.093685299016293966e+00
1.535502605190498304e+00,1.224417090526396912e+00,6.757122174115546276e-01,6.172812986931218715e-01,2.201226013039775609e+00,1.637069479347191270e-01,2.297947650138295383e+00,5.836307071207202934e-01,-1.318978317180668824e+00,-6.177495145801057408e-01,9.245029573210968854e-01,-1.479533387636043695e+00,2.061722451474995665e+00,9.209297115391932298e-01,7.109901789568299213e-01,-7.580358082635055283e-02,1.395786547780047293e+00,1.496522993860537110e+00,-3.693361255355616102e-01,1.423883884760609453e-01,7.706324547074552278e-01,2.104037776250134772e+00,1.347064998507372602e+00,2.049661002862558590e+00,-4.662906896677633806e-01,-2.185362632958050971e-02,1.387916967750701058e+00,9.505384137706571757e-01,1.636968186937290737e+00,-6.051683374196237253e-01,1.331962759563405374e+00
9.068009495000792786e-01,5.562328299806006404e-01,-4.271704480159899814e-02,8.023656427096911292e-01,1.096436125453644328e+00,4.542343498837747018e-01,3.691189689829020293e-01,-7.914312493769897205e-01,-3.801176862173809567e-01,-2.769065252489809059e-01,-9.627409363677472132e-02,4.110288813478873426e-01,6.764595568124323055e-01,-6.152948218411763426e-01,8.993081931851631960e-01,9.727762115837169654e-01,2.746996014605558867e-01,9.739916752290821433e-01,-8.209488492935849147e-01,-3.195445905329545866e-01,3.267601980096983549e-01,1.416508004167621015e+00,2.174442097922034911e+00,-2.959148423841112541e-01,-1.538951584357288294e+00,1.177048503379451772e+00,-4.742403618703535662e-01,-1.632295676154777331e+00,2.699761921630102202e-01,9.351010390930640792e-01,-5.132447030815154854e-01
