2.007995922070845651e+00,2.219957170437731442e+00,3.647983225568568466e-01,9.298502903725577307e-01,9.870819555116464583e-01,1.217897337890885945e+00,1.645690290923977228e+00,3.103558221186839550e-01,1.537106851234654181e+00,1.565309070600324315e+00,2.859340311924909894e+00,2.360380501496035233e-01,5.700033787769051008e-01,7.356878125059941320e-01,2.158476715775837551e+00,2.018677167750077217e+00,1.376933954466656784e+00,1.781367035016343747e+00,1.701099957840887855e+00,-9.520359776210570724e-01,-4.675490477222099539e-02,8.867490135669088280e-01,2.897027776937749488e-01,7.638403045942022684e-01,3.949880393137890633e-01,1.716891057168156154e+00,1.667802505036105609e+00,9.947819116109551940e-01,2.212263631653744955e+00,1.040851063901492513e+00,2.034828766782513121e+00
2.201616576509182632e+00,2.841836654824657415e+00,-1.528651007087563352e-01,7.621946185444115063e-01,2.144310432934543265e+00,2.571391895548132300e+00,1.772871778201434045e+00,6.143514519813083608e-01,1.729785443622833929e+00,2.230157185534900055e+00,1.799117150058869408e+00,9.254091569819393737e-01,1.641757954174230205e+00,1.732697551197666386e-01,1.776232282580843647e+00,1.193979278065519178e+00,5.316167915109252240e-01,1.976097569477441196e+00,2.277465109938232146e+00,-1.663337171589926111e+00,-7.543555791116196563e-01,2.246777537483193754e+00,2.292637105866988989e+00,1.186214765519035375e+00,-5.588754752301251516e-01,2.025821723807797792e+00,1.954795049178364330e+00,-1.801082576671009239e+00,5.015785659653110816e-03,6.877261865586012934e-01,1.306618975412423334e+00
1.850647653893285893e+00,1.151835406760181257e+00,1.141402439229747684e-01,1.313063254551148251e+00,1.990696033276626142e+00,2.595247551017039633e+00,1.892422376242227200e+00,-2.200195321097194456e-01,5.496290652452893166e-01,1.687781091772500464e+00,1.843157189090469383e-01,2.323777594328679363e+00,2.646189562240722104e+00,-1.262021127329860937e+00,1.037924541752145435e+00,7.227233411029109211e-01,9.346819288143172200e-01,1.891335501167840771e+00,8.932778813935019491e-01,-1.388162257134823996e+00,-1.313588370121810511e+00,2.028042096546978534e+00,2.882165331867847957e+00,2.253108745826834625e+00,-1.186735003790671428e+00,1.450571516961548513e+00,2.344284930514233256e+00,-9.467145841695507880e-01,1.015726811648733463e+00,1.059436583761658168e+00,1.006767884848265071e+00
1.354505222377178075e+00,6.493593443069100024e-01,-6.023059338757243142e-02,1.025653531417201281e+00,1.610575695299621746e+00,1.238739647405842303e+00,7.388862866357613912e-01,-1.785273626295997174e+00,9.670993487529870869e-01,7.255009254198034885e-01,-5.659960571807699514e-01,2.203566974276073509e+00,2.375206161074914668e+00,-1.329511294216227268e+00,1.325916922926457131e+00,2.057948495830296487e+00,8.619062790234254257e-01,1.224731040356947354e+00,-4.463420967845181386e-01,-3.305560293132012162e-02,-1.130981744485817897e+00,1.438051604497971647e+00,1.824425018935709408e+00,1.791883803826363142e+00,-1.041844343353623970e+00,3.213766664855189914e-01,8.375740737675195779e-01,-1.019582315835935483e-02,1.459895782711192247e+00,1.059436583761658168e+00,4.472243319205115308e-01
1.145435218235141939e+00,1.571270070596841595e-01,6.072827681917553067e-01,6.663913774997678452e-01,1.278045700746039515e+00,7.485687055604089979e-01,1.037762781737773476e+00,-6.145670517186554438e-01,2.846960007115609814e-01,-6.916753195722840086e-01,-1.908401691358615204e-01,2.618170949559578187e+00,2.129595737546360112e+00,-2.676660018710360633e-01,1.645326654774323272e+00,1.449242910586932886e+00,1.281765797047797140e+00,1.037619568215805366e+00,-6.976428333417084016e-01,-6.483051758168093537e-01,-5.831618675778983407e-01,1.045220608530902595e+00,7.038341761241584393e-01,1.365524678175811468e+00,-9.935474565412671932e-01,6.570990788716994657e-02,1.309061824858311240e+00,6.360568891183735474e-01,1.437234100514125146e+00,9.665089844608999448e-01,9.987361592081608341e-01
1.397158861776411909e+00,8.243317743188301183e-02,5.010255392056776058e-01,1.265161634028818316e+00,1.228045719680917136e+00,2.712044840193262862e-01,8.024770302744899109e-01,-1.436002051560216985e+00,3.810352969056508554e-01,8.304769435673777789e-01,3.963603512822633235e-01,1.720271216105360823e+00,1.629917231276848177e+00,-1.284517849625330888e+00,2.022334862857070092e+00,7.474642777932778703e-02,9.943952824888933062e-01,1.215397689015000893e+00,-3.398035968201329471e-01,-2.086483502308631444e+00,-1.347827112428537477e+00,7.200934395202787108e-01,-1.712011080887110570e-01,1.242000071678930118e+00,-7.762114658856962279e-01,-7.439014943409112401e-01,8.785730086449810017e-01,2.472099181721912897e-01,2.071761202031928928e+00,7.620682659992173980e-01,1.062989964329058123e+00
1.981799198660273653e+00,2.157214353550407804e+00,3.266547018951303505e-01,9.058994801113848805e-01,1.643105803462469927e+00,1.050154413120014230e+00,1.391327316369082689e+00,-1.364854138188128285e+00,1.432739280357729683e+00,2.352629206707076204e+00,3.169251697701132908e+00,8.640772079755071333e-01,1.024687138036382450e+00,-7.419419013018566100e-02,2.163712940888102398e+00,-4.306755646130632637e-02,1.505690873327460988e+00,1.548668173327451658e+00,1.481760771273027188e+00,-2.057927614959534246e+00,-1.016852603463337168e+00,1.228988138841256905e+00,5.769150828404917553e-01,2.099719077210505380e-01,-3.596508171291792899e-01,7.900990572491347619e-01,1.893296646862157706e+00,-6.783554070376975886e-01,9.704034472545991497e-01,1.784271858307606484e+00,1.906321156540740303e+00
2.351576025263245828e+00,2.300733211906647036e+00,-6.323849033127021402e-01,8.100962390667412194e-01,2.323828437240633260e+00,2.723565866223507381e+00,2.248530540619090967e+00,3.168238142434407489e-01,1.966619546766622539e+00,2.807525285346503807e+00,1.407650136446800149e+00,9.867411059883869351e-01,1.763209940464520287e+00,-4.206437134800927735e-01,1.414932749834874048e+00,-1.378292711188692010e+00,1.272435585536144886e+00,2.122002612904752450e+00,2.018438298956167110e+00,-3.057383672178567213e+00,-7.315297509071350124e-01,2.568928714100128019e+00,2.572297603159954260e+00,1.545830757014007517e+00,-1.289365888266903681e+00,1.296106183641727805e+00,2.272536794478668298e+00,-1.278056017158912594e+00,6.440752236168704181e-01,1.338219381663933172e+00,1.745686643738507904e+00
1.927390619269088834e+00,6.297255376618834388e-01,7.598572508384842106e-01,2.366898906042291806e+00,1.844912955954234324e+00,2.105327721334437463e+00,2.121349053341634150e+00,5.367355464844630886e-01,1.709714756915728717e+00,1.705277094797102322e+00,6.247161092226405366e-01,1.124124671762802397e+00,2.307544887375600595e+00,-2.071903129966040868e+00,9.489087148437101993e-01,7.030876770628132766e-01,1.367603742955004753e+00,2.136732800056698967e+00,9.841202512104453293e-01,-7.651247149722929519e-01,-1.393478768837535631e+00,1.470043522730123842e+00,2.740629836286645915e+00,2.600770743144689146e+00,-6.081382997774908983e-02,1.802113310034272553e+00,2.262287060759310187e+00,-3.278454613960867792e-01,1.568671857257095681e+00,7.806537858593596280e-01,1.285201040372117243e+00
1.434774669750562559e+00,-2.276529209944246623e-01,2.203974729090525664e-01,2.079489182908345057e+00,1.790696109016153947e+00,1.989816126432319976e+00,1.521052433392074965e+00,1.292520426260607147e-01,1.015268996850031913e+00,1.670285088747898605e+00,2.332490956105504332e-01,1.528915535205273235e+00,1.617399895642476215e+00,-1.657963439729767119e+00,1.090286792874742616e+00,1.959770175629760303e+00,2.067369606328952614e+00,1.587080945857249237e+00,-9.191859842975717843e-02,4.627784410396875714e-01,-1.998363216256724639e+00,1.142684359424242624e+00,1.975217569305343313e+00,1.768971981653548076e+00,-1.966488241374838575e-01,1.285453402033420955e+00,1.544805700403721449e+00,3.731744298871593202e-01,1.913129426652478093e+00,1.431146980964691506e+00,1.641274210417068780e+00
9.758282269231689510e-01,-1.258427769858044165e+00,3.184810688962058656e-01,6.663913774997678452e-01,1.409973361628707345e+00,1.265106424503063876e+00,1.396414575860172480e+00,4.203116882392187170e-01,9.590710740701525738e-01,1.250381016157638303e+00,8.367607415958362438e-01,2.654773856726903580e-01,9.543194133890799957e-01,-1.082047348966274969e+00,1.629617979437546049e+00,1.331428926346274855e+00,2.280098428794639975e+00,1.236985032254880323e+00,-1.224479782020497343e+00,-7.781046637673305622e-01,-2.055427786767964893e+00,1.015460684594007734e+00,8.736280494805988006e-01,1.497018614124117297e+00,1.836891595097597529e-01,5.504114710631976548e-01,1.544805700403721449e+00,-1.388986938236592139e-01,5.217021397527079607e-01,2.434765053412938585e+00,2.398933662467547467e+00
8.558438751484901408e-01,-1.177438317447317306e+00,8.144571192721763997e-02,3.550308441046641228e-01,1.584672090651431553e+00,1.060952236121739611e+00,7.897588815467364576e-01,3.168238142434407489e-01,9.791417607772577858e-01,1.481328256082000139e-01,1.680045933418652937e-01,4.224871751291739974e-01,1.432346312074812111e+00,-2.107897885638731594e+00,1.949027711285430620e+00,4.478240445413995130e-01,8.171212637674897250e-01,1.015016349999935841e+00,-1.578252663581566129e+00,-1.157119168582878777e+00,-2.032601958563451383e+00,1.387459733805231243e+00,7.199122186514420596e-01,9.531118790652302053e-01,-1.604261590282334560e-01,6.036753791045385009e-01,8.580735412062358014e-01,-1.502601451085555428e+00,2.633589627061805327e-01,1.468318020684999725e+00,1.464576246334606813e+00
7.558429213600932339e-01,-1.374096500310269420e+00,6.781209208491799645e-01,2.055538372647172096e+00,1.615394970583004630e+00,1.100125733523311666e+00,1.466364393862777726e+00,-2.652954769828752557e-01,4.773745930997407849e-01,8.829649526411833538e-01,-1.092845413000154697e-01,9.229558790216808584e-01,1.856582498169582651e+00,-1.657963439729767119e+00,1.802413408142133022e+00,4.478240445413995130e-01,1.520619211746101263e+00,9.317780941543205575e-01,-1.782952972291769633e+00,-1.920340157731970976e+00,-2.511944350857917563e+00,1.746066817244871228e+00,3.009086861218974729e-01,1.538857593744028751e+00,-4.290775919219321222e-01,3.533350113102945445e-01,1.852297711984696393e+00,-1.252068990720247854e-01,1.736368305515373356e+00,2.379008493832488025e+00,1.858130802700072692e+00
2.811952372577693482e-01,-1.562858478326800249e+00,-9.729529449348129910e-01,9.157193123187426509e-02,1.131057804602780381e+00,1.009504376201401932e-01,5.938993911394613301e-01,-2.128077208907067863e+00,8.707600525588972129e-01,1.197893007083869366e+00,-2.723957969717075711e-01,1.489663087841152311e+00,1.637698277752276166e+00,-4.971325692846210731e-01,2.315563469143647080e+00,1.449242910586932886e+00,8.898969135583815193e-01,4.971105888003267137e-01,-2.829388757819672584e+00,8.480233212838972356e-03,-1.986950302154482317e+00,1.333147872620388474e+00,-3.777795938939736975e-01,1.031809007397927136e+00,-1.929299638530556305e+00,-1.207137702574746646e-01,-2.186097373445294423e+00,-1.608055654262399436e-01,1.360184381044115876e+00,3.723299145326928322e-02,8.943237258867215989e-01
6.836340042668728190e-01,-9.807801345844257002e-01,4.056664875514794377e-01,9.298502903725577307e-01,1.229852947912192240e+00,-7.847221606835914631e-01,7.058190999436295687e-01,-2.768408429256005832e+00,-8.071493561547283813e-01,5.855329012230622299e-01,-4.844404293449239285e-01,1.389078691470599258e+00,1.386674952327773269e+00,-5.691220806300467672e-01,1.917610360611857745e+00,4.281883805012778876e-01,5.465451299295654985e-01,7.990159332289185068e-01,-2.102975107680924882e+00,-1.346626420990640893e+00,-1.530433738064529869e+00,1.362163798458870589e+00,-1.641854785926416982e+00,5.496645755874935979e-01,-7.369702453506520312e-01,4.440434467065293433e-02,6.735783342576739940e-01,-7.550294576467914132e-01,1.224214287861713268e+00,1.375390421384241391e+00,6.453402310432583278e-01
1.539813454964081174e+00,4.191956435823319671e-01,-1.692123667066053883e-01,9.538011006337147046e-01,1.208166209136942948e+00,-4.168428421366718872e-01,1.457461689753346334e+00,-1.151410398071815555e+00,-1.043983459298516880e+00,1.250381016157638303e+00,6.084049836554589197e-01,1.538728647046307296e+00,1.364685038375484050e+00,2.002658218742958129e-01,2.001389962408027579e+00,5.511076373923006616e-02,1.365737700652665421e+00,1.496731565179673318e+00,-2.534342174596958541e-01,-2.148787256524894218e+00,-8.913105483386140060e-01,8.316931542836535352e-01,-1.080584937700796333e+00,1.033801339760780147e+00,-1.579147209140998376e+00,-1.138054413846717461e+00,8.683232749256228900e-01,1.595824317617947075e-01,1.944855781728372035e+00,8.364103454398335025e-01,1.220947235251241381e+00
1.732174651546147359e+00,7.108216955434857320e-01,-3.026060572482951530e-02,1.744177839252068374e+00,1.801539478403769934e+00,1.038854365792625911e+00,2.037409271738527483e+00,-6.478772111602888739e-02,1.280202061383760359e+00,4.315680746066248574e-02,1.896983903461897158e+00,6.383756356318313063e-01,1.377202374009870445e+00,1.687704106606639221e-01,1.132176593772827644e+00,-6.270322050142794479e-02,1.800525557095692175e+00,1.668541420494882077e+00,4.551687979521798488e-01,-5.081217288302483093e-01,-1.484782081655531716e+00,1.022156667479799497e+00,4.894602757601860255e-01,1.110506135730624067e+00,-5.045414775662266926e-01,1.711564666364002729e+00,2.088041587530106824e+00,9.933853485464248789e-02,1.654786249605950665e+00,1.988712576769288809e+00,1.991992896701922255e+00
1.519662129263632533e+00,-3.921105939052042799e-02,2.176729285760974075e-01,2.031587562386015122e+00,1.589491365934814660e+00,1.521491942753142590e+00,1.636787586814545836e+00,-5.563551225960332580e-01,1.043367958239971749e+00,1.481328256082000139e-01,3.311158490135781562e-01,-2.889634333454885740e-01,1.002697224084093230e+00,-2.242878219411464702e+00,7.604046108023458928e-01,-7.499514619052304321e-01,5.036261569759690193e-01,1.602065101753193055e+00,-1.726764079447033196e-01,-2.796746300373250116e-01,-2.009776130358966739e+00,1.340587853604612301e+00,1.119670821489222368e+00,1.614566223532439837e+00,8.407683045929827126e-02,1.562585515573914063e-01,2.006043717775183755e+00,-2.406259904692863660e+00,-8.563094312861532775e-02,1.338219381663933172e+00,1.681432838617610726e+00
1.030656625599751797e+00,2.673292162373431397e-02,7.108154528448780152e-01,1.049604341678358255e+00,1.691298556296317201e+00,1.237484086591685184e+00,7.961179559106131842e-01,-2.458915006086521415e-01,4.452614943683648741e-01,1.040428979862526360e+00,3.148047234463964839e-01,4.323002869701926265e-01,1.714493823400997652e+00,-1.900928040520616813e+00,9.960347408540604075e-01,1.154707949985299686e+00,4.868317762549894678e-01,1.124603863035421591e+00,-8.232118745210571520e-01,1.408757109223822412e-01,-1.952711559847726486e+00,1.602475184249325002e+00,1.422230349048348552e+00,1.292804546931673126e+00,-4.049291485157422987e-01,4.385572641764108881e-01,5.915804645027512576e-01,-1.247934068705336630e+00,5.262344761921213809e-01,9.479234646007340670e-01,1.076376173729238772e+00
6.001739303242407120e-01,-8.317125917415104652e-01,3.511756008919629801e-01,1.337014064812305003e+00,1.381057709928392052e+00,5.240744319897910897e-01,6.943727660886437336e-01,-9.056266973318134461e-01,1.241305070547570333e-01,2.006208346820055333e-01,7.013783993885831791e-02,8.714370418562827902e-01,1.634653520435806806e+00,-1.185532271525332471e+00,1.058869442201187949e+00,4.478240445413995130e-01,5.166884530922848384e-01,8.437779243587142375e-01,-1.675031911640800120e+00,-1.048087598704437129e+00,-1.587498308575770345e+00,1.510219420044951244e+00,6.151613355190623800e-01,5.616185697646111086e-01,-7.762114658856962279e-01,-7.012903679078772434e-01,4.583339261509800089e-01,-5.825128437763301692e-01,1.038388493845781690e+00,1.003680024181184294e+00,6.239222960029734422e-01
1.112017603115278641e+00,2.818657025380824077e-01,-4.307686226724262157e-01,1.001702721156044529e+00,1.306961352446354807e+00,-2.588932917161997360e-01,4.870669418264021999e-01,-2.800748389879695210e+00,-1.148351030175441378e+00,-4.642272802525703734e-01,1.190712166403617989e-01,1.474943420079616763e+00,1.546355558258183827e+00,-1.275519160707125454e+00,1.509184801855556257e+00,1.056529629784763280e+00,5.633395106505451055e-01,1.070508520563679511e+00,-7.622978772132130709e-01,-1.593245448096645589e+00,-1.473369167553289616e+00,1.571227264115585553e+00,-5.141993486710304539e-01,6.921163395314841038e-01,-1.352755552208114720e+00,-8.024917931863572162e-01,1.196314753945314058e+00,-9.165926357159747129e-01,7.483189617233603208e-01,1.988712576769288809e+00,9.532230472475209382e-01
