2.549844709864984571e-01,7.799481173850122406e-01,8.772991883873125785e-01,1.273976581110030759e+00,-5.379662771122284415e-01,-5.178822362277887281e-01,6.561436125117351414e-01,7.888767365692503919e-01,-1.175219169106817896e+00,-1.256747574156846792e+00,5.425775582505104611e-02,1.621093454860198790e-01,-2.498600083634830715e-01,-2.624713408917531687e-01,1.031169522914131623e-02,-8.279946583757790135e-01,-3.107561995430949131e-01,2.188237721714007822e-01,1.947878400232590790e-01,-7.620977392609951107e-01,-5.536445967737343432e-01,-7.253615664551274489e-02,-6.804512405458231772e-01,2.315851252256503900e-01,-1.494948808812416763e+00,7.669305274240535431e-01,-7.690175012228669393e-01,1.589445500086072438e-01,8.679299048639493863e-01,5.776492118864529068e-01,1.462157634308740295e-01
6.705461878343739190e-01,1.192063228192330460e+00,1.511085674801230017e+00,1.053497594301511020e+00,-5.538554907923441961e-01,-4.236777012436715451e-01,8.009664885689611324e-01,1.208029431256615771e+00,-2.648253823630594694e-01,-1.085485533761638033e+00,3.995343838025876004e-01,1.176478394933373472e-01,-1.668842153251346994e-01,-2.745578551682010399e-02,6.322987459470377769e-02,8.927637965572383927e-02,-3.137494781608957672e-01,6.574987102193370347e-01,6.730366108785166279e-01,-1.813646908240229005e-01,-5.360995215273342031e-03,-4.113635578168658991e-02,-5.390858081567255766e-01,6.631457654864847395e-01,-6.309880349020891011e-01,1.617368148884838819e+00,4.139070479037684769e-01,2.479046453509217152e-01,7.446284848264564937e-01,9.775309093684609874e-01,1.867025217909239199e-01
7.987362018194181790e-01,1.292153314409300036e+00,1.563336774444516131e+00,9.800045986986709590e-01,-5.869659480419249231e-01,-5.532808853205944954e-01,1.224425190490696869e+00,7.567987242207226961e-01,-1.502610780878129271e+00,-1.417077994952361530e+00,1.748305465473656284e-01,-3.513806291787256036e-02,-3.768689676461087767e-01,-3.445029609345647698e-02,-5.100504018655425131e-01,-8.840112103166319901e-01,-2.221551524561228286e-01,8.929123037631760962e-01,9.087412326142287888e-01,-5.430029982597649463e-01,-4.988162366178906515e-01,-1.671280567477959333e-01,-7.173291794299353485e-01,6.974988512783969474e-01,-1.073822200423961926e+00,9.766274751815193778e-01,-1.386702241160906013e+00,2.433812506724980784e-01,1.752001086532954666e-01,5.205232551033077693e-01,2.195502691396450379e-01
8.615269499487311355e-01,1.317234027874139013e+00,1.206287593548733827e+00,5.831424224433352510e-01,-5.318769976180545145e-01,-3.484675633337496192e-01,6.578374473194160688e-01,1.402636039504320031e+00,-5.134329164353983455e-01,-1.278610813356235276e+00,5.803935698860595016e-01,2.089960245328469912e-01,-4.738380173156232084e-02,-2.233020816625995164e-01,-4.791814639022977662e-01,-1.452929315966059176e-01,-4.664066876688568453e-01,9.817665486463846847e-01,9.458404872114478668e-01,-7.401706671902139045e-02,-5.445065367477603946e-01,-5.494965150933910482e-05,-4.065710810998102165e-01,4.484389792870631664e-01,-1.039090109010489815e+00,1.351086310462677131e+00,7.373174541920815006e-01,4.395231829162838527e-03,1.079447886328488843e-01,9.838782378999259004e-01,2.781109275525240829e-02
4.665228370878125586e-01,9.296759033363491964e-01,1.011797389320957308e+00,7.154298145284471167e-01,-5.289275028630615605e-01,-4.915970604786577547e-01,1.215109099048414576e+00,8.744181028319800708e-01,-1.187474470082203304e+00,-1.147431378159905035e+00,2.789615930802730182e-01,1.192646215294356077e-01,-2.787488197433998782e-01,-2.918482853136226129e-01,-6.754197123829200899e-01,-8.314956928720816931e-01,-4.933461952290834063e-01,5.258275951042168384e-01,4.469695050018805405e-01,-5.685200564486624364e-01,-5.993348969036121909e-01,-1.174117053800681904e-01,-5.827656779905717732e-01,7.547539942649058586e-01,-1.032577841870454538e+00,1.297829942778244927e+00,3.439804735711581851e-01,-4.651557527677960095e-03,5.189868861580253928e-02,7.617217392988024915e-01,8.510367534022669767e-02
3.262839555091921473e-01,1.076086750383943969e+00,7.108697598938841233e-01,1.090244092102930829e+00,-5.407254818830282694e-01,-4.200323119062003285e-01,3.495595123203993349e-01,9.706521398775468379e-01,-1.455340334258742319e+00,-1.741382709743288792e+00,3.666508954237732154e-01,-3.998840902616733473e-02,-2.193804034053776497e-01,-1.897284308947527198e-01,-1.043443600629072737e-01,-4.113715533156697135e-01,-1.634868915471828221e-01,2.886717614646255869e-01,4.218394233263813020e-01,-6.353923468747424419e-01,-4.988162366178906515e-01,-6.638702897634864153e-02,-4.786059883867747611e-01,3.418012754746857507e-01,-1.397264801712002624e+00,9.899415671026232655e-01,-2.882723026861829241e-01,1.468821641994818572e-01,4.599142967398797133e-01,4.062713415370174941e-01,3.310798299050713989e-01
7.256977054790972881e-01,1.208764306532008836e+00,1.597203227917011414e+00,9.359088013369669667e-01,-6.408180135685402901e-01,-5.141409155919618446e-01,9.093719162609245066e-01,1.616489455161127742e+00,-4.591594406872144263e-01,-9.980325769640846501e-01,4.159761279919947929e-01,3.747161832328373965e-01,-2.181714002859553303e-01,-1.645481928188662624e-01,-4.791814639022977662e-01,2.293177595078611519e-01,-2.730408889587749854e-01,7.055950958929096961e-01,6.029314551940974098e-01,1.345188915833607779e-01,-4.165736963841170093e-01,-1.647730716830100306e-01,-6.161197249368720597e-01,5.744002938573966599e-01,-7.091352405824138394e-01,1.857021803464792509e+00,6.528228435401777219e-01,2.207642772803863063e-01,2.469391166751096767e-01,1.136214122654974457e+00,6.371444450850158314e-02
6.281888285621808343e-01,1.320260007224877574e+00,1.235315982239444166e+00,1.126990589904350859e+00,-6.100861811213732500e-01,-5.789904732795977393e-01,9.762783911645610546e-01,8.081235439783702734e-01,-9.371161787276742761e-01,-1.070910040962045784e+00,-4.389945698571502963e-01,-7.636600483835856434e-02,-2.558413922174759270e-01,-2.079141583940028459e-01,-6.776246365231536339e-01,-9.505308657463978905e-01,-4.035478366949918905e-01,9.282322620678989944e-01,9.436124593515674563e-01,-5.465929843777022484e-02,-6.907154971633515661e-01,-1.223833405168409660e-01,-7.200335616147730544e-01,6.674399012104672568e-01,-8.068192476828278670e-01,1.685602869980523444e+00,-5.650649927527585659e-01,6.696885821401467320e-02,1.169121646355766042e-01,-1.459462407000468864e-01,2.753150495223581906e-01
1.120763925904934233e+00,1.585207776146876357e+00,1.566239613313589851e+00,7.374777132092991128e-01,-5.204595985664739466e-01,-3.529763343564091271e-01,1.396349423470913731e+00,1.394081902878037349e+00,8.707683135904063787e-02,-2.765456833842688811e-01,7.722139187624743606e-01,2.995358185543047225e-01,-1.627481520218428956e-01,-9.320418493718973796e-02,-7.437723607301032214e-01,3.518539668784849694e-01,-3.023750194132450164e-01,1.157363232236160666e+00,1.110869992647425253e+00,4.961571990191028236e-01,-4.074356363581430607e-01,-7.240532414191551414e-02,-4.497592450818707621e-01,9.114899481904765732e-01,-5.940851877752554300e-01,2.529383445480764880e+00,2.529185921465176623e+00,7.526174845778921263e-02,2.065859246628387047e-01,1.110824808529130348e+00,1.362850491161449185e-01
8.312805658350101989e-01,1.460444319839225180e+00,1.329174439006097108e+00,1.031449695620658913e+00,-4.191301819837068288e-01,-3.547990290251480938e-01,1.337065205201878548e+00,7.888767365692503919e-01,-7.410313631213290009e-01,-1.147431378159905035e+00,-6.631503489726353617e-02,1.564506083596787778e-01,-2.169623971665306794e-01,-2.219031795472700130e-01,-6.335261537185181702e-01,-1.059062935131805938e+00,-3.568526902572646820e-01,1.044592782402196107e+00,1.141647865874721557e+00,-2.763937351137060183e-01,-7.272677372672473606e-01,9.545277797596744829e-02,-4.091935123093429216e-01,8.098620693894236222e-01,-7.612333777026302206e-01,1.735530714684675457e+00,1.400279651010497839e-01,4.510578393496919580e-02,1.572653566478475484e-01,4.951339409774637712e-01,2.409394999713701802e-01
9.621412051114136554e-01,1.548721448206164641e+00,1.181129656683446605e+00,8.918130039752629745e-01,-4.232214166438558189e-01,-2.423675473536814895e-01,9.296979339531702413e-01,1.492454474080174620e+00,-1.772875182530820326e-01,-1.194801729758579789e+00,8.050974071412887456e-01,1.160310574572390868e-01,-9.065338705830708332e-02,8.915669481680111794e-03,-2.278201119158829169e-01,-8.577534515944537641e-02,-1.688747930592272017e-01,1.244211261251537026e+00,1.292739243536030314e+00,-6.081858834544221631e-02,-3.343311561503515827e-01,1.460849568688888100e-01,-2.692212465003103183e-01,6.202044082466072750e-01,-7.026229734423784512e-01,1.813751004721184001e+00,7.169222033450655118e-01,2.757989125345298720e-01,5.182022407575985756e-01,1.009267552025762127e+00,2.898291704438880623e-01
8.189832679817825589e-01,1.278129063956792821e+00,1.455931736288870182e+00,5.684438233227672166e-01,-5.605156402390975012e-01,-4.514018464681185394e-01,1.482734998662950332e+00,1.188782623847495890e+00,-5.747094213123790096e-01,-1.223952715357764287e+00,4.653013605602163705e-01,2.817512161572350848e-01,-3.575249177353283514e-01,-2.219031795472700130e-01,-8.826825815647030282e-01,-4.288767257971832780e-01,-3.927720336708985238e-01,1.125791729895003090e+00,1.010867811959385687e+00,1.125214276274040109e-01,-4.165736963841170093e-01,-6.246205386836996970e-02,-6.045646374198455630e-01,1.070372969978055755e+00,-6.114512334819997008e-01,1.921928001580196943e+00,1.244285118103495513e+00,1.242651908073700989e-01,2.578120600803869046e-03,7.109431110471222670e-01,1.951054339033861107e-01
7.250145222650391519e-01,1.394629268960516866e+00,1.160809784599957206e+00,4.729029290390752704e-01,-5.753582590061512292e-01,-4.346138692560851946e-01,8.162110018381427690e-01,9.364355933724484160e-01,-6.815056155265386550e-01,-1.213021095758070045e+00,-4.335139884606787897e-01,-4.403036411641018250e-02,-1.507217525707314765e-01,-3.254219360814693540e-01,-7.702314504128844330e-01,-7.544729339534076429e-01,-4.987340967411323933e-01,1.110111569033252366e+00,1.046516257717613252e+00,2.101901675917927093e-01,-1.111066258358177405e+00,-3.849092255890787431e-03,-4.891776642002232389e-01,5.708218474207388260e-01,-9.066740104965870239e-01,1.314472557679629006e+00,2.245225757529535349e-01,-1.441228934457123578e-01,-3.104953940941942298e-02,1.968094999988238836e-01,1.362850491161449185e-01
9.277957217132986045e-01,1.401728682052642228e+00,1.599138453829735740e+00,1.002052497379522844e+00,-4.797375419491744508e-01,-3.905814033113700345e-01,1.623323287700968454e+00,1.244384511918268599e+00,-5.852139650055740994e-01,-1.059978421362351542e+00,6.461605466436882717e-01,4.466629838391791285e-01,-1.451221591755072760e-01,-4.983821936205315439e-02,-6.930591055047742310e-01,-1.347898281076977955e-01,-3.281172155263520906e-01,9.887355090293936666e-01,7.842825600687921561e-01,6.211027942888595055e-01,-7.729580373971253193e-01,1.669161080919946347e-02,-4.263212661466358466e-01,9.902157697969328209e-01,-3.140577007540672483e-01,2.143274779768618465e+00,1.678412600418433653e+00,1.193422295987109187e-02,-7.812826342373804800e-02,1.041004194683071038e+00,7.822856543003139929e-02
8.627069936821145646e-01,1.446711028939695165e+00,1.444320380812588622e+00,1.126990589904350859e+00,-4.652755031505069194e-01,-3.620898077000905269e-01,1.099081414721860384e+00,7.525216559075976752e-01,-1.325784295375966426e+00,-1.570120669348080034e+00,-5.535387210432783645e-02,7.641989757285133633e-02,-1.442949465148489208e-01,1.390135662070898781e-01,-1.815167049710174896e-01,-9.015163827981503841e-01,-1.096078764267251482e-01,8.394836074935185799e-01,8.310193305250873630e-01,-8.457584941786938648e-02,-4.165736963841170093e-01,1.017327381487320298e-01,-3.750199556100685117e-01,5.006842972622649324e-01,-1.019553307590400415e+00,1.164689023567172521e+00,-9.292659007350949629e-01,2.524280400293453797e-01,4.173192607269212151e-01,2.920194279707272744e-01,5.052492809634061555e-01
8.021521178897540461e-01,1.232448414142658821e+00,1.418194830990952227e+00,7.668749114504350706e-01,-5.342556224204656479e-01,-3.326388991052602884e-01,9.169941728955153248e-01,1.263631319327388480e+00,-4.959253436133885806e-01,-5.826310321757058874e-01,5.310683373178451960e-01,1.055219742226087970e-01,-7.353644815699161841e-02,-8.481077224522944047e-02,-5.034356294448489866e-01,2.783322424561135988e-01,-2.269443982446051888e-01,8.094431646304567352e-01,7.189443477125175841e-01,-1.514481398439493087e-01,-4.988162366178906515e-01,3.683981636348827166e-02,-3.750199556100685117e-01,5.328903151921686732e-01,-9.587721476168035162e-01,1.269537497445888619e+00,6.120323418461544041e-01,9.410922628455008210e-02,2.110696126642063186e-01,1.034656866151606236e+00,2.844818627359538832e-01
7.155120648330078881e-01,1.014345133246622677e+00,1.349494311089586507e+00,7.815735105710031050e-01,-6.034260316746175024e-01,-5.261323278862751751e-01,9.364732731839152668e-01,1.160981679812109535e+00,-1.475246444556868597e-01,-6.482207497738708968e-01,3.611703140273090362e-01,3.868420485035715117e-01,-2.137808100101534492e-01,-3.492032720420263359e-01,-6.886492572243106958e-01,-2.223156905152799956e-01,-4.382698686615063011e-01,6.264023642679352744e-01,4.160880025717739739e-01,6.676670259904564364e-02,-6.541632570594558826e-01,-7.763862428588599873e-02,-6.841390344342388463e-01,5.615178866854316775e-01,-4.768643792547518911e-01,2.078368581653213809e+00,1.127740827549147840e+00,7.601564757085547963e-02,9.225188062807350431e-02,1.091782822934751263e+00,1.523269722399358816e-01
6.308594538535402529e-01,1.096744878643855614e+00,1.213060884243230442e+00,7.668749114504350706e-01,-5.357779422940104341e-01,-4.615705640936997312e-01,9.728907215491885419e-01,6.242096065135032124e-01,-1.211985072032992106e+00,-1.234884334957458529e+00,-2.197713139983925035e-01,1.233065766196784485e-01,-1.812013575288368983e-01,-2.624713408917531687e-01,-7.239280434680190890e-01,-1.248118797932190827e+00,-4.221061641253731622e-01,6.167408510096816787e-01,5.729308009876902252e-01,-2.104013432458868571e-01,-1.037961778150377601e+00,2.375656600356042952e-02,-6.430815958099252994e-01,3.747229826919313833e-01,-1.108554291837450467e+00,1.399349893676697709e+00,-4.776567748369978661e-01,-8.682656085235694599e-02,-4.674244741419480292e-02,-5.708364125960063012e-02,1.599659832512703994e-01
1.005243855162605948e+00,1.555122558371208719e+00,1.289502307795454605e+00,1.031449695620658913e+00,-4.741239874154807299e-01,-2.590595932673658841e-01,1.127029689048696826e+00,1.165258748125250987e+00,-3.926306639636272799e-01,-1.056334548162453535e+00,8.434614769165673653e-01,2.073792424967487447e-01,-9.345318375592034932e-02,1.558003915910104731e-01,-2.961727602630660483e-01,1.908063800485265415e-01,-1.473231870110450481e-01,9.411142797455769315e-01,1.042785606417312882e+00,-1.154426908411747103e-02,-4.531259364880210194e-01,6.954794226330948681e-02,-3.642843778460226334e-01,7.232636656223268012e-01,-6.722323934555965996e-01,1.635675025276371208e+00,1.649276527779846679e+00,2.475050788206926977e-02,5.675228087725973092e-01,1.396454592444855924e+00,3.906641157934460096e-01
9.513344888161620050e-01,1.397713440221845405e+00,1.487862963848666897e+00,5.684438233227672166e-01,-5.370148271912630333e-01,-4.399860219639396552e-01,1.753748567892858601e+00,9.856218789735252672e-01,-6.569950135757499643e-01,-5.352606805770311338e-01,4.488596163708091780e-01,1.410911790167536928e-01,-3.472802070917898054e-01,-1.099910103211159257e-01,-9.201662919486414127e-01,-4.183736223082751282e-01,-4.352765900437053914e-01,9.842479209039729504e-01,9.242856130320571406e-01,5.004862999252566308e-02,-6.358871370075079854e-01,-2.582895286057007578e-02,-5.765374038679221824e-01,1.258599252546205305e+00,-5.202794935216044081e-01,2.251451776627631407e+00,2.080490402830936336e+00,3.153559989970474570e-02,-8.261195142509814016e-02,4.824392839145417722e-01,1.286460381048104007e-01
4.393197236549392093e-01,9.947926512879495808e-01,1.140489912516454707e+00,6.125396206844712088e-01,-5.026674850444297071e-01,-3.294731662595610233e-01,6.019408986657533989e-01,7.525216559075976752e-01,-7.988063534339112648e-01,-1.599271654947264532e+00,-3.787081744959929774e-01,-4.403036411641018250e-02,-7.423639733139611452e-02,-2.974438937749294687e-01,-8.341742504796040292e-01,-7.124605199977654957e-01,-4.598214747096884270e-01,7.257100497256377958e-01,6.950578164704596107e-01,-4.762010997188862588e-02,-6.450251970334819340e-01,4.639058912623562209e-02,-4.888498602990284381e-01,5.307432473301773035e-01,-7.395258205692122333e-01,1.049854980747599198e+00,3.061035791409917883e-01,-5.667059632954345172e-02,-7.140273142169037413e-02,-7.679844367831706320e-01,8.281197203683211827e-02
7.474353531994375466e-01,1.053042753789811492e+00,1.783952528493942369e+00,1.495337483865794570e-01,-1.330291907495439185e-01,-7.535115691850910458e-02,1.631792461739394628e+00,1.263631319327388480e+00,-5.361927611039789543e-01,-1.402502502152769281e+00,1.255053139791440509e-01,6.940306353620895319e-01,3.533052847427358700e-01,1.110355239005499650e-01,-1.323667409611043233e+00,-4.078705188193670339e-01,-3.508661330216583107e-01,1.024266647951792342e+00,7.590488491905296176e-01,6.140636058229779204e-01,-7.272677372672473606e-01,3.719018580812550323e-01,-3.460093103545607285e-01,1.334462317003328513e+00,-2.120321822269629342e-01,2.128296426357366045e+00,1.046159824161100982e+00,7.752344579700103100e-02,-7.506814636282489461e-01,8.251950246134125422e-01,2.019805438135871822e-01
