1.063058818587826193e-01,-9.519650629939727660e-01,1.001797101635891973e+00,3.508252049697871411e-01,6.609725856330043170e-01,7.468261165900940135e-01,3.832207589507315992e-01,-1.116786219086355114e+00,-1.310965937567398321e+00,3.662112530222488838e-01,7.879564591645560334e-02,1.347142252161513065e+00,8.266988673270115884e-01,-8.827583038855798536e-01,1.045154502220268400e+00,-1.367733006738943158e-01,4.460157653771629760e-01,3.357348137535343668e-01,-1.290676484165718119e+00,8.159778417160827857e-01,4.755186101853167008e-02,9.575440766212971466e-01,1.106766337004331247e+00,2.126987518802784527e-01,-1.334852671926460621e+00,-7.953084257052057682e-01,2.983059142035227040e-01,-3.721994047408019313e-01,9.249132091193058569e-01,-5.778555286070978791e-01,1.852476971350237034e-01
2.419678336543267527e-01,-7.913490131898155422e-01,1.278650219883026740e+00,1.026721604180819841e-01,9.812958623467037400e-01,5.355811427772646516e-01,7.120711749576161820e-01,-8.564767266455284300e-01,-1.174279105502993525e+00,4.236903081933890425e-01,1.258854466799373684e-02,8.757523197626565850e-03,1.053313662815372309e+00,-1.330330550907740106e+00,1.101619303132590266e+00,-6.372264706829455783e-02,2.515449120944853734e-01,3.943348621341362659e-01,-1.260516539120233981e+00,8.679376951201381862e-01,-4.703885338920725245e-01,4.253686108655685416e-01,9.831248170485589188e-01,4.991719786131624259e-01,-1.245503487163762912e+00,-5.788417145281918863e-01,5.469133587129614282e-01,-1.595242985384789813e+00,-3.678652772800843351e-01,-9.688016014405033127e-01,-9.615191177871706962e-01
3.569677702889154647e-01,-3.407957934521679277e-01,6.825229410766956439e-01,6.854135796462615948e-01,-7.460421039660995735e-02,1.004239480446654786e-01,7.395772506459203921e-01,-4.762493781364525169e-01,-1.028732941730697403e+00,5.229723125799222716e-01,1.038798614019009303e+00,-1.037967643442918586e+00,4.195663853704443835e-01,-5.862956579480593788e-01,8.031624983103120563e-01,-2.435396405590101176e-01,7.973179519523228009e-01,5.176460635793296294e-01,-8.928064891258251645e-01,1.386765947123921316e-01,1.807365339955700478e-01,-1.296394656321593619e-01,6.505502955965339895e-01,8.526921307516130977e-01,-1.057950693923133567e+00,-2.699510143093158954e-01,9.439946936933196753e-01,2.387427440737671658e-01,1.034162095293906125e+00,-1.125180030573855960e+00,6.679429125997063954e-01
3.310937152675251793e-01,5.572659345669197682e-04,1.073801239244512207e+00,4.651428996509118785e-01,2.351123353000634797e-01,2.958348629738099533e-01,8.728289062026098888e-01,-1.486688932670856278e-01,-8.148433619262045458e-01,4.445917828010855777e-01,4.015552645026414513e-01,6.825916844274160233e-01,7.767310086944861913e-01,-7.014267825839937132e-01,8.811376995701833970e-01,1.498100327019297184e-01,7.822621439562447154e-01,4.303964303683506798e-01,-6.308573130908621263e-01,6.122405217896443874e-01,8.367943675490212563e-01,6.471083882637929108e-01,9.178799464978790734e-01,8.412636775574728887e-01,-8.390049438739884957e-01,-3.112985883543664678e-01,4.502326858481777716e-01,-1.009271792709590110e-01,9.385693198911273516e-01,-1.422299045927293282e-01,8.580955732373278799e-01
7.441106453497814410e-01,1.751993828463999647e-01,1.494104461099575287e+00,1.221898156075377495e-01,1.139866491051000130e+00,1.365844677419044695e+00,1.117327356765351665e+00,-3.036846584284743078e-01,-1.175544724318398515e+00,5.804513677510624303e-01,-5.361855658046812967e-02,1.008291089568342125e+00,9.912057258531113968e-01,-1.835468360247876962e+00,1.400076107954868254e+00,-3.615445425372906252e-01,6.517784746569044163e-01,9.244580669732261891e-01,-1.556572189543742879e-01,4.797474534914503153e-02,-1.349604686166340217e-01,1.469960552311842861e+00,9.920897610936910693e-01,1.117832244855437640e+00,-5.258803233992961346e-01,-3.380529009717534450e-01,1.040675366558103443e+00,-1.157034005779648211e+00,2.072026513952566873e+00,-8.191251049840199763e-03,-9.117868834665555644e-01
8.535262535624826841e-01,2.215752648988118800e-01,2.095813455999615993e+00,-7.019849983141004945e-02,4.552020039030118537e-01,7.702977803470750784e-01,1.261581442597359937e+00,3.953486976766737437e-01,-6.946095744621437751e-01,4.498171514530012738e-01,2.655355336168710334e+00,-4.360813318048213927e-01,1.218876180326664116e+00,-1.756315712060684486e+00,1.873304915601021525e+00,2.621956536336205734e-01,1.590257173079121733e+00,1.191652505433467901e+00,-2.284030064040516450e-01,3.059508596183945217e-01,-5.295817218818582583e-01,3.217436851903551776e-01,1.015373712988684174e+00,1.584875032055590660e+00,-3.697204869671824601e-01,7.929248596721650832e-01,1.019958079515655980e+00,-1.027194308118860588e+00,1.598614673862650992e+00,4.609440363502415594e-01,1.879069089583867980e+00
7.540135210845813063e-01,3.438247467370991739e-01,1.251857982633323152e+00,6.463782692673267771e-01,5.257367651661289942e-01,6.033881714085431724e-01,1.152779632096947671e+00,-2.832108781241463036e-01,-7.287812824782478049e-01,3.400844097626366525e-01,-2.603226439361300271e-02,5.773776248094475427e-01,7.967885294131757945e-01,-7.661880401916965067e-01,8.515608990923063670e-01,3.745812745653187004e-01,1.114744570536312152e+00,1.039116912281695893e+00,-1.205510429214311369e-01,1.028562010386698889e-03,6.888113975745570050e-01,6.870654570622825030e-01,1.171264128884581979e+00,1.453828768762899681e+00,-8.172713583911717095e-01,-4.547989923930623180e-01,8.645784266972480481e-01,3.430782154083298341e-01,1.562198378471108207e+00,-9.352919380547780603e-01,4.894919541551804865e-01
4.530926768575441743e-01,-1.163396499044030974e-01,1.729652880253419900e+00,8.471312940731975383e-01,7.039298462519019139e-01,5.797302246058646524e-01,6.319979323983203612e-01,-7.014609614841199603e-01,-1.014811134761174793e+00,1.101681890780421696e-01,3.739689723157863521e-01,8.450545706022247749e-01,8.492195923444894046e-01,-9.777414817102106914e-01,8.676936993529610342e-01,-9.181905230122090755e-02,5.501517706833717325e-01,6.587157722002630056e-01,-6.727595300740421003e-01,2.950119431122866231e-01,5.457611932659014453e-01,1.121763238496418014e+00,1.191933305433077628e+00,7.765024427907377680e-01,-1.022532999062245151e+00,-4.645278333448232266e-01,7.886150408749205143e-01,-2.423597070800233566e-01,1.352804679969807244e+00,-1.248048796321507226e+00,2.028002504246319004e-01
3.090170035730269715e-01,-3.816628302060409705e-01,1.049241688432277719e+00,5.320605745862020397e-01,9.919025933637146686e-01,5.037267419642225130e-01,3.074262392762905916e-01,-4.820990296519691576e-01,-1.384371828861248765e+00,4.746376525497505994e-02,5.836247929358996389e-01,2.826235313208720346e-01,1.080057023773625113e+00,-1.121655387505124057e+00,1.096241703045710336e+00,3.408655882858099839e-01,6.191575573320614589e-01,5.591229176473819784e-01,-8.740671099375652009e-01,3.013929777408257404e-01,-2.643962396867986439e-02,9.641304066430289588e-01,1.189194016974837620e+00,4.732674847064576862e-01,-1.037827003661258685e+00,-7.369353799945513872e-01,7.299160609213048989e-01,-1.257891628069716994e+00,9.189045203801006478e-02,-9.688016014405033127e-01,-4.320170935501526088e-01
4.221927262564700856e-01,-3.182915743601812397e-01,1.309349658398356819e+00,8.610724763513868396e-01,3.268605585972026439e-01,2.311946461192759539e-01,7.994793710337935178e-01,-1.113861393328577032e+00,-9.970924713454261124e-01,4.027888335857037760e-01,-1.612050961091887891e-01,-1.281754808640010734e-01,9.597118994614808329e-01,-9.863763160579043232e-01,1.281768906043345035e+00,3.296270261926380063e-01,9.290562719180116558e-01,6.323049088877993329e-01,-5.737544838047632378e-01,2.786035683530961871e-01,-1.793553596089527136e-01,4.205386355162945011e-01,1.000058600244917661e+00,8.732633465010440910e-01,-1.007238994463219850e+00,-1.969847071709978359e-01,9.198245254771281187e-01,1.448408198726680307e-01,1.926361332386437919e+00,-2.762685581356063569e-01,4.397597198345887803e-01
5.792984991920249183e-01,-6.234515201354477731e-02,1.275859361836245487e+00,6.408017963560603825e-01,5.230850824118763454e-01,7.862883169889917090e-02,7.407997428987326272e-01,-9.617704539249664064e-01,-1.129982446963593068e+00,5.229723125799222716e-01,-8.150002209376601137e-01,1.262568715416916530e-02,7.081131746568674057e-01,-7.431618152645133035e-01,7.063656967463234349e-01,1.329521895621753602e-01,4.460157653771629760e-01,7.934020991958530278e-01,-2.784283019194685460e-01,-8.238067634875036183e-02,4.323075829521798030e-01,6.040776987884870497e-01,9.791403974729455673e-01,7.498360520044224931e-01,-8.687880054615623182e-01,-3.234596395440898497e-01,9.094658819559043872e-01,-7.454885355155540516e-01,6.381348829109835252e-01,-5.890254164023356331e-01,-9.088614579182991982e-01
5.741609170439070375e-01,-9.477310660791241070e-02,6.853137991235505044e-01,1.103649047991825505e+00,4.530806576996126434e-01,3.845055927224050318e-01,6.399441320416043855e-01,-4.177528629812070071e-01,-9.819050455604870775e-01,2.408024053761033678e-01,2.186388368992172815e+00,-7.223254645890031522e-01,8.087526645787127544e-01,-3.819379117192900353e-01,9.671793009603971703e-01,2.397185294472838624e-01,1.029428325225206109e+00,8.003905406909059828e-01,1.887693534649484695e-01,5.207683903892834643e-02,1.856692996613786562e-01,4.200995468481831807e-01,1.075264519734626445e+00,1.020309444265520948e+00,-6.820401598313978742e-01,-2.796798552610990085e-01,7.989736843961529056e-01,-1.745880220330521537e-02,5.015737751927401566e-01,-9.017822746690526969e-01,1.475360363922480822e+00
4.052535967101063008e-01,-3.593930300629075147e-01,7.126642079826399634e-01,8.499195305288307356e-01,5.920288340224477697e-01,5.644550148592597516e-01,6.099930718476754832e-01,-5.815431054158904933e-01,-1.110998164732428073e+00,-1.249734002584679676e-01,7.491425460570304562e-01,8.729053510893315382e-01,9.753708410751967817e-01,-6.539351936716600866e-01,6.660336960946564577e-01,2.284799673541118570e-01,6.291947626627871770e-01,6.640705520471258394e-01,3.173657292818194559e-02,-1.720296549977407344e-02,3.583160979649271383e-01,8.587491262953578230e-01,1.176742705801044897e+00,8.725014496214335002e-01,-8.076119870654727695e-01,-1.921202866951173815e-01,7.437275856162728349e-01,-2.191740467834518424e-01,1.398325049209221849e+00,-9.576317136452535683e-01,5.860309972481311247e-01
4.355578856128430876e-01,-5.373560820838234608e-01,4.910700790630696533e-01,8.387665847062978353e-01,9.690981216771470397e-01,6.531257446078547746e-01,6.472790855584860115e-01,-1.458990832744513577e+00,-1.145169872748531992e+00,1.780979815530362442e-01,5.008659163753342858e-01,1.124243172329780355e-01,1.124570644315977974e+00,-1.028111348738423914e+00,1.069353702611265611e+00,2.060028431677751459e-01,7.634423839611522711e-01,6.954731592846428168e-01,-6.127669759206119671e-02,1.054040570062829835e-01,-2.878762042569068536e-01,5.193335858422338802e-01,1.154081319464746791e+00,6.264087575078188808e-01,-9.388184475728620360e-01,-1.726626047915733320e-01,8.369553773073122871e-01,-1.172104684972418820e+00,-1.675756526266551361e-01,-1.370917562069146500e+00,1.068726212712813872e+00
4.673513287614066147e-01,-4.101838023191614613e-01,8.477417374500035852e-01,1.268154998874418071e+00,4.026986853688253043e-01,3.330914721118787281e-01,5.745407965160719277e-01,-1.017342143322433889e+00,-9.300146741286229313e-01,6.640572661818261446e-01,-2.522398603258059202e-01,9.849892698942468161e-02,7.827130762772547268e-01,-8.424624102629909572e-01,7.520752974848702310e-01,1.891450000280207877e-01,6.329587146618014248e-01,7.448460446522920941e-01,-5.745643788629657689e-02,1.468807820919587614e-01,7.726684138934269974e-01,2.800302617194079247e-01,1.052976672733538566e+00,8.130734930119544179e-01,-1.072439750911682088e+00,-4.791210947724868219e-01,6.746699621414249393e-01,1.599114990654386115e-01,1.839872630831544731e+00,-1.214539132935781973e+00,1.033621106133574052e+00
3.984034871792603849e-01,-5.118044166564540420e-01,3.035244183149963249e-01,4.762958454734679825e-01,5.978625360818068391e-01,2.308220800278935059e-01,3.752745593074476305e-01,-1.201606166061445213e+00,-1.000889327791652184e+00,1.937740875088058701e-01,-2.632743772005575189e-01,2.408473605902021475e-01,9.389506060859965642e-01,-6.251524125126810549e-01,7.063656967463234349e-01,1.722871568882664295e-01,2.829111787529797195e-01,5.994501579629900601e-01,-2.109504515377436940e-01,-2.569475522588627880e-01,1.955348309929959005e-01,3.441372072642431279e-01,9.466424753093438671e-01,2.965074086372412876e-01,-9.227194953633717223e-01,-6.907233854736203327e-01,4.882143787593458684e-01,-1.058494949519233064e+00,-1.083991726154191482e-01,-1.203369245140544219e+00,9.163407959035285710e-02
4.150820147326056975e-01,-4.685931904138203041e-01,3.783473225520739974e-02,1.142684358370737119e+00,3.586807516482356517e-01,3.409153600308724164e-01,4.804088930494229137e-01,-1.192831688788170252e+00,-7.161250943241300737e-01,2.199009307684181014e-01,2.056925899759796394e-01,4.899571193915749356e-01,1.076362217325446125e+00,-8.021665166404203795e-01,9.779345011341720184e-01,2.116221242143574988e-01,6.179029066657233393e-01,5.550387635268998476e-01,-7.571325795382721768e-02,-4.090395126301738654e-02,1.389264122120368095e+00,4.569829949698686611e-01,1.078750886863295566e+00,7.368838050510790882e-01,-8.921314861653210082e-01,-1.313150307465227040e-01,6.366882692302654467e-01,2.885919137113949762e-01,1.603166710786586791e+00,-8.906123868738150540e-01,5.977326994412032191e-01
5.116164387188372187e-01,-5.080927832992547799e-01,4.620730639577200899e-02,6.101311953440484714e-01,8.322712915577110682e-01,5.078249689694043223e-01,6.209955021229941474e-01,-7.804312569437132918e-01,-6.389223465840534466e-01,3.348590411107096876e-01,-4.205162426656365304e-01,5.758303592268304572e-01,1.281687889945719805e+00,-5.834173798321614646e-01,1.168839304218686648e+00,4.304369281681393739e-02,2.741286240886025571e-01,6.386882905131425758e-01,-6.839444462279137271e-02,1.195334908266604407e-01,4.755186101853167008e-02,6.097858514739837865e-01,1.221567426026705316e+00,5.845044291293284289e-01,-8.373950486530347126e-01,-1.848236559812744262e-01,6.781228433151690327e-01,-1.078202760771310720e+00,5.243339598124473477e-01,-8.124231723071387856e-01,-7.804060220935718495e-02
5.890152306461067244e-01,-4.038935605243482163e-01,4.620451553758231356e-01,1.468908023680288721e+00,5.278581113695431926e-01,3.483666818584836289e-01,9.015574741437341055e-01,-1.105086916055302071e+00,-4.933761828117572135e-01,6.901841094414383759e-01,-6.191375464109982740e-01,-3.509817247608744140e-01,1.037830664365855027e+00,-6.179567172229363248e-01,1.227992905174455807e+00,2.959113399131292899e-01,9.892795039023242198e-01,6.702119097245960999e-01,-7.591995411115591043e-03,2.813382974796374558e-01,9.798445718576768160e-01,1.447909519398944134e-01,1.098922010964838547e+00,1.334210958664312718e+00,-9.170848620900452497e-01,2.602708175624545150e-01,8.369553773073122871e-01,1.691857631840617548e-01,1.794352261592130349e+00,-4.103072116784955425e-01,5.801801461515950775e-01
5.239019612469861809e-01,-3.190729708564348233e-01,5.524689560936559829e-01,1.231907924951139544e+00,5.411165251407920040e-01,1.902123760673952724e-01,5.672058429991903017e-01,-1.058289703931109660e+00,-6.971408120929650787e-01,3.453097784145522930e-01,2.332788821628347664e-01,2.485836885032873256e-01,9.290977888908503735e-01,-3.790596336033921765e-01,7.440088973545428974e-01,1.835257189814384349e-01,-7.340961048754300611e-02,5.134711504783917579e-01,-2.542199193629720022e-01,4.367620695040182466e-01,8.022650078883197811e-01,1.412782425949790088e-01,1.087840344020161609e+00,6.020280573603351559e-01,-7.005539548723189736e-01,-4.864177254863297772e-01,8.818428325659600775e-01,-5.159504985795289045e-01,9.294652460432416552e-01,-1.058160703802417446e+00,-4.378679446466887115e-01
3.845915815491344203e-01,-3.902972614895941494e-01,2.538471450811415342e-01,1.237484397862406160e+00,3.698178192160852529e-01,9.331538702090762596e-03,5.996018876987592172e-01,-9.003491130119427588e-01,-5.148917026737550584e-01,5.752259990991468452e-01,6.360387480909100999e-01,-3.927578954915442733e-01,6.977325279691185544e-01,-4.553340036746865716e-01,4.805064930970216475e-01,2.565763725870381928e-01,3.870471840591885315e-01,4.155422105671816024e-01,-5.661943909133519970e-01,5.260965543040232451e-01,1.078499885174013739e+00,-2.539015587087907200e-01,8.624716117745030441e-01,9.814527034054726373e-01,-9.404283427938158191e-01,-3.988581569203481503e-01,8.438611396548005850e-01,2.688841024593083273e-01,9.886417260544916319e-01,-8.571027234881017920e-01,-3.471797526502976017e-01
4.592354381216021686e-01,-2.036216385355142100e-01,-2.222732377108717905e-01,1.114801993814381609e+00,5.013412838270157046e-01,-5.735779165504043681e-02,5.085262148641371827e-01,-9.793194084715360903e-01,-5.971569256754741817e-01,4.602678887568552035e-01,1.140867895110378116e+00,6.059092021529739747e-02,8.995393373054120234e-01,-4.395034740372480986e-01,6.606560960077766387e-01,1.779064379348487823e-01,4.578220281474393305e-02,4.357814632086941531e-01,-4.530342771027523474e-01,-9.331959285485826039e-02,6.345509752506210965e-01,1.768444247123058533e-01,1.034424219084587815e+00,3.254594900623703491e-01,-9.742361424337503406e-01,1.483891466170260687e-01,1.023410960689391302e+00,-3.443766123849234528e-01,2.466597074520248400e-01,-8.906123868738150540e-01,2.727471752838578692e-02
