-5.490285490056009410e-01,-4.997578793252505092e-01,8.286081644114223765e-01,1.332893143190889029e+00,1.400408081354035383e+00,1.318480039494758893e+00,-2.565971953147802020e-01,2.044615732411037889e+00,-9.276159264551621098e-01,-8.703466186041732833e-01,6.098449282307659702e-01,1.063101847820183465e+00,6.864800786331549665e-01,1.478105337762277038e+00,8.010437956604755660e-01,1.243349541227292354e+00,1.098295015228477833e+00,8.689181186928273126e-01,7.921690008311608189e-01,9.045922295922152745e-02,-4.591240889238562550e-01,7.305679168089133091e-01,7.566807314258305883e-02,5.113564662371512526e-01,6.018434998829762517e-01,9.546227429881426474e-01,9.571474187001394185e-01,1.507721498039673869e-01,2.806367339453511023e-01,-1.924558815724842220e-01,-1.722501354412337149e-01
-1.203054769305858862e+00,-9.436135413289790108e-01,8.559200688172698968e-01,1.197570519708708758e+00,9.895427896670311307e-01,6.677447945401178142e-01,-1.257655334165676875e+00,-1.525145041205291374e-01,-2.235428369578770447e+00,-1.850491841685714567e+00,-3.792686669078697004e-01,1.106689459456925650e+00,3.775055445527417675e-01,1.171776598538104341e+00,3.603765908700068410e-01,8.002522216125492749e-01,-2.416558848739615017e-01,5.991634095544022820e-01,1.873028336846868092e-01,9.045922295922152745e-02,-1.707778599062015346e-01,6.475648900974049216e-01,-6.352668459764964082e-01,-3.270092924337171247e-01,3.238119016062596806e-02,1.309434256676337949e+00,1.123429653725078747e+00,-1.292924153301591439e-01,4.142605478418184828e-01,9.903878218677648892e-02,-7.114434882772335822e-01
-1.953236027691473975e+00,-1.680515066359454135e+00,6.983513895527552195e-01,1.509853496975278375e+00,8.586850084105550618e-01,5.775248638236949450e-01,-1.458604389662442546e+00,-1.122618378718136301e+00,-2.037894198481977170e+00,-1.863057806084199131e+00,-1.775415521098578642e-01,1.346421323459012775e+00,2.011039055173879653e-01,1.031458272828955192e+00,8.495958787595826733e-02,8.279458040884700720e-01,-9.201512539431742077e-01,-6.825910772902879509e-02,-6.147460630653821534e-01,-3.769211306501901171e-01,5.212530897361619120e-01,6.387347808727744658e-01,-6.145687407363140675e-01,-1.015257965333483003e+00,-3.824759676009074072e-01,1.278210843471774938e+00,1.375372434065918137e+00,-2.096587688034285690e-01,-9.350994496475241446e-02,2.656071614777828493e-01,-1.510074802187952647e+00
6.175857059164979734e-01,-1.093231810991119601e-01,2.431606861462331182e+00,1.582719525004144367e+00,8.249152584088760287e-01,8.078736230996668155e-01,1.506776855902288936e+00,1.327004647092259848e+00,4.074426092335280414e-01,-3.886513166623914994e-01,-6.135324131249167978e-01,1.869472663099929433e+00,-7.816850453653961806e-02,1.657949952403569460e+00,1.989271437149066291e+00,1.769527608269799490e+00,4.941553030435622551e-01,1.354917370810595267e+00,7.028714770262500799e-01,1.393579022429548786e+00,-2.284471057097324787e-01,3.597033293745060534e-01,-6.748632212185698975e-01,1.171617207891442636e+00,1.387753022350468157e+00,1.942417997096106630e+00,7.606320500342942381e-01,5.647806373935535529e-01,1.012895234097985764e+00,6.612070622939241193e-01,-2.175736346651283293e-01
1.385822902899301878e+00,1.127712881355009911e+00,1.278204129246144349e+00,1.374530873493098104e+00,1.345532237601317016e+00,1.317840181830091772e+00,5.877575516349522466e-01,6.846984287513784295e-01,-5.574096437274295157e-02,-1.834072314871953158e-01,-2.100781835288931809e-01,1.934854080555047817e+00,-7.591440309974714085e-01,1.584826317879090896e+00,-6.153865054517505540e-01,8.002522216125492749e-01,1.189690510148755154e+00,2.132710115493142489e+00,2.002667837474338519e+00,1.544091339693601128e+00,-2.177667613869061825e+00,-2.972567969378564490e-01,-2.492021873662599030e-01,1.128363132330283403e+00,1.400636785013875896e+00,1.493936243794222074e+00,1.587004369552201810e+00,4.113539625809348177e-01,7.590099876946989621e-01,5.362807778256682978e-01,7.686031932754996410e-01
9.450287193665154462e-01,7.953157734057549888e-01,1.261396803457913940e+00,1.447396901521964319e+00,1.610061945947752315e+00,1.594898550625942768e+00,-2.501447027070973217e-01,2.465437047875753240e+00,-9.752965884440454314e-01,-9.373650953960743770e-01,9.807625264077542981e-01,1.651534604916218507e+00,5.644115933047845202e-01,1.786410391433065126e+00,1.115806084796526543e+00,1.160268793799527520e+00,1.338401823917349631e+00,2.136588941376168727e+00,2.417537234550875436e+00,6.806259406524678424e-01,-7.850706662055359497e-02,5.327734701772270931e-01,4.941297660417759974e-01,8.573890707264855138e-01,1.181612819736048925e+00,1.303757272457324090e+00,1.420722134527262481e+00,5.842633897507021334e-01,9.915154238745513826e-01,-3.173821660407386003e-01,-1.127356923222259596e-02
1.664738431852643974e-01,-2.080310524411843609e-01,1.166855595899209508e+00,1.416168603795307401e+00,1.490460748025159265e+00,1.683838766013053601e+00,1.368509157165981094e+00,-2.854054458462287336e-01,-8.254430793361354768e-01,-8.954785474011374147e-01,1.097894399516279762e+00,1.411802740914131160e+00,2.204910614231148980e+00,1.936610289375243044e+00,9.033415396296933242e-01,8.556393865643920904e-01,1.197435891074203340e+00,1.661520925837905338e+00,1.620758041458841836e+00,1.427246251291257373e+00,4.836527414721131235e-02,1.908504487374365066e+00,1.445342689470709541e+00,9.375363283839466266e-01,2.127538674482487568e-01,1.329303701442898999e+00,1.153662787365984599e+00,8.448452025276801391e-01,1.036947520599349470e+00,-6.505189246227512934e-01,1.249970012618944359e+00
-3.525627409355904796e-01,-8.524901278071872479e-01,1.631157970798638557e+00,1.218389384859813518e+00,1.494681966775369242e+00,1.562905667393163389e+00,8.901029195383535209e-01,3.923383569548393179e-01,-6.619665239456844485e-01,-7.698189034163218647e-01,-1.023493969004744431e+00,2.196379750375511364e+00,2.496498539125325156e+00,1.531465827820688741e+00,-9.931012524150166776e-01,5.787035618051776797e-01,7.001824356604677835e-01,9.528418059803726026e-01,4.565367842124428144e-01,1.664897278550272031e+00,-2.745825023525603759e-01,2.436545019007140933e+00,1.813408995698176929e+00,1.105463915856718771e+00,8.981700411412116836e-01,1.167509651201070087e+00,5.187669809070901694e-01,1.702086306242575287e+00,8.739264676456590664e-01,1.764722575096841162e+00,1.098370722111434716e+00
-9.181721825493580624e-01,-1.543445227201810654e+00,1.532414931792865476e+00,1.895002502270713984e+00,1.646645841782894637e+00,1.368388937337885025e+00,1.380492357723127617e+00,1.619364718888799182e+00,-5.688757076816712832e-01,-3.718966974644138945e-01,1.260577556611448546e+00,2.261761167830619534e+00,2.755848792820022375e+00,1.675736782423040028e+00,-4.580053608837281742e-01,6.617843092329414034e-01,1.685394889377407113e+00,5.663696998160049345e-01,-1.378857884117758725e-01,1.783722792179797789e+00,-8.628088095485728637e-01,2.374734254434745395e+00,1.923198945233020707e+00,7.085441636483604810e-01,1.877336003559734179e+00,9.233993297835795255e-01,3.877567351298600307e-01,9.325175881348802820e-01,1.138501619160661615e+00,5.362807778256682978e-01,1.143694221335329386e+00
-1.131547520416792407e+00,-1.481560448175486489e+00,8.181035857937838385e-01,1.676404418184115341e+00,9.205962167469464719e-01,8.756985355531398119e-01,3.020043075799015986e-01,1.287137364574550080e+00,-9.889196347265865050e-01,-9.289877857970878505e-01,1.215026272624801562e+00,6.708133430894932525e-01,1.503929620575314985e-01,1.290355465334552587e+00,-1.063922767470623532e+00,6.063971442810996981e-01,9.139549492028214983e-01,1.873907800165558468e-01,-6.538376829284539005e-01,1.298518611525949940e+00,-1.301095077655398446e+00,2.272516910050849104e-01,-4.786811802464619459e-01,-1.298215950225229398e-01,2.204583575210127488e+00,5.600723397668506687e-01,3.503684265269649267e-02,2.603626318129702022e-01,6.227136975203044766e-01,1.823229718322803838e-01,-1.519327047546602527e-01
-1.408691847774551587e+00,-1.696783178785552959e+00,8.853328889466408613e-01,1.301664845464232112e+00,1.072560091754471978e+00,7.381291376522148839e-01,-3.054517822016123985e-01,1.862998112052581812e+00,-1.070657912421812075e+00,-1.171929764167727761e+00,5.122350339736639890e-01,1.150277071093667836e+00,4.608163802367911122e-01,1.144108196285595680e+00,-5.917793337665503417e-01,5.233163968533347532e-01,6.351212358867084351e-01,3.743889758373680071e-02,-8.621346966107672483e-01,1.245047130392659795e+00,-7.936057145843309346e-01,6.740552177712961779e-01,-3.508928783288645659e-01,-2.137853887589015456e-01,2.464835581010843768e+00,8.410830586079179882e-01,6.245829486502464389e-01,2.413425948244904071e-02,2.726193051115648469e-01,3.488913511232867304e-01,-7.317609189638070166e-01
-1.170955322910814722e+00,-1.275461050885523306e+00,8.601219002643167855e-01,1.457806334097516698e+00,7.784818521565773919e-01,3.670116921520268916e-01,-1.004164553149107908e+00,2.199655164424354048e+00,-5.893102771054724576e-01,-9.499310597945539447e-01,4.276397922841737032e-01,1.106689459456925650e+00,-1.281550059469692415e-01,1.403005388791193075e+00,7.380913378332667474e-01,1.187962376275449428e+00,8.829734255010401878e-02,1.183653103252526456e-01,-6.313216763896688510e-01,-5.411181862335824599e-02,-6.782672229772690464e-01,-1.895294643973829407e-01,-1.129321618883285527e+00,-3.346423645915820311e-01,1.230571117856975372e+00,1.667084262474052947e+00,1.234284477075052511e+00,-3.674934163367185591e-02,3.982256901742434185e-01,4.113544933574139195e-01,-1.028707982844502045e+00
-4.404063152221671107e-01,-3.809347068076970877e-01,1.047103399658202427e+00,1.499444064399725995e+00,1.100701550089204339e+00,8.347476450151980476e-01,7.011370645987210493e-01,9.111888904325350647e-02,-1.070657912421812075e+00,-1.486078874129757033e+00,5.252496865412756843e-01,1.695122216552960692e+00,-1.567704668993146200e-01,1.667831524636607554e+00,1.068591741426119901e+00,3.848484844737280475e-01,2.168706659125506017e-02,8.136448498595578727e-01,5.619308573727590517e-01,6.608216883808862852e-01,3.021099556827411270e-01,2.625721279036065670e-01,-5.794719535899289786e-01,4.006769199482756449e-01,2.694424231672125081e-01,1.431489417385096052e+00,8.160594617092740144e-01,5.623452933488993777e-01,7.242677960816191751e-01,-3.590242608634905408e-01,-5.911017834413754279e-01
2.388924870701993053e-02,-2.754118153951972681e-01,1.580735993433990405e+00,1.728451581061876796e+00,1.323019070933540986e+00,1.322319185482695003e+00,2.356662310801485027e+00,1.132673793308701105e-01,-5.915807848192259355e-01,-7.865735226142994696e-01,-6.265470656925286042e-01,1.150277071093667836e+00,8.273840572466156784e-01,2.017639181686154082e+00,1.115806084796526543e+00,2.572641500071521037e+00,5.514711218918733060e-01,1.283599867642953196e+00,1.038120442469853355e+00,1.359911793567858185e+00,5.789223355396928561e-01,1.362803737292310524e+00,5.211272946159219988e-01,2.610451309646765861e+00,5.915364897522538135e-01,1.525159656998785085e+00,8.664480177774360747e-01,6.865478396257742588e-01,4.490027394548982143e-01,6.612070622939241193e-01,4.153924751858319997e-01
-4.630478890187283425e-01,-5.380099274622794914e-01,7.865898499408678912e-01,1.541081794701935292e+00,1.407443445937718529e+00,1.347913492068913976e+00,1.284626753265955434e+00,-1.166915359293369647e+00,-7.686803864922179264e-01,-1.322721336949502557e+00,-9.294631042037157509e-02,1.891266468918305632e+00,1.405488812688980849e+00,1.906965572676128540e+00,-6.547317915937592714e-01,2.483191228674863291e-02,5.266859029304390427e-01,1.264822824163684745e+00,8.092236781243776766e-01,1.060867584266917074e+00,-6.436656754951520787e-01,1.899674378149734499e+00,1.347251668984655648e+00,1.249220108162948817e+00,4.085870599319458285e-01,6.764505162565950247e-01,6.598549378979555735e-01,1.378185548304843300e+00,1.873405870828065770e-02,1.806364669919593213e+00,3.544401831261116409e-01
2.475822657729014886e-01,-1.104223778846497306e-01,1.030296073869972018e+00,1.947049665148475439e+00,1.562221466778717094e+00,1.367749079673239887e+00,7.509134361437993510e-01,3.796251235297365412e-02,-3.668005211573712177e-01,-9.164218213986035089e-01,1.449290018841844718e+00,1.390008935095754961e+00,2.438459864335492944e-01,1.604589462345167306e+00,-5.603031048529458769e-01,-8.594241761693602322e-02,1.736514403485359681e+00,1.473838646179126854e+00,9.584041980431043939e-01,1.359911793567858185e+00,-6.551995246558630637e-01,5.804560599902313101e-01,3.213455831672633600e-01,7.708809196041519485e-01,1.717577346533555982e+00,1.766431486306756060e+00,1.219167910254599585e+00,4.746729077416992904e-01,5.371944566265673959e-01,-2.965611186293633517e-01,1.224963944081623124e+00
2.783920022682178086e-01,1.775671799285180597e-01,1.185763837410963362e+00,1.665994985608562962e+00,1.528451716777048164e+00,1.461168298712931968e+00,-5.110097609895953852e-01,1.761115056729545270e+00,-2.759802126071114747e-01,-6.609138786294839196e-01,1.384216756003777915e+00,1.390008935095754961e+00,3.557722830699512895e-01,1.531465827820688741e+00,2.187335607587803932e-01,1.632998246663564523e-01,1.239260948071623902e+00,1.555734765391428409e+00,1.556850908006198964e+00,4.112881097589079493e-01,-6.205979771737381023e-01,3.808955915136190140e-01,6.936864980861930097e-02,1.411524665812750046e-01,8.672490107490445910e-01,1.735208073102192827e+00,1.289711888750032287e+00,3.529057055094680373e-01,4.997797887355555635e-01,1.615019244209036919e-01,-2.191365139487108926e-01
-6.450402859909951658e-01,-7.244337022909883572e-01,1.454681050022391453e+00,1.551491227277487450e+00,1.560814393861980509e+00,1.141239466385182144e+00,-4.464848349126588345e-01,6.897039875563690248e-02,-2.205911769299955694e+00,-2.344753108025980914e+00,-4.052979720430971433e-01,1.542565575824357715e+00,5.908537281088566129e-01,1.484034281102103892e+00,-7.242155669206402913e-02,-5.844269021835221123e-01,-1.998308278765469070e-01,1.246486556352973007e+00,1.031413546905076695e+00,8.687663372325378219e-01,1.521699165935622433e-01,1.315121147479323849e+00,3.402438531691702739e-01,8.772096147629590557e-02,-1.686055073884415445e-01,1.164671159091550390e+00,1.491266113022695183e+00,-5.554776231429631173e-01,2.833092102232807052e-01,4.738176355915411087e-01,-8.380367102474280960e-01
-4.833450568198553732e-02,-2.465029399353558803e-01,1.339130685228409723e+00,1.780498743939638473e+00,1.608654873031015731e+00,1.518115630867263421e+00,1.087364836402147761e+00,-1.904770164736228205e-03,-7.664098787784645594e-01,-1.100722632576333515e+00,-1.908490343602474271e+00,2.043823109646908609e+00,1.635136942357192202e+00,1.883249799316840889e+00,6.436626510924533529e-01,2.463805720941202315e-01,3.113643132029956240e-01,1.383303323863737333e+00,1.379788865096836403e+00,1.431207101745566312e+00,3.828468998076860474e-01,1.746030477641200340e+00,1.036780090382031227e+00,1.572353496178733545e+00,8.311744752915255496e-01,1.232794969719690270e+00,8.513314509569831490e-01,4.430134351613223553e-01,-5.609527707374055427e-02,3.388764273184154074e+00,6.295069370366506156e-01
-2.158534915564461754e-01,-4.918436624693435788e-01,1.374846252528372448e+00,1.499444064399725995e+00,1.346939310518053601e+00,1.267931283986965640e+00,1.369430941824227199e+00,-5.467576312401046801e-01,-1.181912790395872825e+00,-1.197061692964687118e+00,-1.231728410086564196e+00,1.411802740914131160e+00,1.053772197692406376e+00,1.410910646577616001e+00,-8.121129361617879239e-01,-6.952012320872079654e-01,4.058579604934582363e-01,1.214045467149382107e+00,1.218535933161531082e+00,1.447050503562838708e+00,2.229877504383378280e-03,1.834331569887486912e+00,8.576964841735548184e-01,1.171617207891442636e+00,5.374246865659660921e-01,1.380396559413997526e+00,8.714868733842537907e-01,8.229271061258773834e-01,-6.945765846338854133e-02,2.764132850842879296e+00,2.731704603798117970e-01
-1.298493301891339380e+00,-1.193900649397944935e+00,8.139017543467154114e-01,1.436987468946412161e+00,1.504531477192525557e+00,1.413818831528429909e+00,7.352430969536816185e-01,-1.352962677709349082e+00,-2.031082675340716737e+00,-1.946830902074072833e+00,-4.443419297459403339e-01,2.196379750375511364e+00,1.049787766420558821e+00,1.442531677723345451e+00,-1.032446538557019178e+00,-1.276766464081557695e+00,4.972534554137415519e-01,9.608639231475589737e-01,5.206355432526675875e-01,7.796472020103937250e-01,-1.427967418423163437e+00,1.892610290770030179e+00,1.038579925620306543e+00,5.393443974826108711e-01,2.539819079711289618e-01,9.432687745501150411e-01,4.381452911980221465e-01,6.938538717597154681e-01,-4.035171932045531484e-01,8.902385838190576273e-01,2.419128747081603081e-01
-3.796466488314362842e-01,-8.477635816293515036e-01,1.089121714128735263e+00,1.749270446212981556e+00,1.636796331365738100e+00,1.258973276681803144e+00,7.085113418646635797e-01,-6.619297807357109598e-01,-1.427127623481549534e+00,-1.264080169756587990e+00,-3.207027303536108542e-01,1.259246100185528405e+00,8.023908065413972723e-01,1.136202938499163206e+00,-3.163623307725017542e-01,-1.165992134177872064e+00,9.464855490897040591e-01,1.167058780884433045e+00,4.888256957169713757e-01,6.053697820204506641e-01,-2.650555429458008483e+00,1.571194314993553220e+00,6.264176560550773765e-01,6.423908716136216279e-01,9.136305563372951744e-01,1.482582275356194579e+00,9.974582635546662690e-01,-2.437535854284596515e-01,-3.634300490356116575e-01,3.072492563005347899e-01,4.982250772157083563e-01
