4.757207857966697095e-01,6.206797114522023540e-01,1.274803565982310094e-01,3.216426716331909352e-01,5.542255566332221495e-01,7.360968377989982603e-01,4.839928164073851735e-01,-3.300119954466162464e-01,5.869734888392617034e-01,3.612028934495616350e-01,4.896873002327907509e-02,5.794572262585345745e-01,8.197952250329927359e-01,-2.091637223518211935e-02,7.437142582074898201e-01,1.090073019352337108e-01,4.496506261998733378e-01,3.423142728050497241e-01,6.706496364104369556e-01,4.448641884358320309e-02,3.844081267812515801e-01,5.724965787938312012e-01,7.780308557193610364e-01,3.631323445106531822e-01,1.845403574073816999e-01,3.157223860046868835e-01,4.442871480465404588e-02,8.842624420488247594e-01,3.853301307186865303e-03,1.850635356648592245e-01,-3.174106159117982134e-02
4.720298296569958030e-01,3.191882071484731798e-01,2.400337507024172534e-01,2.788140868617916546e-01,4.458700777646926183e-01,7.455980150101155779e-01,5.537179619488420412e-01,-8.738536266073745895e-02,5.908077032177003751e-01,4.832927678621228296e-01,-7.698526572492904174e-01,5.712901906475056357e-01,6.533137124202267332e-01,-8.061307274474875662e-02,7.437142582074898201e-01,-2.332704104811711421e-01,4.115192960764998964e-01,3.390754619226207800e-01,4.095011912067931803e-01,3.485572034287561655e-02,1.732246228445165070e-01,4.389306700389616900e-01,8.079248623091852544e-01,3.935265286934352957e-01,1.594504443350179546e-01,7.716035381598190974e-03,9.730255721679922920e-02,8.134059168075703505e-01,3.699997921827281183e-02,-5.423591824360507116e-03,8.988632258305330469e-02
4.063116365724020462e-01,-3.126879106792580104e-02,3.418995821616990782e-01,4.453696943061192237e-01,6.995897730026131578e-01,8.001667230633574546e-01,4.355521889785902712e-01,-2.067099361619989806e-01,6.579064548405633150e-01,6.114871359953121255e-01,-8.421016031850964145e-01,7.863554617379386880e-01,7.725664271286586393e-01,-1.707212999290052269e-01,6.790785812312893910e-01,-7.222385710760309552e-01,3.195554998966327886e-01,2.902032559206425000e-01,1.162044545924701966e-01,5.801014200748769722e-01,2.585102686651188919e-01,7.199904833814277927e-01,7.875694038746698933e-01,3.744216129213976396e-01,1.869684135111590317e-01,4.935404853334803277e-01,7.527178954507206254e-02,5.704692588375679385e-01,2.565967203792825502e-01,5.807211733871573550e-02,3.110270210816529768e-01
4.187746053557653836e-01,8.656743295142141359e-02,2.610748896595864177e-01,3.192633058125561307e-01,3.336992651332026383e-01,5.572560950728844276e-01,2.755513286834664899e-01,-1.181313277661826672e-02,1.102675322740586772e+00,8.495623910998064687e-01,-9.625165130781124789e-01,5.159358381727514598e-01,2.346641538539874505e-01,-6.709683866711520228e-02,9.537802083801517616e-01,2.654771133255965365e-01,1.064686550896130485e-01,2.838706555385769326e-01,6.896000762074334933e-02,4.756453824903553729e-01,7.575531333525503674e-02,3.382205463254021049e-01,4.835158894807891072e-01,1.347417605085582670e-01,2.444324079672120509e-01,-1.768655023680087632e-02,2.294871632471621736e-01,1.331832744915637246e-01,6.253535121401964103e-01,2.406222811825486918e-01,3.017833398843006859e-02
5.314686038545688440e-01,-2.792866469202616719e-01,5.245901061231103002e-01,2.954696476062236288e-01,3.565912677110519846e-01,5.883661443482343101e-01,4.472953713855733482e-01,6.285620783467661399e-01,1.210033325337159127e+00,-4.779818583251842223e-02,-6.494377473562565894e-01,6.547754435602481937e-01,3.630252795868257887e-01,2.899570115505043510e-01,8.285485842387555477e-01,2.556977501137034370e-01,2.253486842977437399e-01,3.938935446192252110e-01,-7.889204086404615068e-02,5.571359082655190642e-01,4.615713301427478710e-01,4.225027775183156642e-01,5.168516402503694485e-01,3.197120813923786109e-01,2.938028820773492811e-01,4.264459060689691078e-02,5.379179106513424236e-01,3.093123515198221152e-01,4.679067920624946364e-01,-1.324150101505039978e-01,-1.378885968705063358e-01
7.418051693215047537e-01,5.285052901916506007e-01,2.500533406820256155e-01,4.239554019204176405e-01,4.576976124299263482e-01,5.937473420607254360e-01,3.305974962161944974e-01,-2.504622797791085653e-01,9.397212116565295537e-01,4.649792867002386365e-01,-4.005802669106687808e-01,5.667529486413780404e-01,5.873620696323977874e-01,1.400056579871890305e-02,1.426428596268634275e+00,1.285660283590345787e-01,1.558150823080795555e-01,5.494531478975479555e-01,3.934521221718269568e-01,6.304773814631664530e-01,2.706939323537779774e-01,3.375062901288499173e-01,6.370176798976242560e-01,3.805004497579540512e-01,-1.254414718414958718e-01,-1.764527103517950501e-01,1.589887066976352625e-01,2.627494920755769070e-01,5.342001478846839513e-01,-4.895783741928011468e-01,-4.500950350108320897e-02
7.312595803509575054e-01,6.656919006155599394e-01,2.984813589167686354e-01,3.145045741712904075e-01,2.837183928382127629e-01,5.719703075679812843e-01,5.830759179662996505e-01,3.899129313442430966e-01,1.208116218147939680e+00,3.489939060083054878e-01,-4.005802669106687808e-01,4.587665888955450022e-01,4.886876168679920029e-01,-1.234144806572755049e-01,1.184044807607865124e+00,-9.635932551460919815e-02,2.679660532591443545e-01,6.508230944713930821e-01,7.002401074436689354e-01,4.934251335685793105e-01,7.174282676045606877e-01,4.949997814681498243e-01,4.928577665401150942e-01,8.190451072524633780e-01,2.914476676564450516e-02,2.204626899356903758e-01,-1.935035760499992652e-01,5.178329829440748711e-01,4.471901183680703218e-01,-2.038476829589670192e-01,-1.865395505401962750e-01
6.132927873668804208e-01,3.705811688897021616e-01,2.871258236065514224e-01,4.239554019204176405e-01,5.130199519930802587e-01,7.353401068706759691e-01,5.801401223645539229e-01,8.762401180776635545e-02,1.812004982753581572e+00,-1.189338511589965730e+00,-6.333824260371806458e-01,2.355342821940828724e-01,6.141812798709221921e-01,-5.147432477938876372e-03,1.002256966112305525e+00,-1.812441981942040578e-02,2.545079367450125418e-01,5.860468768228749292e-01,6.562556276196723770e-01,6.704818213891526879e-01,4.453264452245414007e-01,4.482160005941129288e-01,6.545214074403509219e-01,9.232537387363022319e-01,3.107992748037907149e-01,-1.224722159126970245e-01,2.559240844532347792e-01,1.372322187910741953e-01,5.300568131458025523e-01,2.326853175371619287e-01,1.761311949974998792e-01
1.368884237105982837e+00,8.160561935372107056e-01,4.050229990331898344e-01,-1.185400051839604202e-01,1.127670221208534551e+00,1.001625312424781145e+00,1.249501519562516982e+00,1.603046095273636951e+00,2.922010045314451965e+00,-2.709357448026352699e+00,-1.525255525300679704e-02,5.794572262585345745e-01,1.021023638961082947e+00,1.158375051038777803e+00,1.014376155545333669e+00,4.806231039873324895e-01,1.113584374230157437e+00,1.129538679078385455e+00,1.280714873102755114e+00,-8.886171424306119060e-02,-3.628565794564272418e-01,5.810676531524303634e-01,1.085034436553022008e+00,1.634477648613527068e+00,1.837237212044982249e+00,2.363805851488111731e+00,1.731985518458954543e+00,1.307377121346578130e+00,-2.240301093315856529e-01,1.097814354884041999e+00,1.452113025334388130e+00
1.115790101813064039e+00,1.390811219110004160e+00,-5.705510786473375617e-01,-9.322831158405352481e-01,2.007486186950834028e+00,1.464071990842078730e+00,3.570196566318961096e-01,-2.822821660461181659e-01,6.329840613806498872e-01,3.245759311257932489e-01,-1.660922990457665893e+00,8.562289886322984600e-01,1.315866277306687149e+00,1.510923489897177951e+00,8.447075034828023243e-01,7.837833635561503032e-01,7.165699370634035503e-01,8.478588132291650092e-01,1.508611653399511532e+00,-9.756267992691899371e-01,-1.232445269128266269e-01,4.846430666181658076e-01,1.801015561488922723e+00,4.525780865342851622e-01,1.813029492690075295e-01,-2.592873667302006080e+00,7.978809691777228874e-01,1.240569540404816262e+00,3.104600719848102930e-01,2.113745701493225937e+00,1.219915291910871780e+00
7.211933363336240355e-01,1.451359202375956059e+00,1.371659602451829885e-01,6.214427650329782393e-01,6.667779026410211030e-01,9.850613132160166430e-01,5.162865680265885659e-01,-2.305748508622316173e-01,-4.942749658832563675e-01,1.289085938985026880e+00,-4.888845341655685406e-01,3.898005104024114265e-01,5.772416129386076511e-01,-4.962372706321382942e-01,8.285485842387555477e-01,5.490786464706134407e-01,5.124551699324548792e-01,5.654538404659426032e-01,9.809985088744161974e-01,-2.811423139250384881e-02,5.021835424382725677e-01,5.507117647990574794e-01,8.506024901380822012e-01,4.412888181235294915e-01,-7.624015230656858710e-01,8.174234519680684263e-01,2.867671591936528097e-01,1.959419111338150665e-01,4.596201225847318939e-01,-1.336055546974728239e-02,-1.732711086302763104e-01
4.574098085841996064e-01,6.261588531223015730e-01,2.968114272534865816e-01,7.047205687551419961e-01,5.141645521219749826e-01,8.274090364828443622e-01,4.113318752641928477e-01,-2.106874219453546970e-01,-6.246382547505021643e-01,5.260242239065192615e-01,4.182411203618829343e-01,4.986943185494672748e-01,4.971213307794805081e-01,-8.375221810925064236e-01,1.781520846657183854e-01,1.481247547828354882e-01,6.829246457780739910e-01,3.922016284866146063e-01,5.056952987352444362e-01,3.485572034287561655e-02,6.402650642430643968e-01,5.107134177922526552e-01,6.376076931855821917e-01,3.518430760998975670e-01,-6.070059324239487353e-01,7.666182807312702518e-01,3.837025369492522708e-01,-3.223229592021840118e-01,-3.276134778037597117e-01,-6.562546107458695488e-01,-2.639387950146961925e-01
6.095538967318870904e-01,7.629986824278501834e-01,1.852599921472695976e-01,-4.330445793567474361e-03,1.317292309228453195e+00,1.182147679436042820e+00,4.671119916973521247e-01,-1.907999930285105838e-01,1.786296575344884230e-01,2.696354876401407252e-01,-2.881930176771906882e-01,1.221023245924932388e+00,7.958434775243633519e-01,2.809461888320737843e-01,5.498072272788884218e-01,-1.745942312097832350e-01,3.689019271150992818e-01,5.293918566108675172e-01,7.968354416979962496e-01,5.897321185755846074e-01,3.316122507970677979e-01,7.467750907520578352e-01,1.256531632252540831e+00,7.183100968180757828e-01,-2.184441141367326339e-02,1.379042866758934116e-01,-1.009743518287452013e-01,2.384558262785677341e-01,6.046368384457546652e-01,8.188300827486708067e-02,5.564931964150893196e-01
4.232804479159086863e-01,3.947864909513484344e-01,5.068888304924716870e-01,5.215094005663823973e-01,5.229398197768121426e-01,8.801279578224188160e-01,6.014246404772055632e-01,-2.783046802627296978e-01,2.495626235357899791e-01,2.574265001988845780e-01,-4.888845341655685406e-01,8.435247110151451455e-01,5.801090756685158834e-01,-7.068652516753328729e-01,3.680193857833150561e-01,-1.812441981942040578e-02,7.659163642818700435e-01,3.908964360414434180e-01,5.412540173158696399e-01,3.785975745217545207e-01,5.468569759633559180e-01,4.550014344613451112e-01,8.313287227314817285e-01,3.952633392181720828e-01,-1.375817523603826142e-01,8.364753911818677556e-01,2.867671591936528097e-01,-2.656377390091804735e-01,2.524533856403837206e-01,-5.304537369666319918e-02,-2.731824762120650327e-02
3.739558522309688882e-01,2.784067476291504639e-01,6.962590811069440111e-01,1.550870641888633938e-01,1.347433445955957820e+00,1.181138704864949096e+00,5.038094367191742196e-01,-3.856967964138585114e-01,-2.910616038254690841e-01,8.650067602129890565e-02,-1.315733582097658116e+00,1.163853996647732592e+00,7.329279717446720577e-01,-1.639631828901925437e-01,2.347083020198955372e-01,1.187866651471415347e-01,2.702090726781662955e-01,3.119564633399334874e-01,2.044743342848950318e-01,1.252027846239197606e+00,3.194285871084087125e-01,6.542789132988167111e-01,1.260760060816237704e+00,2.736866024870212022e-01,-1.634810174673366479e-01,3.474756180276857287e-01,3.220163874684162653e-01,3.600861130356276807e-02,2.234500424681791775e-01,-4.510841005128540110e-02,4.392886262108294804e-01
1.605035445682116979e-01,2.036407385103408685e-01,6.989309717681616574e-01,5.500617904139807335e-01,7.701734476176739230e-01,7.556877607210353842e-01,3.173864160083385566e-01,-4.970663983483758486e-01,9.924224882752557403e-03,-1.088431230387990334e-01,8.027660660691049443e-04,9.006939602923449417e-01,4.502298814316054165e-01,-4.365405701225634760e-01,2.225891125868536546e-01,-4.746250945511435587e-02,1.064686550896130485e-01,1.612309061547753664e-01,-1.508119314770731689e-01,1.074971158418624340e+00,3.722244630925924946e-01,5.271413103128986810e-01,7.307314571348015875e-01,-7.975433929568698233e-02,-4.516103417822180943e-01,2.807938307793881316e-01,4.002256127030861393e-02,8.257147074782590634e-02,3.974701015014239780e-01,-4.816414105474143281e-01,-7.375779430590978514e-02
1.215327998725414943e-01,1.214820495097253608e-02,8.759437280744643006e-01,3.549537931220548836e-01,6.679225027699049466e-01,6.370491674034342022e-01,4.113318752641928477e-01,2.308135000092605138e-01,-1.578418252604811469e-03,3.856208683320738739e-01,-3.684696242725347126e-01,8.362651238053423475e-01,3.223747785334555860e-01,-2.979991708267724082e-01,4.124564137044502976e-01,3.339326558088774877e-01,3.083404028015229725e-01,1.153074682696211689e-01,-4.097536296883743656e-01,1.027558488876681997e+00,5.834079670293275122e-01,4.899999880922936146e-01,6.088937131716644080e-01,3.153700550805589864e-01,-2.379414046498310731e-01,5.538716261771781113e-01,6.205332894203577365e-02,-4.901921898592463689e-02,2.234500424681791775e-01,-1.959107193135802560e-01,5.852857153593385778e-03
6.851724804792780343e-02,9.720737122447527939e-03,7.660622246314957584e-01,5.500617904139807335e-01,4.634206130743886431e-01,5.593581254293314986e-01,4.436256268833860261e-01,-1.112502773610028889e-01,-1.875378156073560787e-01,1.841725755513478613e-01,1.854389612353710137e-01,9.478812771560733985e-01,3.884950955995206678e-01,-5.277751501466247941e-01,4.528537118145807838e-01,6.011048587575362756e-02,3.778740047911871569e-01,4.347354332505567326e-02,-8.128861825108834038e-01,1.297958869857913422e+00,4.818774362905130504e-01,3.778617652339262833e-01,6.235457098226022676e-01,3.518430760998975670e-01,-5.713944429018853466e-01,8.428260375864674581e-01,-1.274112730348178069e-01,-5.267946463269262969e-01,3.601800888514392063e-01,-6.483176471004827857e-01,-2.749958299396295103e-01
2.120810615332035243e-01,1.098711241053298704e-01,8.886352087152904478e-01,7.308935927821093026e-01,3.756679365259408820e-01,5.176538431575107291e-01,7.929853034911015230e-01,2.984307583266355146e-01,2.591481594819073364e-01,5.809646673921717852e-01,5.948496548716468713e-01,7.800033229293620307e-01,1.292427299603948754e-01,-4.804683308748868842e-01,2.427877616419188700e-01,3.143739293850765781e-01,3.621728688580334032e-01,1.087331655829084781e-01,-6.516933453907660656e-01,9.779233504499881269e-01,6.199589580952992174e-01,3.678621784822318497e-01,6.216773344107371368e-01,6.123646548095114106e-01,-3.803873627380912614e-01,1.157183034614156059e+00,-2.606974174487286522e-02,-2.595643225599326698e-01,2.607400551181639492e-01,-5.689480106466419107e-01,-3.214353766243328026e-01
2.762653507675365550e-01,3.484565335382200923e-01,1.034587236084815398e+00,5.000951081806846998e-01,7.415584443953514571e-01,6.938039870273748910e-01,6.726176838195353502e-01,1.035339549412547661e-01,1.038624771547275172e-01,5.687556799509156935e-01,4.342964416809588224e-01,8.780077502617136265e-01,4.476997672581628507e-01,-2.687139969918874161e-01,1.256355971225597556e-01,-2.234910472692633043e-01,3.733879659531432194e-01,1.854978175424933651e-01,-4.859867076045438217e-01,1.305367099473834225e+00,6.808772765385889825e-01,6.339226116971382607e-01,8.352621446511949710e-01,7.843088967578504267e-01,-4.540383978859954262e-01,1.077799954556658779e+00,-2.419712649277990235e-01,-5.693085614716789644e-01,3.104600719848102930e-01,-2.038476829589670192e-01,-1.183839872629988826e-02
3.294247060781085312e-01,7.687552489926723354e-01,1.079007418327715184e+00,4.763014499743522534e-01,6.595287684913659909e-01,6.267912592639945935e-01,7.063793332396116620e-01,4.137778460445085127e-01,7.702297650559476738e-02,4.771882741414947837e-01,6.911815827860667838e-01,8.516917466261708647e-01,2.692423808910888727e-01,-3.329161088606734653e-01,3.882180348383802992e-01,3.143739293850765781e-01,6.313351991405855568e-01,1.891233521123819039e-01,-2.272957760969028518e-01,1.300181338742700365e+00,4.737549938314069564e-01,5.257127979198032985e-01,7.483335202255196883e-01,8.859123124545952299e-01,-3.196859601436640719e-01,9.761896120830626522e-01,-9.656819829439977632e-02,-8.748418983118470826e-02,4.596201225847318939e-01,-1.720998283774289039e-01,-1.183839872629988826e-02
5.043376795030899418e-01,6.004276941398681844e-01,1.006866370474585271e+00,3.073664767093898798e-01,8.800550599913854466e-01,7.920108452803568122e-01,8.428938287207693447e-01,6.245845925633776163e-01,4.278535921336432124e-01,5.504421987890314449e-01,9.713469398048904524e-02,8.072267749661242719e-01,5.158441756629820185e-01,6.581279642966801624e-02,2.306685722088906987e-01,3.339326558088774877e-01,2.320777425548096462e-01,3.802131941755277356e-01,-1.964514715452960469e-01,1.086824325804083280e+00,6.768160553090359910e-01,7.110622809245480402e-01,9.948607390435827424e-01,9.901209439384340838e-01,-1.181573035301638347e-01,5.983261510093764723e-01,1.017087107511446542e-01,2.101132161820659650e-01,6.502135205735196655e-01,2.088744266010105766e-01,1.827654159524598476e-01
