1.403916464461403057e+00,-9.534743700729478855e-01,-1.112225682904146140e+00,-1.649503827764498443e+00,6.833388464492391456e-01,3.923010416195694683e-01,4.010392909794074368e-01,1.348904353449063842e-02,1.110150650952401730e+00,1.309570579966455206e+00,-2.228610924850170871e+00,-3.333669478205074366e-02,-1.225628985096663404e-01,-1.692090264785695686e+00,5.306697125676595322e-02,-2.319433122587701401e+00,4.647686749751878676e-01,9.723264027550573285e-01,1.105240210041328774e+00,-1.222448491160175399e+00,-1.707587322212809511e+00,5.612420260101537162e-01,-4.311737403806337882e-02,4.949256249672543406e-01,1.746254882345688708e+00,-2.183124493296311197e+00,1.171068973950164960e+00,-1.962118125453388595e+00,-2.479953313907816703e+00,2.032307060150151390e+00,9.114170548608342415e-01
2.038716538883083906e+00,-2.154970936096756162e+00,-3.234531032606998036e+00,-4.468739932326610820e+00,1.377884428184355414e+00,5.447722284373698320e-01,1.892420437684479761e+00,1.675015006792435424e+00,7.428233486461065516e-01,3.048757052165341985e+00,-3.644129210666274155e+00,-4.374816291567524829e-01,2.528350504666638243e-01,-3.231439593704489965e+00,-2.766369058874792231e+00,-2.547739333576575782e-01,1.314665029577046340e+00,1.804030387273912073e+00,7.295326914269899543e-01,-2.640789574490470137e+00,-3.515337698383331322e+00,1.258752413271463588e+00,3.712597172759943970e-02,1.785723030385565790e+00,1.637435727432596577e+00,-2.003466624863875278e+00,1.954580860111537977e+00,-3.128001859009259533e+00,-2.896651342268662166e+00,3.082273054448381622e+00,1.610196127540287625e+00
1.747915762289901087e+00,-1.576904663049042199e+00,-2.409577295128473740e+00,-3.551639030842550948e+00,1.289504632575120491e+00,4.156516531600669695e-01,1.159777274797204383e+00,5.670898109091965233e-01,6.487733630314412858e-01,2.377344595011213091e+00,-3.746568033981913182e+00,-1.217355057207929026e+00,5.904902867350951823e-01,-3.585104535252859659e+00,-2.855489163275494402e+00,-1.116890725434437348e+00,1.465911264316494655e+00,1.521256160775104949e+00,7.145276543058518559e-01,-2.214522645133789602e+00,-2.860126863352094428e+00,1.296106779354366578e+00,-2.776450015454048903e-02,7.815087256853783249e-01,1.636615482546316835e+00,-1.684195111685742541e+00,1.920276486812005468e+00,-3.822717240066150435e+00,-2.999992453302146256e+00,2.450513854489274834e+00,1.639049617778552514e+00
1.733225680377609157e+00,-4.748022979263722965e-01,-1.740215813396791322e+00,-2.047399456979803301e+00,1.184246289533749552e+00,1.055901424924629017e+00,1.112061030809973206e+00,1.792074431799887957e-01,1.221945916871723048e+00,1.619453252499130302e+00,-2.305440042336901918e+00,-9.363480325255265635e-01,1.018078696509645997e+00,-2.009481878995773130e+00,1.502889033302616528e-01,-1.819847494358590279e+00,1.292400355427584246e+00,1.492249566841246988e+00,1.977131737178604576e+00,-1.744768842939156128e+00,-1.672063843205091827e+00,1.156851899912950232e+00,7.714168709159774373e-01,8.493081853639178336e-01,1.528889987481595991e+00,-1.731815269583495187e+00,1.621142351640061152e+00,-1.165946785281781306e+00,-1.269862239547964622e+00,2.070865133387090662e+00,1.596556295791290880e+00
1.558390138644998535e+00,-1.322052865567475033e+00,-1.836449173887608088e+00,-2.319133057419529020e+00,1.446063127654332536e+00,1.464029504893331390e+00,1.559897862398466950e+00,7.668202838443847202e-01,4.908403683200371903e-01,2.037434531729249709e+00,-1.814199321436908763e+00,-8.842512245787859104e-01,1.289501559510044970e+00,-1.465381968921349198e+00,-1.073087075261293322e+00,-1.094785166663237330e+00,1.412936694788462288e+00,1.481384113422932192e+00,1.169040697335440138e+00,-1.829257624452900854e+00,-2.141763176751583231e+00,1.491530540148395145e+00,1.277154150025336943e+00,1.539558838321954726e+00,1.771682473820355597e+00,-1.867099809065762228e+00,1.772081594158013029e+00,-1.752327837114443065e+00,-2.446617471638962371e+00,2.533562012230377025e+00,1.575047330340947349e+00
1.461592711199397598e+00,-1.787625701981609971e+00,-1.628018507590909492e+00,-1.334098755825536387e+00,9.402383124832959238e-01,1.228308311713759204e+00,1.467199117569104372e+00,6.083384955371142766e-01,5.227818728684066052e-01,1.737160624236344875e+00,-1.419577036164157091e+00,-7.626920060363938658e-01,8.172712314788517229e-01,-1.104915778497054690e+00,-6.112828979121692763e-01,-2.040903082070583352e+00,1.250174249282056227e+00,1.345822357574051997e+00,1.112917205777726570e+00,-1.653111895572999090e+00,-1.423399490151068036e+00,7.977281230497224040e-01,9.110297043593671429e-01,1.556769470394197663e+00,1.731763889354750230e+00,-1.819479651167998258e+00,1.725427646470648613e+00,-6.242751391606957689e-01,-1.399872024396537462e+00,2.385261730549836479e+00,1.485863815059035753e+00
1.357756613489942144e+00,-1.530340713129896280e+00,-1.286817282018910547e+00,-2.091070928479044078e+00,1.324324943025676715e+00,1.243629266321358839e+00,1.476642957524912481e+00,2.580865067667104662e-01,-1.905783953786042706e-01,1.546186419070861406e+00,-1.484765378274111258e+00,-5.464113184999382922e-01,1.234226747995907258e+00,-1.864388569642564386e+00,-9.434578324966237384e-01,-1.806584159095865783e+00,1.327716735112934865e+00,1.257456413402082473e+00,9.351540431392123542e-01,-1.466548432320928130e+00,-1.975986941382228856e+00,1.289652164626808428e+00,9.977772232973687316e-01,1.575283938229487868e+00,1.716726066439623555e+00,-2.203687743297615409e+00,1.507251832285605442e+00,-1.760925799751296150e+00,-2.063255285546984119e+00,2.133151251692917416e+00,1.410844740439542111e+00
1.322940333791933654e+00,-1.711363484791208256e+00,-1.476023760647470651e+00,-1.960056513981321746e+00,1.062109399060235271e+00,1.164163351157852633e+00,1.429175235641779951e+00,3.072954638666886007e-01,-2.810793249323269571e-01,1.617051061239184628e+00,-1.538312945007288546e+00,-6.221884936951926903e-01,9.179184653665556359e-01,-1.408704894955282283e+00,2.394090077309900255e-01,-1.718161924011065489e+00,1.395278504945786979e+00,1.163817999945998993e+00,7.412226622074070681e-01,-1.556962897606000373e+00,-1.711534375435890043e+00,9.295670621658604915e-01,9.276682868932374371e-01,1.476453187390387889e+00,1.651653305461443288e+00,-2.112776532765539894e+00,1.553905779972974077e+00,-1.224412931212292222e+00,-1.883241737295104246e+00,2.168743319296248639e+00,1.653738667354399672e+00
1.179448870578057251e+00,-1.880920258763055353e+00,-1.086031321929428639e+00,-1.848451642372153092e+00,1.280866005936625029e+00,1.564261774193657306e+00,1.274594486891480916e+00,-1.688735621889444760e-01,-2.580104605362856240e-01,1.408060421624124814e+00,-1.376506167270084235e+00,5.191262731261263308e-02,1.212230457363999925e+00,-2.193115598645863251e+00,-6.035861616231671944e-02,-2.151430875926583663e+00,9.722496961060183018e-01,1.030451770820292934e+00,4.500784148105912430e-01,-1.312862956445247642e+00,-1.451028862712624656e+00,1.201072877408155382e+00,1.391506589985462616e+00,1.356239530037288477e+00,1.621030829707002408e+00,-2.200440914350042743e+00,1.482552683509941405e+00,-1.936324237542859317e+00,-1.263195071094186162e+00,1.756468536224345289e+00,1.251888239672370728e+00
1.129691127886907509e+00,-2.315261584028843522e+00,-1.434877253708638722e+00,-2.120185242811874371e+00,1.055863007490861261e+00,1.073622047121370437e+00,1.243280701774857500e+00,1.133542800020847507e-01,-5.295132491974727795e-01,1.355212213905373497e+00,-1.928278920129324225e+00,-6.916509042908439708e-01,7.648372693083206331e-01,-1.832649408221568521e+00,-7.571157960223997563e-01,-2.102798646629941981e+00,1.104302246233860307e+00,9.846822502263252730e-01,-6.619954846177061869e-02,-1.528959263009249669e+00,-1.719428481882051329e+00,9.036112710273702664e-01,9.482396252987664864e-01,1.274358644117823403e+00,1.695946529320539131e+00,-2.362782361728747116e+00,1.372778688951426629e+00,-1.379176258675468336e+00,-2.226600912664436827e+00,1.886972784103218892e+00,1.321661225157630515e+00
1.011212082217812780e+00,-2.558780709375483298e+00,-1.055227652800357241e+00,-1.867861185260701884e+00,1.109023786804688827e+00,1.140351265080980392e+00,9.271605853594526714e-01,-3.859719023358913481e-01,-3.946491188821100726e-01,1.158232530590029841e+00,-1.722237195960365730e+00,7.085692111142186111e-02,9.150776160229562306e-01,-2.877774652156159796e+00,-2.110121017378650432e+00,-2.310590899079218108e+00,7.718676287608651210e-01,8.212517281614440945e-01,-2.588805096334879652e-01,-1.242423780002227529e+00,-1.514181714281898961e+00,9.606041457494484126e-01,1.024474585272183491e+00,9.916870506888481041e-01,1.574276871189067561e+00,-2.271871151196672045e+00,1.370034339087467412e+00,-2.691225357057661860e+00,-1.749898368219635847e+00,1.720876468621014288e+00,1.113916095442117671e+00
1.095958929100065538e+00,-2.373991490798721848e+00,-1.435439364459167866e+00,-2.304575900253114096e+00,1.113276649149792741e+00,6.606946319743847162e-01,1.325541518232009830e+00,9.960471845944550429e-02,-2.651085726581517976e-01,1.498142593871997219e+00,-1.846793492491877187e+00,-1.239456733306552927e+00,7.732786502150298391e-01,-1.662618186323328251e+00,-1.615909529338352524e+00,-2.005534188036666166e+00,1.200270669291879644e+00,1.008336246163544114e+00,-2.045599488926518605e-01,-1.547500918680815962e+00,-1.569440459405019306e+00,9.454976006423910784e-01,6.419384468341486905e-01,1.313995251314512114e+00,1.611187891071650169e+00,-2.044593124866483258e+00,1.504507482421641784e+00,-1.334466852963892114e+00,-1.753231952446531405e+00,1.928496862973773762e+00,1.322710442984476487e+00
9.962706192246713055e-01,-1.910785182977483121e+00,-9.138005879668895659e-01,-1.892123113871393869e+00,1.129889392685361260e+00,1.000893660188914680e+00,7.387808304515287583e-01,-3.179477557565112411e-01,3.187111493649198435e-01,1.226694981498411607e+00,-1.566250805911549859e+00,-3.680192185611011468e-01,8.215730890563062161e-01,-2.542246374276936560e+00,-2.069611879014683353e+00,-2.354802016621618144e+00,6.359763417107018313e-01,8.580949101801869094e-01,2.344537050176156157e-01,-1.106993233164017987e+00,-1.447081809489544124e+00,9.785946676496696250e-01,9.219960428476061676e-01,9.572657865443553460e-01,1.493346042409481100e+00,-1.933118664333103753e+00,1.280842968508675517e+00,-2.471117513554492717e+00,-1.793234963169164420e+00,1.732740491155458029e+00,1.152737155035420846e+00
9.365204785696427114e-01,-1.733362201288448423e+00,-9.081794804615852534e-01,-1.042955612497261875e+00,9.972532482973727186e-01,6.908750666532093021e-01,7.646271292779448503e-01,-2.564365593815426947e-01,4.003394387663145038e-01,1.027313106923126274e+00,-1.448678974606099290e+00,-9.600283997740403086e-01,6.776637780217115159e-01,-1.383766982410211233e+00,-1.243225456389930539e+00,-2.191220881714742497e+00,6.973961324678360496e-01,7.628378967311154613e-01,9.914665516369992881e-02,-1.078511720843770672e+00,-1.115529338750850474e+00,9.036112710273702664e-01,6.554762026230825933e-01,9.030262188015251157e-01,1.410227893933147403e+00,-1.891992164330495996e+00,1.031107130888063272e+00,-2.519266104320809774e+00,-1.713228941723885734e+00,1.391649843290213129e+00,1.155884808515958539e+00
1.123108085832092318e+00,-1.502309015290250960e+00,-9.588818701594324923e-01,-1.426294084546156249e+00,1.229565853898783923e+00,1.072329918419522965e+00,1.308642015153204330e+00,1.184199079388474490e-01,1.572290985925731410e-01,1.065748167082215980e+00,-1.207714924306818816e+00,-7.311181830383698399e-01,1.072866505279162830e+00,-5.812196150504447267e-01,-1.073087075261293322e+00,-1.956901958740024705e+00,9.269526004226285032e-01,1.036862067822249323e+00,2.038911197185663826e-01,-1.194827158742218565e+00,-1.040535327512334574e+00,1.157263896597686914e+00,1.101465844451676945e+00,1.515046725976637587e+00,1.504009225931117300e+00,-1.828137861694869359e+00,1.371406514019449130e+00,-5.520522530112197401e-01,-1.086515107069189190e+00,1.468765989764095448e+00,1.107620788481042062e+00
1.042776119182301287e+00,-1.426980076981539280e+00,-7.569716885688917429e-01,-1.178822412717122292e+00,9.462189001560988855e-01,9.503160510023771490e-01,7.676093945271507124e-01,7.644756217710250989e-02,3.453290698218847710e-01,9.864758555040910037e-01,-1.340419763602072267e+00,-4.122225707583314080e-01,6.698717341078227472e-01,-1.673953601116549672e+00,-9.434578324966237384e-01,-1.762373041553465747e+00,6.659184897048066043e-01,9.061721376948629336e-01,5.097496089434696565e-01,-9.237749139764026562e-01,-9.694883694968990939e-01,8.191519506560946962e-01,1.052835805500383914e+00,1.087127828544015573e+00,1.563066857743247606e+00,-1.812985993272853147e+00,1.051689754867781934e+00,-1.841746648537595066e+00,-2.406614460916316922e+00,1.504358057367426671e+00,9.098432281205675043e-01
1.034559100101947182e+00,-1.787392382261187462e+00,-8.233007571314853168e-01,-1.217641498494224761e+00,1.120852060202011335e+00,9.338875575074833124e-01,1.135670630699486594e+00,-1.124279937507386418e-01,-3.289915817548905164e-01,1.054938306412472881e+00,-1.320630445461553171e+00,-1.067379397967318733e+00,1.007039967631640609e+00,-6.038904446368872359e-01,-1.340447388463426259e+00,-1.930375288214583263e+00,6.252278783282035901e-01,9.827751868682441660e-01,1.070853666638366397e-01,-1.117697694170282752e+00,-9.773824759430529419e-01,9.784573354214265439e-01,9.643487983883803905e-01,1.429775867073240114e+00,1.506469960589956303e+00,-2.143080269609561217e+00,1.225955971229420127e+00,-4.712314042248904600e-01,-1.119850949338056179e+00,1.439105933427988093e+00,8.804651289688775195e-01
1.024959485076910592e+00,-1.659033204638695524e+00,-8.198156704781957016e-01,-1.110889012607194415e+00,8.057415408193207007e-01,5.458797673246640336e-01,7.238695042055203199e-01,-2.311084196977347127e-01,4.393790554365500922e-01,8.963936832562187096e-01,-1.362537236817953579e+00,-6.142950379456822985e-01,6.100515636439203249e-01,-1.721562343248063121e+00,-1.421465665191334882e+00,-2.160273099435059407e+00,5.607370980332073707e-01,8.698097279512656543e-01,4.330378106381483350e-01,-1.049074453076538127e+00,-1.099741125858528124e+00,6.673998384442914045e-01,5.650228175752569637e-01,9.971631608936520896e-01,1.557051728577197869e+00,-1.846536559064458238e+00,1.116181976670909792e+00,-2.431566885424998326e+00,-1.793234963169164420e+00,1.489528029199371106e+00,9.224338420427184992e-01
1.001439642699688326e+00,-1.475277259109564199e+00,-8.112715870701311394e-01,-1.387474998769054002e+00,1.073406064664423010e+00,8.359626608890311505e-01,1.026817949103614902e+00,-3.013035496785798073e-01,-5.401604173802625475e-01,9.432364128251140567e-01,-1.106440178528852458e+00,-8.921446803282875315e-01,9.253858407840305222e-01,-1.039170372696394784e+00,-1.121698041298054394e+00,-1.824268606112824376e+00,5.016205494294696532e-01,9.510281909660563970e-01,4.249537014915027444e-01,-1.066373626667024288e+00,-8.076591873506255848e-01,9.606041457494484126e-01,8.339628152592571952e-01,1.303564565210120429e+00,1.502915566082741572e+00,-2.052169059077485702e+00,1.228700321093383785e+00,-9.699132371617705806e-01,-1.209857723463996226e+00,1.350125764419662033e+00,1.022109535593089147e+00
1.103767453924033193e+00,-1.502409009456135536e+00,-8.885056041930200488e-01,-1.484522713211812173e+00,8.480043603738079971e-01,7.744942526440878883e-01,7.576685103631450868e-01,4.894843909182401698e-02,4.074375508881807328e-01,8.219257541979809734e-01,-1.348568306365822922e+00,-5.448326273500310180e-01,5.439815246240876645e-01,-1.474450300755941967e+00,-2.061915142725733452e-01,-1.912690841197624669e+00,6.851121743164068079e-01,9.889771492176329115e-01,6.238576819343812918e-01,-1.087686973134859514e+00,-9.221237308199397020e-01,7.077755135486087923e-01,7.150725800626146489e-01,1.014373792965895138e+00,1.547755619866029386e+00,-1.706922914318761419e+00,9.899418829286176225e-01,-1.910530349632330038e+00,-2.129926970084718540e+00,1.468765989764095448e+00,1.084013387377006810e+00
9.949665798677503892e-01,-1.096232707584530619e+00,-6.371296765557934449e-01,-1.227346269938501377e+00,9.908739547797111857e-01,9.685904426427698333e-01,7.139286200415146943e-01,-3.736696630608954406e-01,-3.619445672814288611e-02,7.126260518705638258e-01,-1.059877077021744940e+00,-6.048228910462820629e-01,7.644314336878034188e-01,-9.620895521025533137e-01,-1.453872975882508856e+00,-2.018797523299383556e+00,3.895294312976933515e-01,8.860438051087204947e-01,4.713355507322021243e-01,-8.802880411384456094e-01,-7.326651761121095729e-01,8.841100946164380803e-01,9.083070272174540438e-01,9.802132959740171847e-01,1.379058588254522766e+00,-1.870346638013334672e+00,9.281940109894576407e-01,-4.798293668617436558e-01,-1.226525644598436049e+00,1.382751826389381211e+00,7.954784849943496994e-01
1.071386428446778893e+00,-1.046335618802164191e+00,-5.544993962278162991e-01,-1.452642539017552359e-01,6.186155976346564556e-01,9.074912140269245642e-01,3.344353670805667589e-01,-3.548544735814934681e-01,5.529488493863332632e-01,6.489679834820692994e-01,-1.148346969885252866e+00,-1.612106779240458088e-01,4.327013974788884720e-01,1.170419362117018636e-01,1.033388119664594873e+00,-2.518383151528494235e+00,4.409685060567947179e-01,8.386236330367415892e-01,5.599699560523678787e-01,-7.950346552671128109e-01,-1.563954055424726375e-01,5.120770882980940630e-01,5.743252978101105466e-01,5.885410327541583664e-01,1.486237253395059632e+00,-1.814068269588710702e+00,7.306008207841371282e-01,-1.707618431402866843e+00,-1.886575321521999804e+00,1.234451544708840443e+00,7.981015295614624083e-01
