1.669899338288486801e+00,-9.451477352272782406e-01,-2.179892717688731441e-01,-1.404555698432615962e+00,1.719293573783860163e+00,1.357377636500545215e-01,7.427936817284942483e-01,2.081448212115734275e+00,-3.319780787036699099e-01,8.582809937027539027e-01,1.019339789270338859e+00,8.779535341781777302e-02,1.481366633555896373e+00,1.832837898744569705e+00,1.622340269211914654e+00,1.523472100694103215e+00,1.344674139387395995e+00,1.524454866885010640e+00,-9.917483862539284711e-01,-1.485736071825951576e+00,9.040980886950537032e-01,1.718541729354354564e+00,3.487329381600574596e-01,1.229805636516117184e+00,-1.212492888136618596e+00,9.089821099062980192e-01,1.582349134147669867e+00,1.216109216750743460e+00,1.879659426717486870e+00,-1.989154349529143717e+00,1.133565832327084300e+00
9.620612404072284018e-01,-1.437582951199413150e+00,-9.182271074345463302e-02,2.629905757269755950e-01,1.161011701352221648e+00,-6.803329368055306692e-02,7.047737416536052901e-01,6.106029841976104988e-01,4.819490590478864855e-01,-4.112181559155587141e-01,1.930093953681905949e+00,7.145568971912898970e-01,1.040589660987656151e+00,9.614033660071938936e-01,1.077812348414799892e+00,1.171853531327851083e+00,7.382187378561152480e-01,9.608524007285461632e-01,-1.164944661894037115e+00,-6.399569374411563372e-01,7.848279690891063476e-01,1.210584570883420197e+00,1.235218818735775714e-01,7.275242740946220588e-01,-1.110929420548891544e+00,9.525175489297543763e-01,1.507188544464376223e-01,1.010723910863022823e+00,1.313761698353306029e+00,-2.124774023166313974e-01,1.198418003929460962e+00
1.056257305447434236e+00,-1.381573065813100687e+00,2.002707739968115352e-02,2.629905757269755950e-01,8.989194822981658728e-01,2.421072520121214933e-01,3.811997835693750059e-01,6.087724098132752878e-03,1.188299792059194226e+00,-1.469134113930819163e+00,5.231357962461139488e-01,8.032587641950021951e-01,8.070080213056847196e-01,5.981402236587904930e-01,6.270642361994106517e-01,1.031206103581357114e+00,7.108687883752924375e-01,1.018667866551992152e+00,-1.055022619966573982e+00,-1.122283325870589543e+00,8.490503411846151982e-01,9.125830379138066828e-01,2.042149121624609875e-01,9.976637775246300910e-01,-1.044913166616871614e+00,6.136982626167128974e-01,1.816049521483600188e-02,4.010881616407239170e-01,1.073773656481580296e+00,6.956019262586500274e-01,9.606267080540940029e-01
1.284233295812280851e+00,-1.092590806565052031e+00,-1.025602904051903658e-01,-3.317675953899429930e-01,1.321574992830962803e+00,3.452383250376283019e-01,8.973002467137225491e-01,5.914458104620708978e-01,1.013741852292040502e+00,-4.485563661984582340e-01,4.582314764834487519e-01,3.500019712639502734e-01,1.202802623241249202e+00,1.308786152405917447e+00,1.356126619044436321e+00,8.593036918911916011e-01,8.226468427751735257e-01,1.213142837079210112e+00,-6.064739747186889129e-01,-1.993046420629560056e-01,9.102145050851032648e-01,1.296824408454929856e+00,3.487329381600574596e-01,1.309956917753597239e+00,-6.953655656691131171e-01,1.047159807676420584e+00,1.383511595300267460e+00,1.302501448592408018e+00,1.162658116434081235e+00,-2.124774023166313974e-01,8.609987342881268990e-01
1.152112942269749363e+00,-1.537281573949409230e+00,2.817555816545724845e-01,5.853828553978382976e-01,1.171698956886460197e+00,5.373012653822444307e-01,4.208375934346998415e-01,-1.812268635383245119e-01,3.114506062520391860e-01,-4.610024362927693797e-01,2.404879521183897473e-01,2.720223079639867980e-01,1.153925131129204473e+00,7.013625373315439671e-01,1.213944328614078527e+00,1.445334640834931461e+00,1.380347986536296423e+00,1.147697302977027434e+00,-1.166560396033317293e+00,-3.919619246933798151e-01,8.092936346492968225e-01,1.211036088357611895e+00,3.738070436170566890e-01,8.153938268586682359e-01,-7.232955192557405377e-01,-1.945466270797739650e-01,4.290914088327792975e-01,4.695499302699641109e-01,1.035257057168841754e+00,-7.454804864803831199e-01,1.329062233679169314e+00
1.070363665595381208e+00,-2.010978377303759501e+00,2.669914096196502884e-01,6.409677312031678564e-01,9.882344035486307909e-01,5.258422572683120189e-01,3.900980674166977802e-01,-2.961699059516209043e-01,3.743726543076577595e-01,-6.725856278958214363e-01,1.067494607158770092e+00,6.209813012313324387e-01,9.011191822103695737e-01,5.445440223287075776e-01,9.628564540242979808e-01,1.406265910905352579e+00,9.118314606474201556e-01,1.038831174133956425e+00,-1.771209807318510077e+00,-9.542205899589106810e-01,1.121230870541778835e+00,1.065647461666371365e+00,3.909030246104611694e-01,7.690841976992328632e-01,-1.216724699286106048e+00,1.688796465074183795e-01,-1.095329722330566913e+00,6.309240991817574029e-01,9.997032731878536804e-01,-6.270353566662114631e-01,1.325302687499320342e+00
1.222736941441824543e+00,-1.054138557111019558e+00,1.147920341034809111e+00,-1.650129679739890387e-01,1.269919924415457091e+00,4.341701923567376498e-01,6.999201322823349614e-01,1.576975970412996197e+00,6.565069988150402658e-01,5.595753114395916050e-01,1.144961053327110845e+00,8.705162237912229539e-01,1.117738196095098946e+00,1.417963599559804555e+00,8.115986982473217815e-01,6.405188042855258779e-01,5.515256044435358218e-01,1.183068306784655910e+00,-7.404756673671176737e-01,9.375099618274781443e-01,1.332247235998462065e+00,1.420088678910533142e+00,5.322298008226241661e-01,1.134217812225504884e+00,-5.514839865865061030e-01,2.824503570034073707e-01,4.467216706114909147e-02,1.315541785474159564e+00,1.183397823756315637e+00,-1.335139824405102149e-01,9.314902251602701355e-01
1.366689427134597290e+00,-9.095704203118607500e-01,-1.665383692230600621e-01,-3.595600332926077725e-01,1.434554551335821326e+00,5.250949306521810467e-01,8.770768743334604878e-01,9.149891891068702154e-01,7.945295558402566405e-01,-3.738799456326931114e-01,5.377916103860602703e-01,9.592180907949353630e-01,1.438771595442836393e+00,1.221444194682813844e+00,1.177642467227604239e+00,9.296274057644421385e-01,1.059283362196201450e+00,1.310183671098522407e+00,-6.955999546598696792e-01,-1.360030610818849794e+00,8.857488395249049073e-01,1.570895515292139111e+00,5.903561362001950030e-01,1.179340014996230979e+00,-1.064379497904518246e+00,7.253761279377763938e-01,1.834210016687698452e+00,4.157585406326911315e-01,1.538935663566278089e+00,-1.021852456046776547e+00,1.056495135640205030e+00
1.244956763635649999e+00,-1.297121863741148129e+00,-5.674080099279711353e-01,-3.540015457120678777e-01,1.097142626611866456e+00,1.526771669489401795e-01,5.874781818480666606e-01,3.679454502140258598e-01,1.034039287148692310e+00,2.982078394593627446e-01,2.020122526255922146e+00,3.500019712639502734e-01,9.743725958384434893e-01,1.165862948859009540e+00,8.418502494027170213e-01,1.726629496327933166e+00,1.071174644579168334e+00,1.109127438928820597e+00,-1.539794982208060992e+00,-1.845772908514827559e+00,8.490503411846151982e-01,1.020947231720937376e+00,1.401619700404915514e-01,8.902016893469751890e-01,-1.077074931352986376e+00,7.443045796870992881e-01,6.146731117570071179e-01,7.776278891015578898e-01,1.295984806362801667e+00,-9.626298911396908853e-01,1.312144275869848276e+00
1.394932880241263495e+00,-8.421634730045828299e-01,-2.193314692266019605e-01,-8.209145024767596777e-01,1.318775949714855455e+00,-1.736554554264889971e-01,7.314685931955550169e-01,2.115505409867816322e+00,1.103050565661280569e+00,-5.107867166699461281e-01,8.350952686537477243e-01,3.880170571226824183e-01,1.061447408264267089e+00,1.652198849817228643e+00,1.114114209801274402e+00,1.507844608722267443e+00,8.155120733453951054e-01,1.253731653902204313e+00,-1.368005958882820394e+00,-1.445428342481289485e+00,8.337593002094951800e-01,1.329785184071265558e+00,1.675155396299431998e-01,1.306988351781842805e+00,-1.034756819858100529e+00,1.855404697372907252e+00,-3.486284847779017732e-02,9.227016369111425975e-01,1.429311496291542749e+00,4.587116666303272527e-01,1.244472444632591879e+00
1.505448067805565948e+00,-1.044024948109079975e+00,-1.638539743076024291e-01,-4.874052476448345050e-01,1.534302269655419826e+00,3.743840630665773994e-01,1.121375212687041101e+00,2.038876714925628608e+00,6.666557162433761619e-01,2.982078394593627446e-01,6.592254989742737381e-01,2.330324763140019795e-01,1.367905514334370132e+00,1.969805968810373953e+00,2.006534968885434367e+00,1.585982068581432314e+00,8.892380241197858082e-01,1.387742921849429267e+00,-9.646978695349375243e-01,-1.057381049807123663e+00,1.093706996786559582e+00,1.607468430702041040e+00,6.220406876413173691e-01,1.431074409401339453e+00,-8.739479961775321604e-01,1.304586751467342598e+00,6.411847836033202075e-01,1.630139912746616071e+00,1.938915733352480686e+00,-5.875536467281611275e-01,1.090331051258840223e+00
1.228453244246873188e+00,-1.583023835983513816e+00,3.121205621396156565e-02,1.684962868579361617e-01,1.239639367068438247e+00,4.702909788028790117e-01,3.965695465783853346e-01,4.594741691727410315e-01,6.159121291017565225e-01,-5.481249269528456480e-01,1.427608897454834880e+00,3.324565470214571050e-01,1.103791148217371010e+00,1.001104255881318350e+00,1.023359556335088572e+00,1.210922261257436849e+00,1.438615270212830977e+00,1.140329436357346404e+00,-1.570493930854463205e+00,-1.168739691894996824e+00,9.713786689855912204e-01,1.269281842528943383e+00,5.112587308040393852e-01,8.278618039400463813e-01,-1.268352795309867664e+00,6.420909402407144473e-01,1.109513466769498913e-01,7.596974258891335818e-01,1.085624917808583279e+00,-1.021852456046776547e+00,1.361958262752835269e+00
1.184658988885602726e+00,-1.712806595155486500e+00,4.368107059622242452e-03,9.623594831102161296e-02,1.059737232242012217e+00,1.531753846930121732e-01,3.957606116831673959e-01,-2.371232393493696161e-02,7.133398164136494080e-01,-2.494192446897172954e-01,1.109368361844355055e+00,4.815926530826459828e-01,8.668169833759511445e-01,8.661212303092352682e-01,8.479005596337960693e-01,1.531285846680017659e+00,8.155120733453951054e-01,1.155930435071614415e+00,-1.638250523792221136e+00,-1.290346061782268405e+00,1.188511450832316241e+00,9.672166522915717213e-01,1.720744678948480932e-01,8.450794865762490948e-01,-1.311517269034654598e+00,9.903744524284173734e-01,-3.662587465567941902e-01,9.846432370994941952e-01,1.515233140912272347e+00,2.218214070019841055e-01,1.302745410420232508e+00
1.427171598749312764e+00,-1.118824584229950903e+00,3.349960808106590693e-01,-2.928581823262157990e-01,1.537610229701727560e+00,4.760204828598452176e-01,8.261139759351963097e-01,8.484499389982652628e-02,6.585367423007034704e-01,1.194822729054550309e-02,4.121703463293052150e-01,8.909858854074619305e-01,1.337498436979320582e+00,1.050730368223988798e+00,1.280497741155948166e+00,9.218136597785206998e-01,8.535641769708853799e-01,1.391466185408129164e+00,-1.051530549407452497e+00,-4.520819277837891392e-01,1.145696536101977081e+00,1.652620178121682937e+00,5.527449780146962421e-01,1.364578531633947156e+00,-1.165942965492245520e+00,7.878400187105729646e-01,6.809522913728078830e-01,1.414974354197575446e+00,1.627820123518758377e+00,-6.665170666042823377e-01,1.305565070055119348e+00
1.182968684292709627e+00,-1.527989374815638124e+00,-5.374322667056296021e-01,-4.818467600643119297e-01,1.235568031626824936e+00,4.212165310105431826e-01,4.855523850515384154e-01,3.189882284454018113e-01,6.362095639584083306e-01,-4.485563661984582340e-01,4.226387850006930180e-01,8.198294426462426898e-01,1.080546068421152528e+00,6.894522703693065635e-01,1.068736883068181376e+00,1.476589624778603005e+00,1.016474745617522712e+00,1.150083338074498807e+00,-1.613545427597992576e+00,-1.986508370294502335e+00,7.328384297736887376e-01,1.144211502176556650e+00,3.026877626844735047e-01,9.092005115662229464e-01,-1.253964637401609350e+00,9.619817748044331429e-01,-2.071887154788795149e-01,2.446041190596034420e-01,1.367092374324798243e+00,1.033762771878125181e-01,1.090331051258840223e+00
1.093689868977275603e+00,-1.001516987430927319e+00,1.237400171549336569e+00,1.107880687967842448e+00,1.205033015814701125e+00,6.640976812517932482e-01,4.572396637191715740e-01,4.232883965611531907e-01,7.924998123545735629e-01,1.986392787049752751e-01,1.519731157763122065e+00,6.736175739588119438e-01,1.208959428160247596e+00,7.867194505609563793e-01,1.389403325315371029e+00,1.976669367877263550e+00,1.748977740408258263e+00,1.272688833852477996e+00,-1.061850399716448790e+00,-3.680505598279202317e-01,1.298606945853193251e+00,8.769131574522881500e-01,4.264626650767415761e-01,1.173996596247070645e+00,-9.526596835580202205e-01,2.020082227592088664e+00,1.436534938992929833e+00,2.299337400676106091e-01,1.743369921456995097e+00,-1.535114685241513399e+00,1.924010416640064225e+00
1.196491121035843985e+00,-6.691540195197841490e-01,9.742713079469682291e-02,3.519263770154923976e-01,1.160248325956916071e+00,6.790442135743217644e-01,1.241906512073414293e+00,1.166161022528478863e+00,1.508999262794237017e+00,-8.094923989330745639e-01,1.088431484501562574e+00,2.973656985364707683e-01,1.344911732698115925e+00,7.946596285357813150e-01,1.534610770861268403e+00,1.296873467102516164e+00,1.603904095336066815e+00,1.309921469439456532e+00,-4.521974246450737311e-01,-2.167551561418898043e+00,9.958443345457818063e-01,1.028623028782277515e+00,5.342813185418202604e-01,1.346767135803395909e+00,-9.543524080178164004e-01,1.993582395143029817e+00,1.913745032226674025e+00,4.793301829312841544e-01,1.882622242049237782e+00,-9.428890361706554479e-01,1.312144275869848276e+00
1.317824257994647086e+00,-6.158137162050446589e-01,2.951775562317184298e-01,7.299035324916673950e-01,1.451094351567389307e+00,1.333453220429455133e+00,1.498338873855152187e+00,1.046960830396185260e+00,1.529296697650869064e+00,7.836045731369548628e-01,1.345955075817935720e+00,4.045877355739290193e-01,1.617067639933808865e+00,1.060655590692534789e+00,1.613264803865295915e+00,9.686961356940210210e-01,1.514719477463820185e+00,1.419705304089242892e+00,-3.567648695150618110e-01,-1.994023370680818141e+00,1.396469608093970916e+00,1.464337391381791420e+00,1.141530563427619827e+00,1.666778547558942059e+00,-1.020368661949836442e+00,2.321044610406467257e+00,2.695839351693072761e+00,9.569325212257498992e-01,2.087056499939954790e+00,1.231171321568479138e-01,1.583771487363850428e+00
1.366843091188493453e+00,-8.195747016297200149e-01,8.709802655924508974e-01,7.576959703943321189e-01,1.618273563138755700e+00,1.650070596795226940e+00,1.381852248944850148e+00,1.153389573371457644e+00,1.594248489192150897e+00,1.044972045117183779e+00,5.671032386659867752e-01,1.692226925814612981e+00,1.784557863546537337e+00,9.157473426519057158e-01,1.576962942478821628e+00,1.468775878792681677e+00,1.186520083693946903e+00,1.479487282355667066e+00,-5.559692527520215810e-01,-1.318356517767558023e+00,1.454575563799437976e+00,1.912242725784595310e+00,1.631615351905252087e+00,1.637092887841361089e+00,-9.746651015353642311e-01,2.313473229706731082e+00,1.131650712760238875e+00,9.634526896666384399e-01,1.701890506812505643e+00,4.981933765683776438e-01,1.557454664104913400e+00
1.177098717433764818e+00,-1.418382495530770671e+00,1.542468231713777782e-01,5.075640292703839096e-01,1.156940365910608337e+00,7.400758872246849807e-01,6.287338615038087219e-01,9.362749377019157215e-01,1.606426950106129903e+00,-5.107867166699461281e-01,1.015152413801780229e+00,4.669714662138985672e-01,1.068986353063032135e+00,4.075759522629032738e-01,1.465032203203859185e+00,1.921973145975848896e+00,1.292352496902348769e+00,1.220169841542106504e+00,-1.225508631889139721e+00,-1.191284693053826560e+00,1.053950290251248978e+00,1.208778500986636972e+00,6.977188968387831869e-01,9.881643664149935002e-01,-9.848214482941350933e-01,1.457907210636919970e+00,-9.495155271758267679e-01,1.533217608872660953e-01,1.150806855107078475e+00,-9.231481812016404387e-01,1.409892476545890894e+00
1.332176480628830317e+00,-4.055327899517182644e-01,1.372456553736374207e-01,-8.719414184653465072e-02,1.154904698189796797e+00,4.214656398825791794e-01,1.305812368795053580e+00,1.651476090495677784e+00,1.498850545365901343e+00,-4.361102961041470882e-01,9.523417817734027846e-01,4.357796008939107124e-01,1.088587609539846346e+00,2.035312437102694272e+00,1.359151774159975901e+00,1.679747020412432956e+00,1.350619780578883544e+00,1.325758449646880610e+00,-6.712597016583953247e-01,-2.054143373771168513e+00,9.958443345457818063e-01,1.053456489863081380e+00,4.312495397549028775e-01,1.408513308015976628e+00,-9.484278724085328793e-01,2.527364734474196961e+00,2.271652602151990941e+00,1.286201027490199378e+00,1.503381879585269587e+00,1.033762771878125181e-01,1.534897387025825566e+00
1.584554322752879774e+00,2.634542095617303792e-01,2.320942757189854988e-01,2.574320881464529642e-01,1.607586307604517151e+00,1.261709865281267495e+00,1.658507983106850103e+00,2.275148524330709687e+00,1.590189002220824488e+00,5.969135217224911250e-01,5.063862943718799858e-01,4.416280756414084352e-01,1.532505809107570727e+00,2.192130952105560748e+00,1.440830962279542993e+00,1.679747020412432956e+00,1.355376293532063459e+00,1.587435705392003182e+00,9.981032597312758381e-02,-1.996756098094018439e+00,1.329189027803441059e+00,1.761435889403005328e+00,1.361726798622681978e+00,1.837767947532222390e+00,-8.646380116486562795e-01,2.538721805523783903e+00,7.472314709886086481e-01,1.644810291738608932e+00,2.015948931977958214e+00,2.415622619710194874e-01,1.614787743347591897e+00
