9.490373710691848430e-01,1.185118275288630452e+00,1.391030513214925213e+00,3.992943255878662057e-01,3.812441671552519451e-01,4.990815935983337059e-01,9.163752319478218888e-01,-1.463839379608361524e-01,9.116015693148524779e-01,8.962546886978525196e-01,9.639837587665629481e-01,1.001869127985901553e+00,4.160966141567273291e-01,8.326356732014249529e-01,1.151768304934480458e+00,-7.627622823149051712e-01,6.616302476210714767e-01,6.388510228363226684e-01,3.140543454462765283e-01,1.144488557633452031e+00,2.512469552860204236e-01,4.797497037207171244e-01,7.776072507862781258e-01,1.592078517492032663e+00,6.251707842567871820e-01,1.762977177149968600e-01,5.538927124716287453e-01,1.119244294479301738e+00,7.670182622467722755e-01,-4.057968001579159156e-01,1.040401652383468711e+00
1.079836763838220914e+00,7.366195606226910719e-01,4.412827375790418505e-01,6.181377544475241681e-01,4.073860811230176626e-01,7.779359548150406312e-01,3.581829102590213809e-01,-4.323386324656292024e-01,1.401390966565745355e+00,1.109917153389747391e+00,1.210477821476909632e+00,1.357883314139164410e+00,1.589896522367406195e+00,1.787393460333301043e+00,1.392341121813260418e+00,-1.084681650347986359e+00,1.113504417174652872e+00,6.013875662551688706e-01,3.042402192366892577e-01,7.288415219369404063e-01,4.590560394973110525e-01,1.491222829101957581e+00,1.094976685960503238e+00,8.656619233624160969e-01,6.869857085424996290e-01,4.231858259407133560e-01,1.069541475051865698e+00,1.482079275007143204e+00,1.650578993852445331e+00,-8.147363766910384886e-01,1.554960387184834314e+00
1.048744091549553614e+00,1.191973059137285906e+00,4.078872377431666529e-01,5.072171124227669026e-01,6.379102315660311051e-01,4.492202177516208539e-01,5.488933402571228859e-01,6.368832687261694048e-01,1.231198894841963210e+00,8.570832368376757326e-01,8.948732738945004428e-01,4.848009052394963159e-01,2.680755016759299170e-01,7.141590971345701533e-01,9.762916620346617780e-01,4.199414828501144004e-01,5.890627556995955416e-01,5.290784412080474786e-01,3.432450798132721803e-01,5.974476233286359905e-01,3.724689210759392077e-01,6.361851659089153843e-01,1.050662267907424452e+00,9.021995014132644375e-01,1.523864683487573313e+00,1.113046460477566946e+00,7.464015838349189469e-01,1.379126098714121618e+00,7.498894596954484015e-01,4.688795163157072898e-01,6.910986229586940643e-01
1.263549332510000234e+00,8.749393061391850246e-01,1.216463127709134673e+00,1.076809598495848119e+00,2.148865328149267839e-01,5.009283112222746581e-01,1.139398724835974486e+00,1.425123600535003643e+00,1.580677271129734107e+00,1.369873152098233904e+00,1.825561136838243836e+00,1.323977201172186868e+00,1.744529745456483649e+00,1.393152439972899836e+00,-7.331904720216211313e-01,6.788766267028103485e-01,1.548394705640233848e+00,6.304159277986431942e-01,6.077439596020274559e-02,9.207286510926018241e-01,-1.903473486629710110e-01,1.514795296007026115e+00,1.024594963170326611e+00,1.369756644267371648e+00,1.554772145630425095e+00,1.137111366333495965e+00,1.140013472604495259e+00,6.554552284602424006e-01,1.153843719864117379e+00,2.984880260935730556e-01,1.562145417853382456e+00
6.386669783030179959e-01,3.894737214325568742e-01,7.210965468100676290e-01,5.491870850807829552e-01,5.666141025630383465e-01,2.632188186666414506e-02,5.793056347418709118e-01,3.513512898566722997e-02,8.011715991123903313e-01,8.748884422286604678e-01,9.156064193561208597e-01,1.256164975238232229e+00,3.656041331480506806e-01,7.868792024445727673e-01,4.230307885821649877e-02,2.869747873581888764e-01,8.659514837404025389e-01,3.060428937979439157e-01,-2.849640590786590988e-02,3.242523885985315601e-01,9.539014212755471400e-02,4.240329637632753723e-01,1.041538711249438753e+00,8.569919895876361160e-01,9.413778969490947945e-01,4.142728978459244149e-01,3.562273534825373122e-01,7.694034041631983012e-01,4.001764076059666775e-01,-1.178238222498258381e+00,9.088603216823667452e-01
5.015006963774885085e-01,3.769882222797295568e-01,8.602444627929584087e-01,2.733844076138180479e-01,8.993293712436755127e-01,2.737820434762214816e-01,1.010146473275797430e+00,-2.881180039327848053e-01,4.659841601449357662e-01,1.519971033544147976e-01,4.433514393970411915e-01,5.780427158986841674e-01,5.367676327578263518e-01,5.388954725391177369e-01,1.157428841802214947e+00,-7.697605294460589942e-01,5.319351556763096678e-01,2.282655002436246028e-01,-1.381503929804412112e-01,3.756391113215760136e-01,-1.990060605051077736e-01,8.976252534015224382e-01,1.070864429078679958e+00,1.314640636699136333e+00,4.611234851908501131e-01,-2.123059472179120721e-01,-2.707156003543333828e-02,1.083260660046790225e+00,2.303157823053592901e-01,-6.670637518318552894e-01,6.618058056176925330e-01
8.319607879385187976e-01,6.281670875893983208e-01,4.817621313195318833e-01,4.802364157140417422e-01,1.435904038119340254e-01,5.544831223168913414e-01,5.799392242103081907e-01,-1.065989369862628683e-01,1.949643289217945163e+00,1.825686410107617341e+00,1.463882932674464232e+00,1.145970108095555551e+00,1.011336844142964431e+00,1.360877786492615593e+00,1.239506626384387244e+00,-9.937044376429847725e-01,1.039392936063362249e+00,4.568856622993388017e-01,9.933887907866970068e-02,8.777979713492942704e-01,4.071037684444862026e-01,1.229782741609342755e+00,9.411795880115959578e-01,1.164155357608344987e+00,1.022212797938110374e+00,4.704243448431047470e-01,9.904753314562277922e-01,1.510066546232433637e+00,1.343687948141264465e+00,-3.149213387061107761e-01,1.526772959177454814e+00
7.279270554100589763e-01,4.862975432941284426e-01,2.682333293385343320e-01,3.003651043225392669e-01,6.949471347684278433e-01,3.051762430833930839e-01,4.164731413547862471e-01,-5.189456064622227638e-02,8.908147513943845963e-01,4.867349647050475125e-01,1.300505746437035925e-01,9.340569020519468024e-01,3.555356919945324434e-01,4.441142116856316990e-01,5.857146181608757773e-01,4.903438489895418223e-02,4.475304132995561734e-01,4.294861466941854444e-01,1.879176592268224644e-01,3.714110898317154463e-01,-7.345473879411835993e-02,6.426140205193899835e-01,1.136032690921439103e+00,6.321929924273211876e-01,1.362194881509542377e+00,8.866580868698658024e-01,4.524817891641854661e-01,1.191211563344329205e+00,4.101682090942365133e-01,4.461606509527562547e-01,5.789016055959899099e-01
1.025749113236651855e+00,1.046920936626552834e+00,8.455706825620258327e-01,6.451184511562493284e-01,6.236510057654350847e-01,1.962199032702408308e-01,1.039925178292108177e+00,7.189398332362488819e-01,1.150649975400161118e+00,5.259064165652374001e-01,1.369431936682648399e+00,1.129017051612067002e+00,1.151693919327803295e+00,5.944569013152967152e-01,-1.078483220953518895e+00,5.948976611289624739e-01,1.352822741596542144e+00,6.891707277162680834e-01,4.471741599302718195e-01,6.098064553759534601e-01,-3.245573822160971456e-01,1.452649701439109764e+00,1.130167547355586999e+00,1.370375925251281046e+00,1.333664916454596616e+00,9.374617770101709713e-01,9.303163091552008046e-01,4.915297827121226648e-01,1.041079103067916067e+00,-3.376402040690618667e-01,1.099539981732281513e+00
5.769761493883454051e-01,-1.357740909669103990e-01,5.176875932641925582e-01,1.019850349888541174e+00,7.543605756042508492e-01,1.339485849901171817e-02,8.111993801880738042e-01,-1.662764384481320856e-01,5.621231930270673693e-01,2.588283357003622331e-01,6.829344536201833460e-01,1.256164975238232229e+00,8.756383014321422742e-01,1.107991577577500886e+00,-2.463843013963215589e-01,-2.029025118225880331e-01,1.269961988409607834e+00,3.942914398128368747e-01,-5.598854150781375910e-02,3.772652734330705360e-01,-6.016361611644817087e-01,6.126126990038468501e-01,8.271351297867747254e-01,1.118947845782716666e+00,7.773305978831576146e-01,6.059008518839367197e-01,3.270072569363239867e-01,7.054324985053965769e-01,6.556810456631817496e-01,-6.443448864689041988e-01,1.142097471076757076e+00
3.896165277045496311e-01,2.274070461548272082e-01,7.782736904684951496e-01,3.183522354616907246e-01,9.159651346777106795e-01,2.627017377325099323e-01,1.017115957428544881e+00,-3.005508167373378003e-01,6.088935333481129142e-01,3.656595680463096687e-01,6.023055546027799023e-01,1.001869127985901553e+00,2.990322013419636216e-01,4.138822577927104840e-01,9.564797829975861809e-01,-4.478411614129764740e-01,6.173692241796033819e-01,1.929544472238061137e-01,-1.413588573181870089e-01,4.608500059635837753e-01,3.910851515366368242e-02,6.576146812771616057e-01,9.887524191568085596e-01,1.325168413425652725e+00,5.752433454106324895e-01,9.251619362395532842e-02,1.482490192418464692e-01,9.553188487311866650e-01,4.886752207877959608e-01,-5.193911269726720903e-01,7.850567163166247697e-01
3.734211397529890175e-01,3.106437071735685951e-01,2.009363372449842200e-01,2.673886972341009138e-01,3.598553284543514752e-01,-1.472695747847943271e-01,4.823664460717359548e-01,-6.536427003867244512e-01,4.387014616243307130e-01,1.876075141363972854e-01,2.521457645843411255e-01,4.339417357890302251e-01,5.457841472236601987e-01,3.019423204054044185e-01,8.460993140767339993e-01,-1.336618547069528651e+00,3.996667484151800176e-01,3.745125962762169136e-01,2.053440243553831812e-01,2.478227693585564329e-01,-4.284619243217424600e-01,8.354796588336059759e-01,8.577642128528654153e-01,5.343465969691113537e-01,4.373485143117257223e-01,-2.408273171212403085e-01,8.293350931501508594e-02,1.026286572195309832e+00,4.230148110077279200e-01,-1.076003328364977918e+00,5.833231629304820309e-01
5.350041325215323385e-01,2.146767332931031613e-01,-1.056849504898884143e-02,4.592514293850337159e-01,8.517986185750092698e-01,1.094241749445115791e-01,9.423524001535448225e-01,1.395707565439383568e-01,3.035871451413183486e-01,1.021425282596289119e-01,7.245850391698539783e-02,6.797610547996163488e-01,5.716314886923892225e-01,2.610883286582119656e-01,6.593015974414438984e-01,-6.927798110033649426e-01,4.089306835540897356e-01,4.882991196810596568e-01,4.238341546497517709e-01,2.653853201626374947e-01,-4.674261276113555463e-01,1.030488248684652053e+00,7.821690291152709751e-01,7.863939574215930151e-01,1.345552401894163363e+00,5.845098244564359558e-01,2.135645291686747438e-01,1.101252477263045870e+00,3.145323948493590760e-01,1.014132285026537073e+00,4.993135735751574322e-01
3.217442530068261308e-01,-6.059388188686252175e-01,-2.165074107036493722e-01,1.085803164065425763e+00,4.644229843254145118e-01,-3.559486662913503019e-01,1.096948230451007422e+00,5.026088904369636623e-01,-2.745462282715414593e-01,-2.788888671075823167e-01,2.498420817552729489e-01,8.747212043597364373e-01,7.536148056611678969e-01,5.049866593889481559e-01,2.432521376628452303e-01,1.574652259490516348e+00,1.039907599126632443e+00,2.117443485836179862e-01,2.252239210363576050e-01,3.121797610826002739e-02,-8.787149401128706572e-01,7.733340642656973962e-01,4.543726720462008539e-01,6.284773065238485890e-01,1.081650225135916576e+00,3.705995501814468018e-01,-7.094467558499448767e-01,1.303160648245481168e+00,1.232607663596012038e-01,5.938332758119394539e-01,5.147890242458751375e-01
8.186706795049965013e-01,-4.482579811840749218e-02,7.443721982108396640e-01,1.364603696722251236e+00,1.388373285450687222e-01,-4.482845474889243231e-01,1.147001798457159216e+00,1.126736093225676028e+00,5.491314318267785932e-01,5.472726630344164622e-01,3.489004434052252468e-01,1.137493579853811276e+00,5.917683709994229213e-01,8.338612929538434804e-01,-1.293583621927488769e+00,1.259731138588588761e+00,1.255036759574696514e+00,6.895197661316204707e-01,5.343688966385927719e-01,6.325727249367981697e-01,-9.826194822185114752e-01,4.926074129416664338e-01,5.214959817442440526e-01,9.895181201449579911e-01,1.393102343652403041e+00,4.552723670819645019e-01,-4.086516443448097724e-01,3.905756972209050715e-01,3.359148500348744810e-03,-7.637325239512247899e-02,7.391830589712813371e-01
6.694505783025253010e-01,-5.169490356911666806e-01,6.350778351115747844e-01,1.016852494698684550e+00,6.474163820997617114e-01,-1.472695747847943271e-01,1.014581599554822633e+00,7.935367100635668525e-01,-4.848958338650735667e-02,-5.780163176762455057e-01,2.936120555075786287e-01,9.001507890849694826e-01,6.571381008767286369e-01,9.752161043991263156e-01,-3.171410122430224354e-01,3.499590115385740607e-01,1.216951692892500159e+00,6.919048619698670022e-01,5.639370973982883450e-01,5.808607697914579537e-01,-1.034571753271336325e+00,4.197470606896229750e-01,7.007087018118244304e-01,8.594691135232896961e-01,8.985829493666763756e-01,-4.634722609274193571e-03,-7.025714390155431976e-01,9.343283953122176744e-01,-2.550002899820849600e-01,-1.121441059090880321e+00,7.668177923118488781e-01
1.463704546964685882e+00,1.120365049290201309e+00,1.721443564621544020e+00,8.789511559651982386e-01,1.331859220528510468e+00,1.019855963552731115e+00,1.577842636991076741e+00,1.126736093225676028e+00,9.323883872353060376e-01,6.291766078329774636e-01,9.225174678433254449e-01,1.010345656227646050e+00,6.362498423642102274e-01,9.155692764482248336e-01,2.375916007951082709e-01,9.102386768587809873e-02,1.019835739658993878e+00,1.329423527610766209e+00,1.306539313924298673e+00,1.474274233843364534e+00,-3.765096532689175546e-01,9.940580725586343203e-01,1.105403607855338644e+00,1.582789302733343284e+00,1.065007745520528681e+00,5.132063996981062193e-01,6.058872960320656198e-02,1.319153374659932876e+00,9.471276210739669466e-02,-5.534694250170990593e-01,9.414693070242362571e-01
8.123037903484734423e-01,-2.164402080424624730e-01,4.650643814015749111e-01,1.046831046597266335e+00,1.308093844194183841e+00,6.874467912414076176e-01,9.252454845058722954e-01,-5.591533230720919789e-01,-3.537959715933018390e-01,-4.676240442520907536e-01,1.185321604983592819e-01,4.508947922725188850e-01,1.171079425429349286e+00,8.093488979055265542e-01,-3.128390042235414115e-02,-1.861487081906075591e+00,8.319837215643930417e-01,7.690423517627020811e-01,8.931507028778140622e-01,7.395741918727632980e-01,-9.306672111656910662e-01,1.358359833818827855e+00,1.254638927475253185e+00,5.733612989556133854e-01,-8.094585085311611916e-02,-6.365613245299767131e-01,-7.524174860649646135e-01,1.282170194826512066e+00,-1.662445447619382427e-02,-1.223675953224161006e+00,6.546207749491446126e-01
1.293282086726399216e+00,6.968373329299164531e-01,9.032538186422144344e-01,1.304646592925083892e+00,1.068063543217426803e+00,1.060483751279673426e+00,1.315536597060134705e+00,1.770755796501665813e+00,9.531752051557738081e-01,6.184934845983813823e-01,8.741401284328833565e-01,1.001869127985901553e+00,9.658034460904955099e-01,1.061826566903174562e+00,6.904345502139910273e-01,3.289642701451127582e-01,1.044539566696089272e+00,1.280499976392230677e+00,1.329250208550352808e+00,1.096679391555692495e+00,-2.336409078736547129e-01,1.414076573776269719e+00,1.171875234934957044e+00,1.268194562905681222e+00,1.785389363157904974e+00,1.523041152837967482e+00,3.785721331943489587e-01,1.514064727836046620e+00,3.530722005898334070e-01,1.184523775248671473e+00,1.017741171044203030e+00
1.076807855404524394e+00,5.284055012212601765e-01,6.254639790982132741e-01,1.328629434443948432e+00,1.132230059320127991e+00,6.689796150018884058e-01,9.303142002533347776e-01,1.532045790654189110e+00,6.843626741609205866e-02,1.804854319799955864e-01,3.281672979436082160e-01,9.933925997441572786e-01,6.248289240408195777e-01,6.361279728974336134e-01,-2.292668379082900554e+00,7.278643566208879978e-01,1.232906247853960302e+00,9.218048315485497524e-01,1.038412352992910348e+00,5.024797560176924582e-01,-7.315168387965371721e-01,7.626193065815703998e-01,1.123650721171319589e+00,7.566684701937804736e-01,1.438274788322736475e+00,5.408364767919583427e-01,-2.470816987363333161e-01,2.056597980538259207e-01,1.161237652965500800e-01,-1.899675792098786675e-01,6.944147909595620449e-01
9.851370144421069952e-01,2.162680224008348140e-01,1.057075514856018250e+00,1.019850349888541174e+00,1.358001134496276130e+00,9.275200823551351670e-01,1.264849439585554514e+00,1.656373918699737491e+00,-3.810786701139069477e-01,-3.607928119061433181e-01,4.020694431002402175e-02,5.187070182064736912e-01,5.309068983550311316e-01,6.116155778491203510e-01,-1.002065973239083529e+00,4.059449885878055331e-01,1.064611426163732055e+00,8.398971500792216105e-01,8.954784122993278972e-01,4.211716504432653219e-01,-9.220084993235543314e-01,9.726285571903880989e-01,1.212279557277467834e+00,5.820312327303933664e-01,4.730109706304077566e-01,7.914680148176735097e-02,-9.208627485078427766e-01,3.605893351938106450e-01,-6.889299546155664977e-01,-5.989071557430012405e-01,5.131309402454411472e-01
