8.708759226965596956e-02,2.651659126828982971e-01,-3.233874339211957882e-01,-2.341176738926772638e-01,-4.305480023577211712e-01,1.456056848744928522e-01,3.997158851919100919e-01,-3.387298574254795636e-01,1.918830412457115830e+00,2.431826676016637379e-01,-1.101988057625141293e+00,-7.028969878000540517e-01,5.799907756869988606e-01,6.613816663950921049e-01,3.902710982662905836e-01,4.608521945117077800e-01,2.264779590141836052e-01,4.150686261579129566e-01,5.823926442331405634e-02,-5.545641098820706244e-02,4.127476524652661793e-01,5.763284454398944767e-01,9.422429963771735695e-01,1.336094913391274730e+00,-3.426977928569970300e-01,2.968166331441541433e-02,-6.808503342249988544e-01,-4.626295197242351054e-01,-3.193600366603538965e-01,-8.608106060542412841e-02,4.821220455381987624e-01
3.497229617966016724e-01,9.445014262607043243e-02,-2.622071910918598592e-01,-1.114194668972920743e+00,3.642110835051197149e-01,-3.366461668482462755e-01,-1.384375558516841853e-01,3.273592816368593728e-02,1.194643262364557312e+00,-2.040094285840421406e-02,-9.656767021386941652e-01,-1.059496839012334712e+00,6.291041520612713489e-01,5.238291483763082151e-02,-6.197637970348949255e-01,-1.380481029593889630e-01,-3.578081682390012452e-01,7.507243268386866175e-01,2.192517285843482988e-01,-4.303474843170182473e-01,-1.838987864166068478e-02,1.067952734854431984e+00,4.809012238753457291e-02,9.768583369940639916e-01,7.271183233586434036e-02,-5.663783102467487840e-01,-4.515376068375413499e-01,-9.329071221471288977e-01,-1.157302571577209838e+00,-2.309395511702510284e-01,-2.632786890298590143e-01
5.989251779969405609e-01,4.939711839505508788e-03,1.048742658842476833e-01,-5.307003975094660708e-01,-4.048691950600470379e-01,-1.081203163217044246e-02,8.185088264978365724e-03,2.293942852403005883e-01,1.607429937917330021e+00,2.496115361494789520e-01,-1.084949138189335471e+00,-1.488941315412868782e+00,-3.673516841539893885e-01,2.580891598081365146e-01,-3.019510929099444851e-01,-1.950862265280651209e-01,-7.109766718231602667e-01,6.999129710647963298e-01,4.964278133622652134e-01,-5.525945734459796199e-01,7.640449000338717100e-01,4.797355972487105658e-01,6.119888314246875183e-01,8.010890121139991882e-01,6.110869836475965045e-01,-4.708267114316031510e-01,-3.981702811916792983e-02,-1.526437198173119791e-01,8.499595402627253826e-02,1.322996983979690677e+00,-1.451694177074785153e-01
1.418175311006547590e+00,-4.626621074709656445e-01,-7.822392551413225315e-01,-1.546173853371285656e+00,1.061390701636830247e+00,-1.146196674231532951e-02,-1.909187950183794058e+00,-5.499555002114789870e-01,1.064289575347911132e+00,-2.068381307447978990e-01,-1.647233479570916037e+00,-1.172151898896501399e+00,9.778091243184210413e-01,8.941545225459097690e-01,-1.285864396091261019e+00,-1.350108228793747367e+00,-2.037955387495943516e+00,1.031532255632733985e+00,2.845298172105249490e-01,-1.168357689058513227e+00,-6.730802036558843904e-01,1.444997921587005685e+00,2.608368406816354290e-01,-5.421991860569805866e-01,1.307713420747092181e+00,-2.034536209501741411e+00,7.523542119465694844e-01,-2.784926556769577455e-01,-9.721757324676565393e-01,7.303940680326854729e-01,6.500996758634053352e-01
2.326204809911982085e+00,-6.375723681925886677e-01,-2.846399467959588314e-01,-1.449462095670160044e+00,-5.050165435209760245e-01,-1.295335117507931677e-01,-1.922077852963257838e+00,1.080002376621429089e-01,-6.906331454694762673e-02,-7.275764831171340763e-01,-1.919856190543796526e+00,-2.000547752781555388e+00,-1.068035853759904175e+00,1.424660101680411683e+00,-7.111893694543875988e-01,-2.343522214281514859e+00,-2.071714141515023755e+00,2.305615129850940193e+00,6.125232228102880372e-01,-2.737195332880155707e+00,-1.359706642085428685e+00,3.185254644054605344e-01,-5.247158566586550554e-01,-1.155467341477930177e+00,2.345970167368126358e+00,-2.724631089833378095e+00,1.528890493326815925e+00,9.508527388256950985e-01,-3.680776258996922290e-01,9.542662807237590750e-01,9.808056355661414205e-01
2.779487624728319783e+00,-1.065704030347401021e+00,-2.064985013129999381e+00,-2.677701418474455863e+00,1.836890682026431243e+00,-1.847779961125642356e-01,-2.168597243620983939e+00,-2.391867384113990636e-01,-5.796152553621749526e-01,-1.554071823623380533e-01,-2.577071654496289721e+00,-2.265668307245784607e+00,1.431289299507266355e+00,1.045727545155791471e+00,-2.870574318029295746e+00,-2.842605795507424205e+00,-3.336369003614132023e+00,2.859474736869154210e+00,7.523561190314943525e-01,-3.853718746924662319e+00,-2.776871674890604602e+00,1.860014090022311883e+00,-9.221171339873834860e-01,-1.118260696065356719e+00,2.487113206043690905e+00,-3.581562095080354169e+00,2.685877436054412648e+00,6.925312389032699523e-01,-2.852674677106623147e+00,1.797079316737325572e+00,5.634862102269811990e-01
2.624748031600471432e+00,-9.585347938620968344e-01,-2.092176232165280148e+00,-2.139339300604853111e+00,9.586754724461339361e-01,-7.162082711691160064e-01,-2.811481144747897787e+00,-3.800038336020609142e-01,-1.198795268691273952e+00,-6.247145863522298725e-01,-2.219254346344379680e+00,-2.617185975305396095e+00,-1.867235999331414709e-01,7.804747555885405141e-01,-2.478750436231432097e+00,-2.818839910687140016e+00,-2.063923659818303502e+00,2.490419671489609854e+00,7.103380389962319352e-01,-3.713360977924756501e+00,-2.812799802482851774e+00,1.195854989011062353e+00,-2.280475810373967516e+00,-2.497472551876076530e+00,2.230489499360842842e+00,-3.620996088242157906e+00,2.889131898966014855e+00,4.103646774495380845e-01,-1.678580776438248101e+00,1.731234548298745457e+00,1.828567738613619209e+00
2.576957005342297435e+00,-2.801598186460805828e-01,-9.623810812499585809e-01,-1.981376763026351018e+00,1.599361714522961719e+00,-4.911140780244914184e-01,-1.213133200091454089e+00,-5.402439764052269222e-01,-1.550026036486196190e+00,-6.697166661868744209e-01,-1.476844285212857155e+00,-2.273291581974787867e+00,1.917511725612306650e+00,3.663014713044002776e-03,-2.626772791577283162e+00,-2.752295433190355745e+00,-3.011765599584584674e+00,2.561492253241874462e+00,5.029419799911202249e-01,-2.676071788315684596e+00,-2.058309123045726441e+00,2.012564174407039719e+00,-1.834427135303277501e+00,-8.526822270860094921e-01,1.399135616252857872e+00,-3.058303339664056875e+00,2.284580163126361807e+00,3.136597056836972763e-01,-2.628573766605598827e+00,8.094077901589321611e-01,2.459035028934024314e-01
2.346612869773575749e+00,-2.673246772118294534e-01,-1.256726027306712901e+00,-2.049074993417139279e+00,2.273430406086765387e+00,-4.707494445734938804e-01,-1.398425552546584072e+00,8.129354719494634451e-02,-1.180690589938972135e+00,-2.325536049360123203e-01,-1.878475957628275905e+00,-2.206376170464651398e+00,5.412457787695691414e-01,6.234884107426216238e-01,-2.761734350863223941e+00,-2.590687416412440935e+00,-8.070592794158986116e-01,2.355239304415162493e+00,6.343507968545818443e-01,-2.949995821363916360e+00,-1.782860144838528615e+00,2.135803325547525500e+00,-1.796399944110586011e+00,-1.192673986890503413e+00,1.677679264548198601e+00,-3.087120488513064309e+00,2.216828675489161071e+00,-4.931511984833760603e-02,-2.803957087867284592e+00,6.118734848432845208e-01,2.051663028889293638e+00
2.715507926512393588e+00,1.962923759670969770e-01,-7.088229637460949917e-01,-1.765387170827163565e+00,2.649624932997612703e+00,-8.317147389424758841e-02,3.127090414303485555e-01,7.368214041170085826e-01,5.573585702830962108e-01,-8.432961169776531651e-01,-1.924724453239745170e+00,-2.297008436687246302e+00,2.534157451200050204e+00,8.941545225459097690e-01,-1.899721810907913699e+00,-1.939502172336724950e+00,-1.256310390592795923e+00,2.754527917934285863e+00,1.089592138015633482e+00,-2.349626783641691308e+00,-1.647131662823379861e+00,2.389609361139581889e+00,-7.374625749527559115e-01,9.781413247668974131e-01,1.647205199379612184e+00,-2.381858687734587754e+00,2.149077187851959891e+00,4.739515081996678592e-01,-1.498325696252645667e+00,1.178138493414863763e+00,1.555604089335189455e+00
2.932935568497812895e+00,1.939434611948241682e-01,-1.683974854201868987e-01,-2.081312245984177522e+00,4.095341783856381923e+00,2.972572105734709313e-01,-5.154672121516953309e-01,1.016027713546772571e+00,-1.595867083085174554e-01,-7.340053516649337473e-01,-2.085377122205906986e+00,-1.804883701403797058e+00,2.981634880387620701e+00,7.944952601794283420e-02,-1.912782606967847965e+00,-2.476611169275088731e+00,-1.669205920518378461e+00,2.981200383567355505e+00,1.296578930007429520e+00,-2.164897848957931359e+00,-1.643139648646466444e+00,3.324228437086197196e+00,-7.689806072926438363e-01,5.573213352730357339e-01,1.930025909453002786e+00,-2.692780556895000288e+00,2.216828675489161071e+00,2.751896730808090635e-02,-2.360627025789187705e+00,1.772980131488037792e-01,1.227522780106256484e+00
3.551980050966424329e+00,3.618908674128977210e-01,-3.424212872458923806e-01,-1.384987590536072677e+00,2.780586850215719164e+00,5.115191518824518946e-01,3.707136039380689585e-01,1.120426594463985737e+00,1.451729700647377275e+00,1.788939821236044114e-01,-1.077646744145412505e+00,-2.313102016670701477e+00,1.554618444624823015e+00,4.502620991885071811e-01,-1.338107580330974544e+00,-2.186667374467656799e+00,7.146814786746127357e-01,3.551284800451050216e+00,1.582690677909743826e+00,-2.326535666806218927e+00,-1.128169819824304865e+00,2.149792634595895535e+00,-7.234164953230192152e-01,8.844832173490607685e-01,2.103781544186184682e+00,-2.384892071823958126e+00,2.618125948417211468e+00,1.573420800896111471e-01,-1.206020160816548170e+00,1.902430946238998111e+00,2.951918141413400587e+00
3.230962130442998070e+00,1.654628695809135797e-01,-1.983078263589957702e-01,-1.626766984788886816e+00,2.883302079406415697e+00,4.684067895765977041e-01,1.274166889752184340e-01,6.397061660544743900e-01,-1.161354793029687332e-01,-4.447062670136359142e-01,-1.883344220324210339e+00,-2.058145828511801501e+00,2.870311227272654087e+00,4.123688435360367555e-01,-1.960672192520916735e+00,-2.509883408023480644e+00,-1.682190056679567336e+00,3.223385350340099098e+00,1.216737756823585537e+00,-2.240962704415947915e+00,-1.663099719531046849e+00,2.501523833526637208e+00,-7.819989249981988966e-01,1.410508204216394557e+00,1.974935058122501363e+00,-2.956684972670170275e+00,2.128230576271286978e+00,9.110579805821064636e-02,-2.414216373952442929e+00,1.322996983979690677e+00,9.204386746680318643e-01
2.750640789058949043e+00,-1.461458419061181513e-01,-7.264972561190427003e-01,-2.045851268160427949e+00,2.206665507112812730e+00,3.533336118765467715e-02,-1.256636621972253787e+00,1.856924281121595521e-01,-1.740704513103469853e-01,-9.140136710035277057e-01,-2.336092651047046775e+00,-2.355453542942940182e+00,4.086396625590816289e-01,-2.994830305066773501e-01,-2.644187186323862182e+00,-2.348275391245565835e+00,-8.148497611126188644e-01,2.792280280401800319e+00,1.030930532771648700e+00,-2.588234990941540747e+00,-2.114197321522553796e+00,1.931959107985398827e+00,-1.431887048353901015e+00,-8.288956337771205551e-02,2.017705675902974782e+00,-3.181155395283536969e+00,1.784261485190114627e+00,-5.023712889430798079e-01,-3.261902426717166126e+00,1.375672798730542379e+00,1.962424912779030750e+00
3.501002956291017654e+00,5.435123131981853817e-01,-1.595603392337282822e-01,-2.081312245984177522e+00,2.516095135049770004e+00,3.516351147883766681e-01,1.369681069348322344e+00,1.987180094172047440e+00,1.828307018695546127e+00,7.446344143305851926e-01,-1.939329241327576669e+00,-2.081862683224259936e+00,2.576176673209135792e+00,9.509944060245943964e-01,-2.030329771507209724e+00,-2.452845284454804542e+00,-1.510799459351965135e+00,3.344636124554439149e+00,1.914810859227265238e+00,-3.509163062379705433e+00,-2.054317108868812802e+00,2.251048585803224089e+00,-2.609236294663075939e-01,1.765895817295078274e+00,3.051150728023709569e+00,-2.569928501275520194e+00,3.785536196935144648e+00,5.613834004811043554e-01,-1.293711821447390831e+00,2.850595611754237257e+00,2.631710783605983206e+00
3.391557200661913019e+00,2.889025353544740285e-02,-2.314464447778586287e+00,-3.129022954413035684e+00,2.512243313955103474e+00,9.599743778779867842e-01,-1.309807470937603968e+00,6.397061660544743900e-01,-3.647489279275607788e-02,-5.861413750653849952e-01,-1.859002906844495762e+00,-1.907374394982616961e+00,7.076855542600429816e-01,1.800885997087013246e+00,-3.005535877315212545e+00,-3.389221146373901483e+00,-2.152215785714338914e+00,3.364105896393015716e+00,1.843359659816689256e+00,-4.522455601159759198e+00,-3.259905390297445305e+00,1.798061435665185614e+00,6.179361470924533972e-02,-9.463403345038461367e-01,3.039923440856334924e+00,-3.505727492846104631e+00,3.644821568765574948e+00,4.381839159027076658e-01,-2.253448329462609312e+00,2.218485834744078122e+00,2.663206589291974957e+00
3.540269096784228520e+00,2.084563988949816593e-01,-1.721695872809770211e+00,-3.225734712114161074e+00,1.042131596163559104e+00,1.187235021389733358e+00,-5.928066288286304442e-01,1.176267856349938690e+00,-3.949475320885629248e-01,-3.289866331531167698e-01,-3.044424873306958101e+00,-1.959890287560202893e+00,1.168259883814075195e+00,2.215005148146043101e+00,-2.979414285195367551e+00,-3.379714792445787985e+00,-2.526158907156389688e+00,3.594498196483042918e+00,2.067672088706150380e+00,-4.787324294272499614e+00,-3.878667587719422105e+00,8.940856081102818154e-01,1.654482009796496067e+00,-4.729178463232483476e-01,3.716233834510100031e+00,-3.492077264443937512e+00,4.734057023855970492e+00,1.470145189951816089e+00,-2.180371945603585271e+00,3.048129917069915873e+00,2.944044189991884775e+00
2.790509699252713638e+00,1.878195048242375931e-01,-1.991568721734802372e+00,-3.689951149079564452e+00,1.431165526723243264e+00,8.986638324882572082e-01,-2.302329984958144671e+00,1.120426594463985737e+00,-1.781765924515769317e+00,-9.204425395513274877e-01,-2.516218370796988957e+00,-2.200446956786534791e+00,6.345611938806304808e-01,1.210833873355808166e+00,-3.680343673744868038e+00,-3.598360932792378897e+00,-2.990990981726692866e+00,2.665489327209019876e+00,1.497290294461489646e+00,-4.113607003072893953e+00,-4.772878763348596287e+00,1.176536419372812947e+00,5.684802433033740998e-01,-2.533396209515789366e+00,3.045804400801153555e+00,-3.666496849582703277e+00,3.994002312741915528e+00,6.408669389187720000e-01,-4.197280140112732205e+00,1.915599899926726746e+00,2.521475463705082909e+00
2.779229294856636390e+00,1.771654985356627687e-01,-1.385204537248345913e+00,-2.632569264880593618e+00,1.026724311784954713e+00,6.891680819869615560e-01,-4.880761687453109565e-01,6.979753088919868897e-01,-3.913265963380905266e-01,-3.611309758921464330e-01,-1.639931085526993293e+00,-2.230940055702548719e+00,8.446573039260177884e-01,1.541046529755841554e+00,-2.339435278258846118e+00,-2.576427885520270689e+00,-1.926291816509781984e+00,2.629873890918895896e+00,1.503326982908106624e+00,-3.559420199021613662e+00,-2.633159164521628792e+00,1.049966480363652366e+00,3.776591127239689039e-01,-1.708435071575062247e+00,2.628790877441517182e+00,-3.164471782791999477e+00,3.436355452958804069e+00,8.912400849974497774e-01,-2.146269633136031363e+00,2.955947241255940661e+00,3.361363615331080634e+00
2.699577584426356314e+00,-1.297034385001497869e-01,-8.101102546524777681e-01,-2.526186331409355557e+00,1.446572811101847655e+00,6.458390746443869457e-01,-7.168719430812028337e-01,6.275667612966626674e-01,-7.534201713843697856e-01,-9.783023564815870321e-01,-1.764071784273583132e+00,-1.805730731929236166e+00,1.945888343072974092e+00,7.046882442835996629e-01,-2.796563140356358002e+00,-3.132549590314856136e+00,-2.305428592416284062e+00,2.737195072273099772e+00,1.362163968893616461e+00,-3.213053446489565701e+00,-2.860703972605838974e+00,1.582892539349596728e+00,-7.524130850755041122e-02,-5.460481493755346971e-01,2.553942296325688588e+00,-3.253956613428416134e+00,3.259159254523042559e+00,3.971174210432493190e-01,-3.559079721077214487e+00,7.962388364712347233e-01,2.114654640261241614e+00
3.404473694245214954e+00,1.615200483560033096e-01,-9.345100817388339864e-01,-2.435922024221641724e+00,8.687996469043059999e-01,6.434559792405443179e-01,-1.481049829363105808e-01,1.037878642110836358e+00,-1.776913870608193835e-01,-4.125619242746062509e-01,-1.462239497125025434e+00,-2.455403144945434324e+00,-7.657157369673274205e-01,9.022745059000075729e-01,-2.017268975447275015e+00,-2.785567671938748102e+00,-9.602720861178434264e-01,3.480766236596637864e+00,1.580746659596439674e+00,-3.291382136931455538e+00,-2.992440440444074312e+00,7.188861662186299961e-01,-4.476337123492464265e-01,-9.617361877780088442e-01,2.710589683946677209e+00,-3.370741900869142604e+00,3.660456527451079634e+00,5.348888876685484739e-01,-2.292422400854079889e+00,2.376513278996633449e+00,3.629077963661868633e+00
3.168187971628178445e+00,5.015254616436571888e-01,-7.190196708843329398e-01,-1.952363235716013445e+00,3.562506532429754458e+00,1.528667599249138087e+00,1.229503376621410737e+00,1.287950380121844152e+00,2.206115454900637596e-01,-1.168339710754931760e-01,-9.267306005711478667e-01,-2.260188019746119104e-01,3.163900077154256252e+00,1.936219052988657152e+00,-1.978086587267495977e+00,-2.719023194441958058e+00,-1.606882066944703480e+00,3.079340696900094709e+00,1.707926383988805918e+00,-3.017005336886460665e+00,-1.970484811153578208e+00,2.400934039893043881e+00,2.605504376921133236e+00,8.023719998868327208e-01,2.619702121163167696e+00,-2.613912570571379934e+00,3.066328097401776365e+00,8.779928285911610120e-01,-1.225507196512283459e+00,1.928768853614424073e+00,3.007035801363868277e+00
