1.732140151775439119e+00,-8.829369257520587322e-01,-4.571651619759643098e-02,-1.886193022225359506e-01,9.513910787467312336e-01,8.361556546557320502e-01,1.381016174232823746e+00,-3.828612381697920064e-01,1.062324662935765884e+00,7.480886157841639683e-01,-6.812078438128313929e-01,-2.249309787004140915e-01,1.047393429120473618e+00,4.739614856960289169e-01,9.998162574783265866e-01,-3.491097863805745494e-01,8.658102706660105730e-01,1.455787132908063830e+00,-4.617601970063630046e-01,-2.914639724738312190e-02,-1.080126271381225189e+00,1.011423118088266682e+00,1.079047639031926353e+00,1.505887218124461802e+00,-3.044197783409059999e-01,-1.860395397799799455e-01,1.163126360478076382e+00,-4.340813077383380847e-01,5.269232388675156864e-01,9.162967100975699664e-01,1.263141920030412813e+00
1.959102553861665985e+00,-3.640352274743725580e-01,-3.008913958246652864e-01,5.097852806583434981e-01,1.347004548176918837e+00,1.480759276384773448e+00,1.504971798711158604e+00,-1.121414175757479981e-01,8.050023767276170972e-01,-1.436726480644710535e-01,-3.379943026061612565e-01,-7.584784943813102087e-01,1.287869240239510216e+00,7.470601407638001179e-01,8.987036687004618107e-01,-5.676285796441316034e-01,1.630267191789609882e+00,1.642118233043771802e+00,-1.777106038378178376e-01,6.712314868912319099e-01,-6.968505073996625887e-01,1.386818180922596122e+00,1.548880318604094919e+00,1.196892532260029673e+00,-5.359684320284866521e-01,-7.728136337076095819e-01,1.434368472526011073e+00,3.562713908961249731e-01,7.401782160844531111e-01,9.000862419843894680e-01,1.637970053121960978e+00
1.679270374251202513e+00,-9.434931496072241908e-01,-1.128124992524221604e+00,7.951548951687860134e-01,1.246206920156108566e+00,1.542165092817193717e+00,9.152971851212917676e-01,-5.657800358684647035e-01,1.804587036287616519e-02,-1.106444531071402448e-01,5.189179375307427788e-01,-1.605673248130590425e+00,1.128148451009156616e+00,6.535669074973465831e-01,5.017431349799866824e-01,-1.774684771004734873e+00,9.371416383060635624e-01,1.441718275858207443e+00,-6.054334424951686167e-01,-4.168328848377358398e-01,-7.752478227595317462e-01,1.186587586994267474e+00,1.416113053606401051e+00,9.287738250189079281e-01,-2.415300205492174057e-01,-1.271169713481794528e+00,1.362037242646556789e+00,-1.157039590210162006e+00,2.632208476852681001e-01,6.164030500037155358e-01,1.442972758450061344e+00
1.729658509156960733e+00,-1.168443839338531687e+00,-1.451680068652689615e+00,8.924058559028202886e-02,1.369046854076684250e+00,1.006832334175585597e+00,1.296018031733381815e+00,-9.133257514959498558e-01,7.300791207722924503e-02,2.031233989877758994e-01,-2.886433358967022134e-01,-9.320839767069858395e-01,1.177770443779750487e+00,1.212065958852170056e+00,3.631814392473605158e-01,-2.097260132489031204e+00,3.382273251018388383e-01,1.443761278202071674e+00,-7.717083127236036288e-01,-9.502725437188954682e-01,-4.834355933644788328e-01,1.388608618424191032e+00,1.317094781629717160e+00,1.005676089886524016e+00,-1.171798176429240806e-01,-1.190789700614961699e+00,1.892466261762504320e+00,-6.454547038847494589e-01,4.718896963599205630e-01,5.677716456641740406e-01,1.237142280740814559e+00
2.122890966681659108e+00,-5.515906395262023532e-01,-1.029168285392188187e+00,-2.186582090131228839e-01,1.166533168622578831e+00,1.211675839761679807e+00,1.299559621004179100e+00,1.590174081332055081e-02,1.124781528520266249e+00,1.342596125016587205e+00,-6.991536498889842077e-01,-8.649565235410514585e-01,1.000157109079235829e+00,1.502387051626948411e+00,1.205786345729514153e+00,-1.675831031195028409e+00,9.613673858064605282e-01,1.651543902948471754e+00,-2.654160298923824990e-01,-7.125762382126920036e-01,-7.534707907151250161e-01,1.281779180829045961e+00,1.494117801626622111e+00,1.045166442115835315e+00,-3.713830772622952331e-02,-3.267045622968660079e-01,1.422313267546104543e+00,-9.226908249173844112e-01,8.869343294380509501e-01,5.758768797207642898e-01,1.609803777224910748e+00
1.933638742645901631e+00,-8.271576470456055707e-01,-1.284343165019257160e+00,9.378397024240294755e-01,1.356418449654942293e+00,1.628448137445308586e+00,1.479295276497791356e+00,-2.072591923790728097e-01,1.154760824000832686e+00,-1.018919814434440685e+00,3.461895540476535027e-01,-7.723669329673601425e-01,1.495422767693436183e+00,1.118572725585750938e+00,1.213276167120475479e+00,-7.445247456193941904e-01,1.684102186234936571e+00,1.585378486129782605e+00,-3.008477509252797666e-01,5.262791106400444702e-02,-9.255093438659326432e-01,1.371897868409313048e+00,1.794887129367209733e+00,1.359703633556310853e+00,-3.153778421985486968e-01,-1.378115320598802818e-01,6.266697388721681472e-01,7.054970019206460163e-01,1.056621085503137492e+00,6.001925818905350374e-01,1.887133262980523529e+00
1.255988461541796664e+00,-1.788771181077231986e+00,-8.874044633771310808e-01,1.245738497027412128e+00,1.369276461429804082e+00,1.587668377301721501e+00,9.870143678551875910e-01,-1.249896339261504785e+00,-2.692307285798494973e-02,-2.097290379792108028e-01,3.282437479714834794e-01,-1.764232921988035274e+00,1.260195436578984474e+00,9.119034731020080331e-01,4.193550996795025743e-01,-1.759076285771623560e+00,6.921924135798468436e-01,1.068870348100982248e+00,-1.205786617037075015e+00,-5.372105984874359086e-02,-7.578261971239994566e-01,1.287448899584096251e+00,1.576049319275079963e+00,1.036159870554755003e+00,-2.429593332263012551e-01,-1.966456824779612811e+00,1.006408695739276604e+00,-1.569064543568053249e+00,-1.036694356987104965e-01,6.082978159471252866e-01,1.302141378964795537e+00
8.833644275010223978e-01,-2.311774296906866422e+00,-1.704631202052113048e+00,-6.846367506023268157e-02,1.093747637682725538e+00,1.410103224784633180e-01,6.231160702794614759e-01,-1.527932911763502322e+00,-4.416366603390683432e-01,-1.118004399306511187e+00,-2.998594646943128494e-01,-3.672874742074657139e-01,1.197452243796932825e+00,1.079207153684079046e+00,4.717838494161640250e-01,-1.816307398293029340e+00,-1.382123757392823837e-01,7.508120286567669943e-01,-1.559905219064399606e+00,-6.104642780932546531e-01,-6.358748176753256098e-01,1.069015524389560490e+00,5.240995745451885179e-01,3.689807618385072541e-01,-2.043678909450377945e-01,-1.737373788109210615e+00,9.401050683497831351e-01,-1.587444838885128773e+00,7.289651317983542045e-02,1.949308790609997066e-01,3.748209109694882191e-01
9.737285880654248382e-01,-2.058789211908734984e+00,-2.541871656776300448e+00,-1.720603548541869365e+00,1.028768756749039559e+00,-6.509278959856323876e-02,5.097852136135389012e-01,-1.937671018608521756e+00,1.304682284149722982e-01,-1.068462106870475825e+00,-4.501555905821981174e-01,-3.996938309082521124e-01,9.530400726744683304e-01,3.706268594541574091e-01,5.691515274985481376e-01,-7.133077751531717858e-01,3.489943239909041317e-01,8.902005067548045547e-01,-1.364871866742010775e+00,-8.625664202968095218e-01,-1.053993832927935470e+00,9.965028055749762803e-01,2.918895219353278003e-01,6.447204142466789190e-01,-7.065330781604906019e-01,4.610195637977742567e-01,2.770687944548336223e-01,-1.149381133828039969e+00,6.025943598154570591e-01,3.084041558532708005e-01,6.001511181459191491e-01
1.567003020141054970e+00,-1.069768558235887124e+00,-2.081000251088122699e+00,-1.164883772916233351e+00,1.485916996816068814e+00,7.281443980592163800e-01,1.298674223686474782e+00,-7.450404576131607337e-01,1.257190083559414306e+00,1.045342370400375698e+00,-9.593678379933980871e-01,-1.055922554099291810e+00,1.301109723887429848e+00,4.542786997451929709e-01,7.077132232311742488e-01,-1.061897278692651492e+00,5.118451821880123376e-01,1.249211736819425100e+00,-6.749066264487079136e-01,-4.181039880757448923e-01,-8.688890605504786535e-01,1.430087087211131092e+00,8.758107785438629111e-01,1.117219014604399652e+00,-6.708002612333947567e-01,9.875086480753150209e-01,7.231113787114354929e-01,-1.920740860634383984e-01,4.489590536484158734e-01,5.353507094378130438e-01,7.388158610237183233e-01
1.902887953677713906e+00,-1.164776689527388998e+00,-1.546745219886343614e+00,3.746102001007467486e-01,1.454460789438279722e+00,1.159087268765711443e+00,1.898088207771090330e+00,1.224336485934381449e-02,1.784326029092616395e+00,8.802013956135652517e-01,-1.062556222931349881e+00,-1.700577578468624784e+00,1.005763439993223152e+00,1.455640434993721755e+00,3.407119750744991848e-01,-1.004666166171245933e+00,1.110759495392237062e+00,1.447847282889819676e+00,-5.490286847970566875e-01,-3.308215657330059178e-01,-7.447599778973589268e-01,1.408303430941734380e+00,1.200565239689303842e+00,1.337533611252137211e+00,-1.595827603964110886e-01,5.052285708745323234e-01,1.217374782887663320e+00,4.533806178217051480e-02,3.962185754119631476e-01,1.706151768912289590e-01,1.230642370918415107e+00
1.637837732273027092e+00,-1.294960507823203377e+00,-1.443341020298906097e+00,-8.644947050104752062e-01,1.302690329024261962e+00,1.363615872729076361e+00,9.152971851212917676e-01,-6.901648183035565820e-01,1.424574483325886209e+00,-1.035433911913105964e+00,7.477269650018676383e-01,-9.413429357643494644e-01,1.133993349196076084e+00,4.272148690628021495e-01,7.563970622723775739e-01,-4.843833250675363966e-01,8.954195176109402965e-01,1.302701252731788717e+00,-6.863861862900840771e-01,-1.532908134921628363e-01,-1.356694578345182922e+00,1.305651680850310692e+00,1.493162641446785566e+00,1.019532353826624771e+00,-3.611158478652313208e-01,7.664636126916318792e-01,9.039394534100484435e-01,-1.876934490129132715e+00,1.348092485008739738e-01,2.678779855703195545e-01,1.438639485235128301e+00
1.646631378942876589e+00,-1.137321317914955721e+00,-1.421659494578910277e+00,-2.261679357107473920e-01,1.780962445578571751e+00,1.652223209961450445e+00,1.060502345224512810e+00,-4.706622610651633454e-01,1.042338465948714044e+00,-2.592713304152460818e-01,-9.123946905888349890e-02,-1.133466336204761449e+00,1.345960371199311556e+00,1.357226505239576442e+00,8.013359906180776981e-01,-1.254401929901025392e+00,4.903111844098816952e-01,1.342586230308799866e+00,-6.155624658846318153e-01,3.233729007582531456e-01,-8.405789188927517142e-01,1.688208493691019552e+00,1.810063563335763126e+00,1.088120860330167750e+00,-3.816026629034328654e-01,3.967155535043437320e-01,1.018463900719183135e+00,-7.097857374945354403e-01,3.893393825985197454e-01,4.137721985889516452e-01,8.449810547895342250e-01
1.737966617053632978e+00,-1.359907661057512929e+00,-1.404425461314374957e+00,-5.265570036165055923e-01,1.442750814429028638e+00,1.143657089251912895e+00,1.206592902645417631e+00,-1.147461812550250038e+00,1.147266000130685581e+00,6.490040309120933548e-01,-1.197149768502590694e+00,-8.059306595503273885e-01,1.260791854761327713e+00,1.335083371044877509e+00,5.466820633257093442e-01,-1.795496084648878998e+00,6.168234213563895674e-01,1.277303019047695720e+00,-7.367532516148984634e-01,-1.922713127908747544e-01,-8.231572932572195356e-01,1.419046055951303620e+00,1.328238317061182894e+00,9.855845071733568830e-01,-1.195620054380638064e-01,-1.154618694824922631e+00,9.943534907593700733e-01,-2.763171062667373334e-01,2.792722975833293875e-01,3.894564964191808976e-01,1.005312163741998610e+00
1.585507442274537659e+00,-1.594412241086295978e+00,-9.268759589185735503e-01,-7.818877113364055553e-01,1.201203878944086423e+00,8.090741151009170906e-01,1.180916380432050383e+00,-1.374281121696620200e+00,1.122283253896876332e+00,2.196374964664412899e-01,-1.466336859645072321e+00,-2.885863222198244982e-01,1.148665236481614560e+00,4.173734760873841765e-01,9.960713467828459233e-01,-6.144540353434653213e-01,5.993270481616632672e-01,1.221352613948386567e+00,-8.699797004314601123e-01,-6.690240042693839859e-03,-1.084481677790099630e+00,1.218815462022974971e+00,1.111629214055358306e+00,9.571791660961324055e-01,-3.468227210943929939e-01,3.926965528610020795e-01,4.199229734663371960e-02,-3.804721130635274062e-01,5.108717889694704972e-01,2.921936877400903021e-01,7.539823172759839709e-01
1.851690587483334927e+00,-1.206900660384418122e+00,-2.329503892032141810e+00,-5.716153638023637740e-01,1.417494005585544725e+00,1.123660836208538516e+00,9.595670510064114866e-01,-1.110878053010506017e+00,1.062324662935765884e+00,-1.563885031230828782e+00,-8.516930015363950446e-01,-1.163557953141213908e+00,1.283097894780798276e+00,1.322781629825596328e+00,5.504269740211674700e-01,-1.249199101489986363e+00,9.331040137226689346e-01,1.354612085014792244e+00,-6.165157857330372249e-01,-3.762041883406789383e-02,-1.136746554696679068e+00,1.371002649658515704e+00,1.332165086689399702e+00,8.130740211190035094e-01,-4.349636695145626120e-01,-9.360252498315790870e-02,8.798290434502353818e-01,-1.507796892511098719e+00,1.327684212993930288e-02,-1.049627810328471605e-01,1.252308736993080318e+00
2.446907174651673067e+00,-5.775984520026329339e-01,-1.475585340600330975e+00,3.295518399148885669e-01,1.556865668930946134e+00,1.719612157225743454e+00,1.957409828057144585e+00,-5.877302915923017235e-01,2.598763556314533929e+00,1.540765294760728432e+00,-1.654767823444806218e+00,-1.509611547910384433e+00,1.353117389387379577e+00,2.119934460834279832e+00,1.490399558585705275e+00,-1.020274651404357025e+00,1.440498836369848101e+00,1.832906792838846721e+00,-6.613245991243778266e-02,-2.058297473295640501e-01,-8.035579644172586855e-01,1.567950774833920313e+00,1.695550470663893528e+00,1.798947200457771123e+00,-2.281897688964349968e-01,3.766205502876355249e-01,1.145043553008209036e+00,7.698280355304319977e-01,9.648985146571508187e-01,1.102717093399153248e+00,1.458139214702312447e+00
2.082968889775608012e+00,-1.325793517419583845e+00,-1.016381744582943947e+00,1.643378525667271162e-01,1.448261390903968548e+00,1.456511851434537652e+00,1.573147392174257142e+00,-6.535810587638360980e-01,2.548798063846938078e+00,2.856938863811419593e-01,-3.851020435560946753e-01,4.936568337415399299e-02,1.372083487585756822e+00,1.391671380653522139e+00,1.389286969807840499e+00,-1.103519905980952398e+00,1.176707363587757404e+00,1.580874594598973282e+00,-6.461084226943907272e-01,3.648956065329514997e-01,-1.380649313594035421e+00,1.558998587325946206e+00,1.820251938587392537e+00,1.624358274812395697e+00,-1.086039415804210956e-01,1.417541716912727789e+00,1.229429987867569851e+00,-7.051906636652665039e-01,4.030977682254225369e-01,5.677716456641740406e-01,1.928299358522358453e+00
1.890911330605905549e+00,-1.298724161576744418e+00,-1.413320446225126537e+00,1.230719043632140908e+00,1.586944232189998916e+00,1.532560593323918363e+00,9.631086402772291999e-01,-9.133257514959498558e-01,1.452055504183062729e+00,-1.051948009391810546e+00,2.160824599954465630e-01,-1.099902609621794314e+00,1.622936975077492905e+00,1.354766156995713455e+00,7.826114371406970305e-01,-1.015071822993317996e+00,1.499717330259707326e+00,1.406847940397971897e+00,-7.531582973397764613e-01,8.017314193260252075e-01,-1.014795175248005110e+00,1.553030462320629912e+00,1.812080012604306622e+00,1.239846950474362108e+00,-4.197176676256683669e-01,3.098649496039723034e-02,8.979118509201027276e-01,1.877853504895490022e-01,4.604243750041601690e-01,6.488239862300765326e-01,1.971632090671674442e+00
1.376617872301186596e+00,-2.596750438810160322e+00,-1.766340159870406046e+00,8.627424354475843327e-01,1.298557396668052588e+00,6.809091546496622849e-01,1.001180724938438127e+00,-1.743777093047942151e+00,8.774523408056320584e-01,-8.537788396476694297e-01,3.260005222119751189e-01,-1.059394663745806708e+00,1.191965196519415793e+00,1.554054364747867067e+00,1.534664403006922306e-01,-1.160751018502357956e+00,8.415845231656136072e-01,8.721849406315471676e-01,-1.618931606345695107e+00,2.369378805741763072e-01,-9.342201566836987325e-01,1.131382430695100139e+00,1.009533203721403316e+00,1.106134003452312831e+00,-3.892256638478799879e-01,-1.785601795829310223e+00,1.926823595954879620e-01,5.446694178961920541e-01,-9.679024288526710817e-02,5.839821137773545390e-01,1.050811532498766576e+00
1.669991188808175986e+00,-1.620950825245931037e+00,-2.580231279203863526e+00,-1.007179512265718557e+00,1.229215976025037405e+00,4.282006024085402984e-01,1.022430260563303772e+00,-1.619392310612826957e+00,1.272179731299686312e+00,2.361515939451067081e-01,4.335407651235732157e-02,-1.051293074570605501e+00,1.249698476569823358e+00,1.189922824657505540e+00,1.119653399733549604e+00,-7.237134319752438483e-01,8.967653924720783154e-01,1.322063343127154678e+00,-7.103780691419686599e-01,-2.659953005949561855e-01,-1.221676979669868546e+00,1.170473649479921052e+00,8.537359654986825808e-01,1.406122117755680190e+00,-5.983817522611473150e-01,4.610195637977742567e-01,5.242004965429551966e-01,-4.043664969754408312e-02,4.374937322926715777e-01,2.759832196269098037e-01,1.715968970990726650e+00
1.941946850542574099e+00,-1.062241250728805042e+00,-1.731872093341279228e+00,1.568281258690804036e-01,1.605083213086686778e+00,1.400459362588531542e+00,1.314611375405134064e+00,-8.474749843244154812e-01,1.626934727819681958e+00,5.664335435186882428e-01,-4.411826875441131057e-01,-1.558221082961573245e+00,1.343932549379366792e+00,1.234209093046868988e+00,1.153357595992852813e+00,-1.290821728778287047e+00,8.200505253874830203e-01,1.614491269530005102e+00,-6.074592471730697607e-01,-1.232080368594826308e-01,-9.777742207725120815e-01,1.583766306098000953e+00,1.486476520187909989e+00,1.440069964408948078e+00,-4.497332338444288702e-01,-9.762152562649954735e-02,1.132988348028302505e+00,-1.769716100779511248e+00,3.388919686332255155e-01,6.650344543432645805e-01,1.672636238841410883e+00
