1.491916555478939310e+00,-1.139216814287331792e+00,-1.295227027429053379e+00,1.193042131236904613e+00,1.081264428246961673e+00,5.491862903710291732e-01,1.405305613470920312e+00,-1.036282976588460025e+00,1.340517820014604788e-01,2.330693319087446258e-01,-1.787107354378252966e+00,8.771569413849892305e-01,1.265502250945495177e+00,8.057672133421222016e-01,7.288834791432874383e-01,-9.421271506742496804e-01,8.475066877660387687e-01,1.476897075445060548e+00,-5.504225048335510406e-01,-1.087760030715622106e+00,1.451143843402231903e+00,1.140819158325223848e+00,8.805101152332045489e-01,1.149023421008380064e+00,5.761881348924486890e-01,-9.376966501731661685e-01,1.035653691385548525e+00,7.310682042809880654e-01,6.926165316346348799e-01,1.449200727406917855e+00,-1.750919752636286497e-03
1.631537184844417565e+00,-1.191633875133036868e+00,-6.950885692660045967e-01,1.606956808683392302e+00,1.598705227409329854e+00,1.126073231570748678e+00,1.578220442252528999e+00,1.550240073186311962e-01,-6.634853073305128079e-01,3.665484274976295587e-01,-1.556912798909696471e+00,1.965056734158592056e+00,1.729444373566167314e+00,3.868241214831203423e-01,1.554105901658088484e+00,-1.805820895479612886e+00,1.271126289777636753e+00,1.655264266320257027e+00,-5.354936820846305512e-01,-1.623995666765909895e+00,8.119672863318188050e-01,1.557613795523702382e+00,1.200801146997007463e+00,1.687499892062532147e+00,1.912792724107458042e+00,-9.879647439499201766e-01,2.155273317543920264e+00,1.000835069329345961e+00,1.995411240923940843e+00,7.039826639477816395e-01,5.657346786061601129e-01
1.556992157335153060e+00,-1.218686240815730182e+00,-1.764566078043758202e+00,1.359843568416830850e+00,1.565659291165329092e+00,1.142244346314905901e+00,1.697168222560899276e+00,-9.746195046467813483e-02,1.139167017871928422e+00,6.891229085040674329e-01,-1.435757769715710230e+00,1.565180053571539665e+00,1.511876093458789372e+00,8.167920315489478611e-01,1.119446763081588747e+00,-1.220011225089889351e+00,1.265527792834755472e+00,1.546974881086010445e+00,-8.350909112682022295e-01,-1.458926689832279688e+00,1.131555564867025465e+00,1.635055042750766185e+00,1.123154836266390344e+00,1.570392204251987556e+00,8.547340368439442226e-01,-1.377782883342903164e-01,1.514066825411677808e+00,-4.420774121835863851e-02,9.733292038019552006e-01,1.326488152957817912e-01,7.134685327243600605e-01
1.518153272419871858e+00,-1.229259000247681088e+00,-1.167505252999487375e+00,1.267176103316870472e+00,1.523828992122296055e+00,1.248938549029185996e+00,1.610160124002008031e+00,6.528836423842707681e-01,8.186954933915110422e-01,7.781089722299906475e-01,-1.202534338517307733e+00,2.230857115960574788e+00,1.482406808416790955e+00,6.587696372512584775e-01,1.157243209914326831e+00,-1.129886660414546551e+00,1.278590952368145350e+00,1.512668134443871271e+00,-8.891919441360969234e-01,-1.678382555119752428e+00,7.240805097346387775e-01,1.582818729762702770e+00,1.272595437985064581e+00,1.624020958482995880e+00,1.551098791722683057e+00,-3.322939555574080939e-01,1.806430407316534481e+00,-4.063272267337314503e-01,5.018758697773785249e-01,-1.639479739605939276e-02,5.704246422289572793e-01
1.598287397025106582e+00,-1.108590558092427347e+00,-1.566058741882149441e+00,1.452511033516791450e+00,1.882314654921115382e+00,1.559002096950054428e+00,1.444954873573715215e+00,-2.989528570575793881e-02,6.839517842349596144e-01,9.227113257845819261e-01,-1.035946173375582369e+00,1.365241713278013469e+00,1.717630110643924235e+00,5.607957527866160030e-02,1.226536695774367081e+00,-1.693165189635436940e+00,1.080777393719556834e+00,1.569950639253871350e+00,-1.034333276417299441e+00,-1.597279300556998516e+00,8.119672863318188050e-01,1.709208689859701646e+00,1.417040413094232010e+00,1.452190052069370019e+00,8.651275406481062635e-01,-6.623149190483046400e-01,2.118727869805813402e+00,-1.086820219648521491e+00,1.286431799680867627e+00,-2.648008185490816069e-01,5.540097695491493779e-01
1.475505257636637868e+00,-1.137231319558337228e+00,-1.959995781086588673e+00,1.143619483183596408e+00,1.579463289849527774e+00,1.327333300941142769e+00,1.172916894535133592e+00,-1.187987919674934334e-01,6.912352279731415194e-01,8.559717779901394596e-01,-7.663762334189792025e-01,1.011233240170059222e+00,1.459707494262815874e+00,2.692260606104480702e-01,3.194219717886048193e-01,-1.557978342622427625e+00,1.032257086881223307e+00,1.431154746588865434e+00,-1.104064914300121991e+00,-1.607775015853363243e+00,5.003687147600081042e-01,1.744641713355104873e+00,1.429886310090099144e+00,1.684216498946364826e+00,4.036559717433857997e-01,-2.405000451824619856e-01,1.278182571829350023e+00,-1.616632621275050141e+00,2.679486429712810702e-01,-6.607600162664992172e-02,1.647427888567701559e-01
1.506939478883382089e+00,-1.292050271052435084e+00,-1.549131759728814561e+00,1.668735118750032775e+00,1.509606690447660160e+00,1.374088915310167192e+00,1.269837308119730501e+00,-1.116865114665448466e-01,5.393390088137691579e-02,-8.950514909769323457e-02,-4.453154060549289750e-01,2.103037711118756203e-01,1.717762855171138581e+00,1.206335608189758268e+00,1.743088135821803553e+00,-1.948518122882243242e+00,2.375896353173531761e+00,1.498547979575915123e+00,-1.261519335429795330e+00,-2.030466095515762071e+00,2.686672128219815825e-01,1.532408861284711987e+00,1.419752324682245215e+00,1.273792359423383758e+00,1.409747139986106346e+00,-9.114698186374573519e-01,1.982513019145595967e+00,-5.764504749624289603e-01,1.214454191432833730e+00,-1.904280558159160641e+00,2.390130527875311550e+00
1.456815601742483368e+00,-1.367002697072356998e+00,-1.907676018067251178e+00,1.242464779290219701e+00,1.526338810064873375e+00,1.117811901212304448e+00,1.357946775014809759e+00,-8.513636835640708833e-01,6.329676780676035674e-01,1.189669516962317708e+00,1.816618700239251705e-01,-1.754596148662336541e-01,1.572673086923818353e+00,7.432932435035159990e-01,5.587994683959539577e-01,-8.294714448300737342e-01,1.793652671113528996e+00,1.409399248718233189e+00,-1.540509685348821600e+00,-1.699373985712481883e+00,7.160908027712603596e-01,1.639438509574944858e+00,1.158552419099458497e+00,7.232767802765578402e-01,-2.490560671578757879e-01,-5.333663306644472746e-01,1.474199064242833535e+00,3.113255442578233972e-02,6.314355646238154485e-01,4.307360406794293328e-01,1.531867184902930168e+00
1.448912547250096106e+00,-1.414704207936683389e+00,-1.052094011045070721e+00,1.557534160630077436e+00,1.193369629682299538e+00,8.476488211928123739e-01,1.937266519850015856e+00,-7.340110552986019998e-01,6.693848967585543930e-01,1.211916032893798567e+00,-1.363700816102789981e-01,-3.448191501736834197e-01,1.289927243953278513e+00,8.461915467671081714e-01,1.150943802108891134e+00,-7.468572605443418722e-01,1.830975984066099738e+00,1.383948105375998772e+00,-1.513267773751429957e+00,-1.144055230941546153e+00,1.043668788269845438e+00,1.321271875920358774e+00,1.015106569312197893e+00,1.682027570202244693e+00,5.886603394574397852e-01,-6.797994734054515487e-01,1.424364362781778581e+00,2.425714486528731673e-01,8.113795852438917544e-01,9.027074808702133524e-01,5.329049332465620736e-01
1.533638987303600709e+00,-1.430885989978059269e+00,-4.196404051347599751e-01,1.934381852036582083e+00,1.521737477170144404e+00,8.462426373020160986e-01,1.635491595734345216e+00,-1.223549322179372928e-01,-8.237210695707214425e-01,9.338345837503223557e-01,-7.784917363383634381e-01,-3.747863790615722779e-03,1.622983262738764143e+00,7.138937282853246025e-01,1.365123667494398285e+00,-2.354078663921280956e+00,1.483869173607256453e+00,1.489831834595704452e+00,-1.540382088573180708e+00,-1.280499529794183466e+00,4.684098869064770021e-01,1.553960906503556894e+00,1.126437676609777006e+00,1.760829004990647650e+00,1.214349268467890264e+00,-1.567140607029969379e+00,2.075537795206232161e+00,1.217134627791561119e+00,2.031400045047949021e+00,-1.804918149697944729e+00,1.008936240960742525e+00
1.480489165875080948e+00,-1.518644857000047699e+00,-7.012438355035978121e-01,1.279531765330202520e+00,1.375331430519516784e+00,6.541227632217978538e-01,1.688357275871395613e+00,-9.331549093248578952e-01,4.545233064819194091e-01,8.893415518873607484e-01,-1.502393035772403351e+00,3.714305512307752299e-01,1.374883741371657031e+00,3.280250910467686909e-01,1.081650316248850663e+00,-9.646582918430930409e-01,1.146093191386548638e+00,1.390886156780248184e+00,-1.736370735943692178e+00,-1.195579651487287398e+00,7.160908027712603596e-01,1.446565969311307764e+00,1.033519021672959060e+00,1.614170779134442402e+00,3.225866420709354032e-01,-7.912635074321618944e-01,1.484166004535044658e+00,1.672311530087322029e-01,9.481370409151441692e-01,-1.639479739605939276e-02,2.169889836136735389e-02
1.523386376070232862e+00,-1.565105433658769085e+00,-4.211792216941676048e-01,1.403088385463483245e+00,1.400429609945336829e+00,9.851032965182771051e-01,1.383278246747160933e+00,4.039538248514357721e-01,-2.119117955626141636e-01,1.412134676277125855e+00,-1.656865697994728492e+00,1.800401630387456597e+00,1.485858166124412350e+00,1.559129790807868288e+00,1.106847947470692484e+00,-1.527936821063973216e+00,1.237535308120334410e+00,1.454409421396085422e+00,-1.509950257585007005e+00,-1.613499951469545168e+00,9.477923047092868813e-01,1.460081658685849382e+00,1.434739204510766086e+00,1.654665960900703947e+00,1.781834576175043372e+00,-8.568305862714223897e-01,1.527356079134625677e+00,2.887477588863703870e-01,7.861874223570807230e-01,7.039826639477816395e-01,6.501540238165626207e-01
1.609643587939837195e+00,-1.496903689717465902e+00,-1.747639095890423322e+00,1.471044526536786190e+00,1.645136859347092084e+00,9.561007537705877857e-01,1.058374587571514924e+00,-1.189197007358641534e+00,-1.099435832279434810e-01,7.224926824012886106e-01,-1.456959899824664451e+00,1.914484095143168529e+00,1.671169526118248205e+00,1.617928821244188908e+00,8.359734118360411248e-01,-1.257563127037954809e+00,1.149825522681802825e+00,1.456849941990557173e+00,-1.897844455505796057e+00,-1.659299436399104488e+00,8.439261141853499071e-01,1.687291355738829823e+00,1.218499938413541539e+00,9.213748316196513910e-01,2.685404222892961434e-01,-1.149696871753407734e+00,1.477521377673570502e+00,1.161941785401311017e-01,1.340415005866888665e+00,4.307360406794293328e-01,3.124766429749701313e-01
1.414381183026617750e+00,-1.762314697617108683e+00,-1.839968089453986488e+00,1.149797314190259101e+00,1.239382958629647646e+00,6.641418234437374002e-01,6.938216682930882229e-01,-1.879088215949618723e+00,6.591516583132497539e-03,-5.121889517957607385e-01,-1.347920373550078432e+00,1.587526103369054864e+00,1.366919069738683490e+00,3.904990608854059242e-01,8.989674898906210299e-01,-1.452833017167862728e+00,5.974404909838625377e-01,1.301319050963527513e+00,-2.076352344614740719e+00,-1.749944250322203354e+00,1.019699667379710073e+00,1.458620503077793451e+00,1.044366668025026312e+00,5.963189131174597701e-01,-4.548474424802538829e-01,-1.457862142297899455e+00,9.492735421863862655e-01,-8.996846465969502438e-01,4.586893048285546892e-01,5.300984491406451893e-01,-5.059220092036175176e-01
1.576892190944361838e+00,-1.224841274475642283e+00,-1.947685248611439546e+00,1.446333202510128757e+00,1.138990240926356590e+00,4.612997971961814159e-01,7.885393452053093277e-01,-1.338554897878318162e+00,1.182867680301061153e+00,4.777810071550336324e-01,-1.311573864791877764e+00,4.761041529138582140e-01,1.274661623323414039e+00,5.705710915967154850e-01,7.792787415869464329e-01,-1.550467962232816577e+00,2.204750301629569420e-01,1.589265616530046277e+00,-1.042946058772458828e+00,-2.124927533182982220e+00,1.139545271830403772e+00,1.372412322202382740e+00,8.650950388381503098e-01,4.923447977716361446e-01,6.385491577174041700e-01,-6.579437804590236860e-01,1.371207347889986439e+00,-1.859665833030326398e+00,1.491855893620414319e-01,5.812700894986119055e-02,-5.035770273922188789e-01
1.724736268903272807e+00,-6.544582762009372168e-01,-2.001543828190184726e+00,1.489578019556774269e+00,1.559803049299299804e+00,9.204188375416001433e-01,9.438322806079105787e-01,-9.580478910781474733e-01,-5.396667637812549989e-01,-6.234215314531648122e-01,-7.027698430921319739e-01,-8.452295326930111749e-03,1.844666623189840982e+00,1.191635850580678113e+00,2.184046682203763634e+00,-2.361589044310892227e+00,1.103171381491096392e+00,1.678518941127477015e+00,-4.260156485925010728e-01,-2.048595058300390015e+00,5.003687147600081042e-01,1.485286592924839777e+00,9.837054877667298358e-01,4.803056896789623664e-01,2.103368009859988286e-01,-1.534357067610362391e+00,1.514066825411677808e+00,-8.705206611863268717e-01,2.283321673916042016e+00,-1.034859484123513251e+00,9.948663500923508041e-01
1.757630063276989008e+00,-5.314568777391034393e-01,-2.161580750367012360e+00,1.094196835130281542e+00,1.272010591883211195e+00,9.511791101527847792e-01,1.048462272545823248e+00,-1.253207531867087443e+00,-7.727369634034069179e-01,-1.164234333751036285e-02,-9.541665286696427994e-01,-3.001270505786637899e-01,1.625638153283088583e+00,3.023005152308939625e-01,9.115663055015419403e-01,-1.588019864180871821e+00,1.429750369826041423e+00,1.785204555685358185e+00,1.208788053942696193e-02,-1.903563356023448838e+00,5.962451983205665496e-01,1.498436993397364914e+00,1.091468290343228453e+00,8.053616081811540983e-01,2.747765245718000737e-01,-1.462233280887180520e+00,1.321372646428931263e+00,-1.512128340220265432e+00,7.789896615322824402e-01,-1.606193332775513127e+00,1.524832239468734363e+00
1.788530294355319183e+00,-7.261346359179875476e-01,-1.496811996709477066e+00,1.458688864523454143e+00,1.743438062098231489e+00,1.589410823588556232e+00,1.333716671618660587e+00,1.277839729987266353e-02,-1.610332993295442661e+00,1.111806711202169007e+00,-6.270479498459005097e-01,-3.506996895940873715e-01,1.918472580322058585e+00,1.217360426396584039e+00,1.352524851883477375e+00,-1.963538883661465340e+00,1.858968468780520800e+00,1.911867574537910341e+00,1.121237526347826502e-01,-2.173589485920643050e+00,7.001113888445035238e-01,1.614598864237960729e+00,1.542216542709585081e+00,1.336176828630872837e+00,1.723630954871745891e+00,-1.442563157235392968e+00,1.819719661039482572e+00,-3.795935734406498119e-01,1.660715362570616582e+00,-1.755236945467354204e+00,2.385440564252514495e+00
1.749228617960751464e+00,-1.012641525313313196e+00,-1.636844303614192198e+00,1.508111512576769009e+00,1.690313582313577090e+00,1.754637430757263417e+00,1.515442447089786926e+00,1.941415500737875000e-01,3.671219816236124256e-01,9.560810996818032148e-01,-3.302181283206347406e-01,-6.843379741498248348e-02,1.769002242676600778e+00,7.028689100784989430e-01,8.233745962251449724e-01,-1.588019864180871821e+00,1.773124848989616531e+00,1.816512948454307441e+00,-5.006597623371378258e-01,-1.546709035947277044e+00,1.043668788269845438e+00,1.727107846058411500e+00,1.437165651721099557e+00,1.359160580444147337e+00,5.824242371749358549e-01,-3.781909107448811480e-01,1.557256900011258827e+00,-1.414915055518167097e+00,1.124482181122804070e+00,-1.159062494700059176e+00,1.850784711253316006e+00
1.806294367290901093e+00,-8.977806552404128393e-01,-1.258295430003642856e+00,1.600778977676729609e+00,1.945896709466527819e+00,1.932871238915868428e+00,1.588132757278234664e+00,9.907169661788108872e-01,-4.158482202319971344e-01,1.690216125420602067e+00,-7.633473576891171009e-01,1.742207812282098658e-02,1.880773134592652829e+00,1.676727851680540615e+00,1.573004125074469961e+00,-2.008601165999131855e+00,2.221004604420395268e+00,1.933379020349085264e+00,-2.314943641417738784e-01,-2.156414679072055307e+00,6.441834401008371680e-01,1.852767228351376971e+00,1.772443563313423454e+00,1.889975800893866076e+00,1.785991977696701483e+00,-7.431809829500484188e-01,2.268231974188978484e+00,-4.913888508480802053e-01,1.757885133705444192e+00,-1.581352730660217754e+00,1.991483619937320260e+00
1.665036168075660905e+00,-1.211091723477284221e+00,-1.852278621929135616e+00,1.619312470696717687e+00,1.830863387098175199e+00,1.856937308812789178e+00,1.348034459989118083e+00,-2.989528570575793881e-02,1.023323845220265073e-02,8.782182939216203188e-01,-5.028640449220680431e-01,3.114490491427118757e-01,1.760373848407544850e+00,8.902908195943796121e-01,1.176141433330708086e+00,-1.505405679895140070e+00,1.676084235312963466e+00,1.728270696674578666e+00,-1.002242687345896943e+00,-1.664070216079266418e+00,8.199569932952146534e-01,1.814046604737844959e+00,1.764736025115902995e+00,1.335082364258799892e+00,7.383267942373495929e-01,-9.704801895927964717e-01,1.583835407457154787e+00,-1.487825019044745956e+00,7.537974986454714088e-01,-2.648008185490816069e-01,1.696015911700920364e+00
1.605905656760997502e+00,-1.404677459555220054e+00,-1.438336967452546356e+00,1.440155371503466064e+00,1.412560396667809304e+00,1.560232507854501183e+00,1.507732868736471277e+00,2.297029525784695381e-01,3.489133722781370128e-01,1.033943905441986111e+00,-1.172245581218799071e+00,1.914860449665961306e-01,1.578513846121330388e+00,6.514197584467183999e-01,8.674704508633435118e-01,-1.858393558206900442e+00,1.592106781169686291e+00,1.703726032410283198e+00,-1.045561792672908386e+00,-2.056228305788653454e+00,7.400599236614130438e-01,1.590855085607016273e+00,1.571904837988933101e+00,1.787096149920115451e+00,1.359858321726141961e+00,-9.049131107535359764e-01,1.879521302792748649e+00,-1.546152989866013128e+00,-9.165148783622907580e-03,-5.628880439327291763e-01,1.510762348600324989e+00
