8.367506736363059527e-01,-3.790150423277752756e-01,6.846370034385964587e-01,1.490567411828878086e+00,1.376246371979497507e+00,-1.222988322801498384e+00,1.119883443052625882e+00,-6.377480135429407504e-01,-7.900800072006110009e-01,-1.270874348078651961e+00,-5.799416700128405822e-01,-3.125279720756333757e-01,1.350089283884305047e+00,-5.718461833862091837e-01,2.064411498557419566e+00,6.259167556129509313e-02,-4.654270247971729613e-01,8.941842354286295702e-01,-1.591748755106703550e+00,1.014123114788508806e+00,1.398245093415156681e+00,1.509680682158304421e+00,-1.108840730618343429e+00,1.487823345667482533e+00,-1.006227929604906812e+00,-4.968392619471850291e-01,1.077017972743118390e+00,-1.123283911122000767e+00,2.137190720145875300e+00,-5.571445615352494940e-01,4.240992284194505801e-01
5.069212911916560760e-01,-2.546789924474076594e-01,-1.402745139220216986e-01,9.564370106915431879e-01,1.245607115160085154e+00,1.018567336190755596e-01,-8.335334714913091025e-02,-1.495354019136915680e+00,-1.642013344382947437e+00,-1.771310217743313098e+00,-1.133999144189751368e-01,1.202613408514148885e+00,1.405488562378993223e+00,-1.508317537320141177e+00,1.284171141454807819e+00,1.025202416285913243e+00,-1.683445728428937915e+00,7.423963854933467443e-01,-1.679171426483921703e+00,2.864293521367134443e-01,9.849323564231714512e-01,1.346515219447810718e+00,3.177032574780042085e-01,4.800922398387263423e-01,-1.779850886326149295e+00,-1.382931428606562374e+00,1.459038294369152111e-01,-1.863352611237338197e+00,1.971708133531564267e+00,-1.457772516178951649e+00,-1.874117733368295124e-01
8.983743418441805240e-01,-9.540100879282975566e-01,-2.697920641200355907e-01,1.143851186529205810e+00,1.639434816273616757e+00,8.301627442034144322e-02,9.372492873970103000e-01,-8.383704981420443403e-01,-1.486103975486843254e+00,-5.376776088025218003e-01,-2.668263978021859217e-01,-5.373053129166249081e-02,1.508538159745944185e+00,-2.169278163701534035e-01,1.481786603079044973e+00,6.955412037089890864e-01,5.551783826326289750e-02,9.514180026978140692e-01,-1.672740547672611156e+00,1.389433516785321399e-01,1.004382367575732182e+00,1.553145477721781020e+00,1.291791684219365799e-01,1.129060422258168161e+00,-1.053556826504016053e+00,-1.017418409859583317e+00,1.252699886574470511e+00,-7.754413003286213524e-01,1.559690264818340388e+00,-3.448013852371401011e-01,1.160834326098530100e+00
7.270653028107164628e-01,-3.138640885443378936e-01,8.046611206377973780e-01,1.096997642569787601e+00,1.437746139078709628e+00,5.271700785092953145e-01,-1.436804664380943453e-01,-1.347642959047464117e+00,-2.279571299333116308e+00,-1.125398804571491773e+00,5.973717534992089018e-01,1.174380960428623721e+00,1.535601690367565553e+00,-1.258164230447385679e+00,1.515858234393572257e+00,1.236185592335133476e+00,-8.449725678840436238e-01,8.389000368742225433e-01,-1.833652319669164310e+00,9.546238725498749078e-01,8.925448034484994020e-01,1.522099195176443320e+00,8.306824842703515177e-01,4.195218761462446988e-01,-1.741870907333036955e+00,-1.654297154646014789e+00,4.489551307960029658e-01,-1.652789131706621673e+00,1.444865612881863548e+00,-9.891530926245021282e-01,4.721017985231906744e-01
8.676814723506873772e-01,-1.404290299033400302e+00,4.184818282934678058e-01,1.113396382955584851e+00,8.070870367135781764e-01,-9.670386802827196648e-01,3.331516956130132767e-01,-1.069857980371783368e+00,-1.369171948814740469e+00,-1.340702608962099029e+00,8.917001093772168874e-01,5.579725105613583258e-01,1.099462485349867125e+00,-1.321237072778541632e+00,1.566965681365363405e+00,1.499914562396679640e+00,-4.058904690188226416e-01,9.487721594420557292e-01,-2.236001650517243977e+00,6.978756272535027172e-01,9.460323341180497669e-01,1.109528596018385604e+00,-4.129683612769514678e-01,8.468424639547459387e-01,-1.386027719536030434e+00,-1.327550668190338179e+00,7.739666713840195333e-01,-1.620791740209290177e+00,1.897409829337367126e+00,-5.425002045491726932e-01,2.926139277005218586e-01
9.950330878266036017e-01,3.189903070004985741e-01,6.703968539403946103e-01,1.347664102752665460e+00,1.606584009003231062e+00,9.731277563513173190e-01,1.015757182362095001e+00,-1.177885472078988194e+00,-1.642013344382947437e+00,-8.926379349600102042e-01,5.973717534992089018e-01,-7.568910202485186478e-02,1.882801343897964719e+00,1.144718636749493396e-01,1.744138164200891294e+00,1.737270635452054401e+00,5.293295946658500561e-01,1.038823666743107443e+00,-1.328362327268706178e+00,1.125909569903506213e+00,1.257232512559066429e+00,1.725279866500923465e+00,1.377897865825594925e+00,1.421928114837202495e+00,-1.235860725670955507e+00,-1.609992546313043782e+00,9.803929201358630996e-01,-4.740465159022840824e-01,2.093287176758404033e+00,-4.839227766048653234e-01,1.286058422021313152e+00
1.059095530548491704e+00,-4.899042383749201979e-01,1.205758664837409455e+00,1.200075439280506640e+00,1.083644995594463367e+00,-5.034431257440316054e-01,6.298288986916137366e-01,-1.224182968524937465e+00,-1.277296785000961332e+00,-6.889721740499861191e-01,5.347486990570710086e-01,4.607274116000971698e-01,1.070085832452891683e+00,-1.536112349194885818e+00,1.601037312679872704e+00,2.014186054016686267e+00,-1.150097416248019533e+00,1.139737056883574962e+00,-1.799540701626451744e+00,1.439272245693590468e+00,1.242645004194648406e+00,1.292701663035881854e+00,-1.951633503842202522e-01,1.000598002558737765e+00,-1.398298174287651463e+00,6.250641825655767203e-02,5.455801834032584230e-01,-1.920122176797092184e+00,2.279032937243886003e+00,-1.150241019471347270e+00,-9.975490619088799027e-02
1.371377632953248327e+00,6.218286067090882385e-01,8.507720809177186094e-01,1.314866621981071404e+00,1.916756747416590301e+00,1.087373094045699373e+00,1.476061366525827090e+00,-7.005803301481505763e-01,-1.834115959629947001e+00,-5.318585870622429823e-01,4.596010337265195034e-01,8.900017847404000093e-02,1.847873197540135237e+00,-1.474407866832828096e-01,1.658959085914572862e+00,1.196626246825909901e+00,1.324192228102771540e-01,1.364587315319830907e+00,-1.046009466994382908e+00,1.400687888605519404e+00,1.135669942855547676e+00,2.046781370192654492e+00,1.451888502928233793e+00,1.698155597610618628e+00,-1.023172843309526181e+00,-5.411438702801559808e-01,1.472302278863669267e+00,-5.039795595610624401e-01,1.728550047077843432e+00,-1.397803874320737161e-01,9.416921582336433838e-01
8.702986937803511847e-01,1.547871763893111652e-01,1.398000683063240990e+00,1.089969610975878078e+00,9.258847234704221663e-01,-4.646177496659335826e-02,-7.013096483922645619e-02,-1.234103860620495485e+00,-1.124171511977987814e+00,-6.424200001276795247e-01,5.253552408907476989e-01,8.434339300927632399e-01,9.733973213431573734e-01,-1.554285880036076817e+00,1.750952490463782318e+00,1.117507555807446096e+00,-1.375840190240880778e+00,9.522535321469945968e-01,-1.537086285210388370e+00,1.545289077318778848e+00,1.106494926126700973e+00,1.085726446066969997e+00,1.130746614117542209e-01,4.574615545030716879e-01,-1.570084540810344098e+00,-1.266631831732529356e+00,5.675404226321759671e-01,-2.026436090481709140e+00,1.522541112721231604e+00,-1.391872909741610487e+00,-9.975490619088799027e-02
1.305530721074751765e+00,-3.988065384625572030e-01,-9.450260482064079537e-02,1.122767091747467472e+00,1.826990006619627405e+00,7.578654884851203644e-01,1.155418595510505630e+00,-6.763292605812331049e-01,-1.274512689127830667e+00,3.118995652793364881e-01,7.633228477708507986e-01,-2.639054225950099308e-01,1.655190112003285696e+00,2.574227192093541186e-02,1.457936461158872099e+00,5.900496156843706430e-01,9.262399665214230415e-01,1.273468187055926792e+00,-1.390574089682674597e+00,3.156380710538575496e-01,1.111357428914833134e+00,1.769434579454301826e+00,8.479131805819223322e-01,1.364020184713627515e+00,-9.606519548131720043e-01,-7.682049879865954223e-01,1.441557943943188924e+00,-5.246230379464325022e-01,1.323286569655003353e+00,-5.191424551561271000e-02,1.997748700515842746e+00
1.160393896338075326e+00,7.551607911961588648e-01,7.270184007546971472e-01,1.282069141209482011e+00,1.589012646974884646e+00,6.981372242168421005e-01,6.000785384943133627e-01,-1.090802085906853236e+00,-1.371956044687895782e+00,-6.016868479456772834e-01,1.026339676427798553e+00,1.224571979247338405e+00,1.682484954852443426e+00,-5.162565596367199028e-01,1.713473696017809411e+00,1.064761761795136819e+00,4.573895897670364752e-01,1.234569649366089594e+00,-1.115817122497106517e+00,9.910446208292891246e-01,1.116219931702975954e+00,1.882581031397298599e+00,1.000399211992888171e+00,9.779673172230831657e-01,-1.506979344944865185e+00,-1.637682926521135007e+00,1.186819168887717657e+00,-1.057224780288838373e+00,1.931181785789263694e+00,-5.425002045491726932e-01,1.021000752318079297e+00
9.461981152410071649e-01,-8.425527149585966269e-01,1.016907158396840760e+00,1.249271660437892839e+00,9.740149759828472531e-01,-3.374867404616966327e-01,5.719809760857587078e-01,-1.339926709639807090e+00,-1.564058659934895346e+00,-1.710792391644630484e-01,6.944374878845148702e-01,9.453844370682691345e-01,8.898936072029389743e-01,-1.903859090922370489e+00,1.604444475811336313e+00,2.581203339648985295e+00,-1.415531227426428451e+00,1.068206452372797655e+00,-1.969166780418080798e+00,1.172066557821945576e+00,1.271820020923484229e+00,1.246477197912816859e+00,-5.646660601769238896e-01,9.047503940783208076e-01,-1.604558675588707795e+00,-5.245296421552761990e-01,4.753074178707130670e-01,-2.001663916419268663e+00,1.978462524821926971e+00,-1.369906374262490623e+00,-5.836834248784270908e-03
1.102458131053829504e+00,-1.189794041164934507e-01,9.385863361566949559e-01,1.441371190671491886e+00,1.736459293560555173e+00,9.494769671444240888e-01,1.019889176833949085e+00,-1.083085836499196208e+00,-1.605820098032052057e+00,-1.710792391644630484e-01,2.811253285664465085e-01,5.877734279849602395e-01,1.686417262720542709e+00,-7.086821803080635140e-01,1.730509511675073053e+00,9.197108282612949104e-01,-3.661994318332749687e-01,1.198363373234721418e+00,-1.547851017133696772e+00,1.373642778497049521e+00,1.009244870363875224e+00,1.789787142456245927e+00,7.547773253553038408e-01,1.334733415455728656e+00,-1.409400014301022575e+00,-5.189915661136494940e-01,1.134114594738308668e+00,-1.263659564142484371e+00,1.826488720788361775e+00,-8.500317012567768504e-01,5.242785051576835942e-01
9.442351991687486512e-01,-8.518329380265997619e-01,1.377318561172983680e+00,1.289097172803391533e+00,8.823383045306110173e-01,-2.314590498646473815e-01,-8.500614493787665704e-02,-1.169066901327377117e+00,-1.731104412323571484e+00,-1.096303695870047168e+00,-1.133999144189751368e-01,9.642060691252763993e-01,8.813350547841314331e-01,-1.930584871571162875e+00,1.369350219741108265e+00,1.987813157010531517e+00,-2.363154740231602879e+00,1.031675248122302602e+00,-2.112836341108912830e+00,1.466317355802060352e+00,1.111357428914833134e+00,1.061924296115535515e+00,-4.089140797918885406e-01,4.741017643087050426e-01,-1.568331618702969665e+00,-2.420877640325704849e-01,1.986084035863242281e-01,-2.152361308632446235e+00,1.894032633692175338e+00,-1.538316479602369391e+00,-8.782313691775619491e-01
1.319092686664911307e+00,1.813020994407044673e-01,1.044031252679153532e+00,1.474168671443085943e+00,1.847617257696368975e+00,9.510804104804846393e-01,1.224009703743177413e+00,-7.986869297598052642e-01,-1.438774345643375918e+00,-6.051782609901373844e-02,5.942406007771011689e-01,3.901462913862985826e-01,1.710358078270437288e+00,-6.637828688180803516e-01,1.703252206623454779e+00,1.021510210705186272e-01,-6.489980717803670585e-01,1.362544909999598319e+00,-1.553396485094197477e+00,1.479659610122237900e+00,9.995198647876002429e-01,1.881201196617513949e+00,9.197640580119070819e-01,1.646903751409287908e+00,-1.199049361416092641e+00,-4.137681213228697197e-01,1.560143235779350768e+00,-1.016969997437383810e+00,1.880523851111408629e+00,-4.839227766048653234e-01,5.677521371260723509e-02
1.214046935646460934e+00,-3.474812231273504137e-01,1.613637232607582295e+00,1.209446148072389260e+00,9.316145154362001080e-01,-8.812544618034575672e-01,-1.172357018182854371e-01,-1.251741002123717861e+00,-1.630876960890375704e+00,-6.947911957902648261e-01,7.351424732718983002e-01,1.030081781324830192e+00,8.895466388616392051e-01,-2.095215680367779498e+00,1.635108943994399988e+00,2.014186054016686267e+00,-1.728098145262686236e+00,1.163224718066222296e+00,-2.185346829735233420e+00,1.582070427066291085e+00,1.213469987465801703e+00,1.243372569658286686e+00,-8.213246019683084764e-01,3.722636802982667303e-01,-1.807897640044139997e+00,-9.509614973601059340e-01,-2.669486680667829681e-01,-2.124492612812203252e+00,2.079778394177636880e+00,-1.523672122616292590e+00,-3.168100057903818212e-01
1.194596221839547168e+00,6.973961374055966944e-01,4.201770841861167671e-01,1.223502211260213191e+00,1.690620957834437110e+00,1.073944256106169615e+00,8.289910322346253357e-01,-8.427797835178461039e-01,-1.441558441516506806e+00,-5.667727175039537491e-01,6.192898225539458235e-01,-3.501712361896621717e-01,1.801379439805554261e+00,-2.425845657930111865e-01,1.413643340449990182e+00,5.768631671812849415e-01,3.184709596175907542e-01,1.119545095194939277e+00,-1.430184575114785694e+00,8.471646350522429314e-01,1.111357428914833134e+00,1.639730110153773790e+00,1.112905523203758573e+00,1.033212813777766304e+00,-1.258648713066822911e+00,-1.050646866109301136e+00,7.871428149213746117e-01,-7.486047784276457229e-01,1.590085025625045168e+00,-2.569352433206790742e-01,7.997715161878160561e-01
1.143798333181692106e+00,-8.826091879970087151e-01,1.336788383292534521e-01,1.148536540925147120e+00,1.171501805736195223e+00,-6.738089802005331475e-01,9.438604785519523199e-01,-7.601056827215129097e-01,-5.450795703638581235e-01,1.897001087333168856e-01,3.562729938969980137e-01,3.054489471297232028e-01,1.108021037768674777e+00,-9.160742381427408043e-01,1.791838448041218834e+00,9.197108282612949104e-01,1.100930143934125693e-01,1.022995025511336031e+00,-2.098436764640073449e+00,4.270639247007398387e-01,1.043282389880864747e+00,1.402398528029407343e+00,-4.851570954973580818e-01,1.091120743901341283e+00,-1.179182910865849365e+00,2.840294599214124860e-01,1.340540843490152234e+00,-1.145991737345905870e+00,1.954822155305605547e+00,-1.047730520568809442e+00,7.872491065955410372e-01
1.150341386755894479e+00,5.302574260279654395e-01,1.110146232492269069e+00,1.385146937920195942e+00,1.316274549404504057e+00,3.944851424502394122e-01,6.604056577832767561e-01,-1.078676551123386895e+00,-7.176935144988447757e-01,-4.329352174773639650e-01,7.664540004929585315e-01,1.223003509909247333e+00,1.510851282021298259e+00,-7.760311475430472505e-01,1.924717810167864807e+00,1.077948210298205867e+00,-3.587573623609739415e-01,1.092019041674571644e+00,-1.729639844981545771e+00,1.451172094141324198e+00,1.291270032076055951e+00,1.444828447508040625e+00,5.991379639004179580e-01,1.113751429236995882e+00,-1.560735622904347197e+00,-1.111565702567109959e+00,1.125330499046734989e+00,-1.144959563426638294e+00,2.292541719824632285e+00,-6.157219894795568083e-01,3.468777026003911912e-01
1.254197491669925002e+00,-5.801496729034270050e-01,2.757412821328378838e-01,1.314866621981071404e+00,1.435072236161347936e+00,-5.705873154415898041e-01,1.170293775609155817e+00,-7.534917546578102643e-01,-6.731479805285327522e-01,-1.396565217671996359e-02,4.721256446149506014e-01,9.626375997871995382e-01,1.351824125590813441e+00,-6.466783692028597041e-01,1.877017526327537267e+00,1.025202416285913243e+00,-5.472897889923686865e-01,1.098749695570777840e+00,-2.131010563836589711e+00,7.007604389984072313e-01,1.198882479101373022e+00,1.580742173317628341e+00,-2.949437224891541809e-01,1.286144002823289778e+00,-1.225927500395833647e+00,-9.488570284504409605e-03,1.322972652107015978e+00,-1.206889998582730383e+00,2.073024002887274175e+00,-6.962659529029747718e-01,3.823578631118562665e-01
1.297024751428291101e+00,8.458797064934697740e-01,1.134896968524887528e+00,1.277383786813540700e+00,1.574497173994954702e+00,6.129542969885800607e-01,8.446926112276380572e-01,-1.015844234518177069e+00,-4.532044065500789309e-01,2.828044565779044284e-01,1.104618494480457791e+00,1.644921761854019060e+00,1.630902328112081356e+00,-1.063600547324119239e+00,1.584001497022609062e+00,1.513101010899748466e+00,-1.105444999414271212e+00,1.223011491985693144e+00,-1.569473682122539682e+00,1.454778108822442073e+00,1.213469987465801703e+00,1.744942512112965582e+00,8.764057699076193142e-01,1.245541890897555959e+00,-1.539116250246729489e+00,1.732679390890060622e-01,1.252699886574470511e+00,-1.519638696121011323e+00,2.100041568048787166e+00,-8.866425937219736264e-01,3.381746279341717870e-02
1.408792002936593901e+00,-1.526912348532579733e-01,3.235474983054080766e-01,1.265670400823684982e+00,1.284951686658315939e+00,-1.631122776650437423e-01,1.392595078194505342e+00,-7.160128289634720700e-01,-8.290573494246370467e-01,2.537093478764724241e-01,9.042247202656480409e-01,1.282605344756465371e+00,1.285900140743273079e+00,-7.610647103797134605e-01,1.621480291468599955e+00,1.157066901316669671e+00,2.415695750705573186e-01,1.283123194024273550e+00,-1.709042392556862744e+00,7.065300624882164815e-01,9.363073285417639058e-01,1.464491093120082743e+00,-9.256750502576148454e-02,1.425256156798332174e+00,-1.224174578288459214e+00,3.781767526289810388e-01,1.292228317186535635e+00,-1.010776953921778132e+00,1.573199047399086670e+00,-5.058893120839852431e-01,1.056480912829544261e+00
