-1.326183674599885398e+00,-7.179117556108126630e-01,1.859424184658206580e-01,-5.960838398594431320e-01,7.370460947625301351e-01,2.046055615466279010e-01,5.257717521653074710e-01,-4.602874960141121186e-01,5.579362528700894108e-01,1.302281210789349164e-01,1.861159722388731549e-02,7.961384747357445058e-01,3.205377231082367495e-01,-3.219648887590264574e-01,-1.445235160768984228e-01,-6.288313022590150680e-01,-8.380230912180925973e-01,1.427965153234706797e-01,-1.563981740305531831e+00,-4.858605102012059640e-01,-2.716041564892504923e+00,8.072589786511482624e-01,-1.319364382759861121e+00,8.863498455259148923e-01,6.541165637287882362e-01,-6.098482122132268257e-01,8.980580080058370163e-01,-1.413735163547021667e+00,-1.407552017544190237e+00,1.289818423559956573e+00,-1.410163664454076038e-01
-3.542537598894683892e-01,-7.409893589606590947e-01,-8.335410724411557171e-01,-4.784808462991871902e-01,3.179451520882342064e-01,6.180660836562370392e-02,2.640163568814565487e+00,-2.078013215379670153e-01,-4.989730942646690252e-03,1.148977795871569674e+00,8.284675845344534606e-01,8.995660731037209423e-01,1.964731575139183062e-01,4.325187851730613042e-01,-1.762456113055463625e-01,-1.664074549219854426e-01,1.612980464015129511e+00,6.250621781593156401e-01,-1.386573743717443907e+00,-1.986154842868756099e+00,-1.152878388961641187e+00,5.087340752859117465e-01,-1.282547553618087699e+00,2.208757655419690824e+00,6.444695645805184059e-01,-2.388471129344086896e-01,1.717042724224822070e+00,-9.160979731921133906e-01,-1.224706056482404826e+00,2.873203640198220832e+00,6.926837945545845088e-01
6.684501984527319030e-01,-1.082788290686221622e+00,-9.026846400234034284e-01,6.289473430599470394e-01,1.787387138501100523e-02,1.279066824637682120e-01,1.866990441830881364e+00,-2.216678391293407657e-01,7.603366066005232682e-01,7.347271750974530002e-01,-3.435600244305275219e-01,1.487470316458571418e+00,-2.309329328407198553e-02,7.203115267760209495e-01,1.515493727238237387e-01,-3.650543189188772963e-01,7.621139448409038897e-01,1.020787451811993707e+00,-6.526070321691583853e-01,-1.350331727656158609e+00,3.862361227235781153e-02,4.043898962446609152e-02,-1.089522177974804773e+00,1.515695744143538137e+00,-5.118626288810030484e-02,-6.183351654650281332e-02,1.531342701361206426e+00,-7.190377585242367121e-03,-7.390214724121534351e-01,1.973902327835709958e+00,7.288824446929820233e-01
-2.393217197019066600e-01,-1.189310717878773849e+00,8.328189062907375151e-01,2.957388613058747895e-01,3.745466696688777852e-01,2.071128057365592412e-01,3.662140652256867801e-02,-4.961093331251522076e-01,1.093453855448525802e+00,-1.399246541278800250e-02,-3.334997016067800524e-01,1.737873975665274129e+00,3.014959361811209160e-01,5.310424264425448460e-01,6.873003143632008261e-01,-7.623480469126688863e-01,-4.011602813734119755e-01,6.321936482197372253e-01,-6.424021474096878181e-01,5.752767158630518463e-01,-4.532808836499280791e-01,3.262786987956924900e-01,-1.216277261162911794e+00,3.495724936008533512e-01,4.643922471464290158e-01,-1.685266431364772222e-01,4.504733375140685392e-01,-3.218122376030029819e-01,-8.818698794916206563e-01,1.451231479625019860e+00,8.646273827119775879e-01
-1.009323900219474490e+00,-5.156612640828688310e-01,1.867106803278436866e-01,3.447401086226504208e-01,1.216494243680885434e+00,5.593806144216920684e-01,9.076246026348255835e-01,-6.399744531355802124e-01,6.970864960597586979e-01,4.309433865297745414e-01,1.120216946422740056e+00,9.866629980451843140e-01,8.783156047885073425e-01,5.647478826663048235e-01,7.049237006013437945e-01,-7.428090111096935511e-01,3.989082366560862680e-01,3.542089452646041137e-01,-2.256590757783689116e-01,-6.624780422047075179e-01,-1.404296242433032971e+00,1.011913444980845345e+00,-1.074269491616048011e+00,1.226569309344036407e+00,5.254899084187197866e-01,-5.031550856232276381e-01,6.980733679988697649e-01,-1.840366518435856691e-01,-4.018992317045464446e-01,9.131879594081355744e-01,6.587475600498258199e-01
-1.019768694592005226e-01,-4.481541985653640370e-01,-5.200902327350125365e-01,-1.452723645451056700e-01,5.872185482255388722e-01,4.184051115606433058e-01,1.947989531324416435e+00,-4.978426478240695618e-01,3.471025510675766479e-01,1.093744379768355479e+00,8.787691986531388499e-01,5.130734686759976793e-01,4.755085736381067796e-01,4.532606043876766244e-01,2.326169494192388554e-01,-5.083405814740168394e-01,1.623140064244083414e+00,7.864830029769430686e-01,2.637392864911115575e-01,-1.792830247027084933e+00,-1.076359911818184356e+00,6.704703012592884148e-01,-9.417289067056962004e-01,1.818647351501026188e+00,5.072677989164517953e-01,-5.031550856232276381e-01,2.526504362348234611e+00,-5.336164963077887347e-01,-3.733295502886216366e-01,1.812489271770646670e+00,6.089744161095365094e-01
7.688298453818199762e-01,-7.626795990592766250e-01,-1.230732455107999890e+00,1.291346204288340571e-01,1.302445312877336669e-01,5.485538781469947445e-01,2.334050126702670536e+00,-2.979336858818612543e-01,4.145693356443807542e-01,1.010894255613534076e+00,-9.205195383717883206e-02,1.435756517274574096e+00,1.135681467389548782e-01,3.988133289492810651e-01,2.643390446478868228e-01,-5.376491351784739026e-01,1.739975466876948040e+00,1.201035357589110175e+00,2.571104724592817581e-01,-2.229123285543839650e+00,-5.975728691209423321e-02,1.977353976299366101e-01,-5.654714319712971643e-02,1.760942283432928468e+00,-6.297703962484985096e-02,-3.261414892353217132e-01,1.893219668992850213e+00,-1.737548917122976877e-01,-4.361828494036091852e-01,1.758684919748952247e+00,6.598787678666550027e-01
4.983890188405409316e-01,-1.298777062214204525e+00,1.582849914329280405e-01,3.153393602325795242e-01,2.609274468783498446e-01,3.448972705377006953e-01,7.330031889214847496e-01,-4.966871046914550503e-01,8.615367834657294832e-01,-4.466542248879760701e-01,3.908435417020496572e-01,1.218014204920933929e+00,1.528235228656118772e-01,6.295660677120282767e-01,5.498379017057183349e-01,-6.027792545217198761e-01,-3.287477307411747901e-02,8.446401413196331642e-01,-4.374322398471852114e-01,-7.343470573898497333e-02,4.102847869692223259e-01,1.324066475308934010e-01,-9.151681942534162228e-01,7.030160355179144727e-01,2.232172684400487994e-01,-5.662010240627702862e-01,3.742887127495165833e-01,-1.021321506469584101e-03,-9.675789237393167541e-01,7.440885673399703082e-01,8.522519691957210208e-02
2.556720947844997593e-01,-9.327161926560316729e-01,4.048970491429086938e-01,-1.746731129351765666e-01,8.227807463920184805e-01,5.918608232457843732e-01,9.644291589029956313e-01,-6.665519451857044864e-01,1.198870706349792981e+00,5.229990800351316249e-01,1.544259553443091404e-01,1.484748537554149594e+00,2.726403052223544399e-01,4.156660570611711569e-01,1.152557711050029354e+00,-9.609949109095606845e-01,-7.059482882417972283e-01,6.032042224241609407e-01,6.731706018014602111e-02,-8.680035680952066790e-02,-6.172490489573653205e-01,4.051383227016727706e-01,-7.747382888126785883e-01,7.018138465998216002e-01,1.165407518586310420e+00,-1.303353535048097811e+00,9.075810861014097508e-01,-6.898992503035243917e-01,-1.784671812234037258e+00,1.497349495643612194e+00,3.906513074623220727e-01
1.540177856721230421e-01,-1.556235813227570541e-01,1.221766839177501618e-01,-5.470825925426674452e-01,1.608126802823382606e+00,8.595661233432949633e-01,6.656792703814279344e-01,-6.243746208452979340e-01,1.023878733853680556e+00,1.176594503923176882e+00,3.053307977003131835e-01,1.228901320538621444e+00,8.342265442880482107e-01,2.989933239788891695e-01,7.472198275728824113e-01,-8.502737080260481806e-01,1.284342795613300191e-02,6.500223233707913550e-01,9.500832024950091048e-01,-7.846782805638734537e-01,-8.140108473262950284e-01,1.156101818985868723e+00,-9.914947406114811568e-02,1.060667238648267841e+00,8.159717716606096349e-01,-7.553388393813738055e-01,1.007573406104885994e+00,-6.384904496470211743e-01,-3.904713591381530069e-01,1.481976823637418006e+00,4.245875419670612216e-01
2.025328092497527877e+00,-1.014909005759830896e+00,-1.012930217223954266e+00,-5.372823430793105537e-01,1.052100130119471677e+00,8.490812840035855125e-01,2.909459242974887783e+00,-2.592229909392894105e-01,2.543357222744494495e-01,1.492652384958239375e+00,1.054824848068472543e+00,3.824280812638207738e-01,5.817031545777618939e-01,3.910351467438104023e-01,-3.278067329535336860e-01,-7.558350349783411470e-01,1.138019153311903287e+00,1.921884351296299087e+00,6.555370842658508890e-01,-2.459203421829463387e+00,-9.561165905927114794e-01,9.539843914949525105e-01,1.420007568174312951e-01,2.325369980473945830e+00,3.582752565156198110e-01,-5.613513364905111658e-01,1.959881215661844367e+00,-4.205171348634942907e-01,-7.447354086953306140e-01,2.189119735922467669e+00,8.804642921475277495e-01
4.790215891847949409e-02,8.344279355507214224e-02,1.225400717785443572e+00,1.236562809787959072e+00,3.940442277249091685e+00,2.351034519416544288e+00,1.772316181383899680e+00,-6.659741736194015882e-01,-2.010650736189997789e-01,1.271595979620864514e-01,2.699687629748934725e+00,-2.599117401794489024e-01,4.044818295482871306e+00,2.156682507389002357e+00,1.409753409809331448e-01,-1.045664066055778108e+00,3.627121209403671109e+00,1.173258281703766670e+00,1.288065496879980731e+00,-2.505295824235623803e-01,2.869807266580703065e+00,2.786360692816785001e+00,1.139210871857403440e+00,1.350394767906816229e+00,7.891745518043592478e-01,-8.620319659713482352e-01,2.659827455686207820e+00,3.556467683923194123e+00,2.683626361212549938e+00,-9.315326813354690705e-01,1.820497987929054151e+00
4.382674525316646585e-01,-4.228771168903741606e-01,1.602056460879935917e-01,2.369373645257422389e-01,8.223645587627500531e-01,1.251721907777318288e+00,7.487822323293150673e-01,-4.660652116771845654e-01,1.557287999414097124e+00,-8.763702021708334733e-02,1.004523233949813132e+00,-6.953963648867294012e-01,5.339522119759260166e-01,4.039987837529349091e-01,-1.374741615816459650e-01,-3.780803427875288336e-01,1.661238565102628906e+00,1.072241008297925013e+00,7.487765868974372019e-01,-6.744116592319538972e-01,1.055226237178447768e+00,7.214224979384810110e-01,1.132899415433102908e+00,5.359117759040695761e-01,5.040521325337005143e-01,2.461216442927725845e-01,7.314041413333667307e-01,3.650093391677942667e-01,-3.390459325895588960e-01,9.362469674174317413e-01,1.236794754447376743e+00
-2.592914272390893227e-01,-1.433403408301078819e-01,5.796766227535532501e-01,6.975490893034274054e-01,1.549028159467128463e+00,1.267563132431868578e+00,9.265594547242156365e-01,-6.284190218094442004e-01,3.175858328152140753e-01,-1.888982830729761531e-01,1.044764525244751052e+00,-1.258804598101801231e+00,1.287714023721375334e+00,9.847697217625283050e-01,6.520535418869385369e-01,-7.362959991753696976e-01,1.823792168765764998e+00,8.668546705578626943e-01,9.801745293499690703e-01,-6.806171400861459331e-01,4.102847869692223259e-01,1.286125059474260146e+00,6.106263963219593638e-01,1.002962170580186774e+00,6.691230068482890703e-01,-5.880246181379861214e-01,1.417065764214378465e+00,1.547411754267242312e+00,8.951643045772875729e-01,3.905171111974454767e-01,1.366883653382245933e+00
1.858492870430117697e-02,-7.233258561034423550e-01,1.621263007430431002e-01,5.701458462798145721e-01,1.265604383934669785e+00,1.203742371233663455e+00,1.241088386653613540e+00,-5.631308348167568534e-01,-6.880909247828312925e-01,-3.699411469668419383e-01,4.310848329969875214e-01,-8.260417522989245143e-01,7.876474039586511822e-01,8.097606221391051573e-01,2.854871081336680105e-01,-6.353443141933428073e-01,2.247955478324243028e+00,1.317100032822432043e+00,2.708914279464891828e-01,-9.708427061891803378e-01,2.353854106412875957e-01,1.196694440406626869e+00,1.007459219000073958e+00,1.462799431747795698e+00,6.594760077000351162e-01,-9.953983742088472475e-01,1.269458053733053537e+00,6.693494390542669148e-01,3.866239753742884422e-01,8.132655913678586979e-01,1.556926566608847651e+00
-1.426138434134608834e+00,-1.309537586943321230e+00,1.156257150203211959e+00,9.915565732040810820e-01,1.760867662765252639e+00,1.637381650446521064e+00,-5.850729037459317938e-01,-7.185513861533296964e-01,-4.293979726710978745e-02,-1.097181125659182355e+00,5.970801595885997237e-01,3.300175066802680135e+00,1.850472065059507898e+00,1.266080644860925641e+00,5.815599969343663300e-01,-5.897532306530722801e-01,7.798932452415626715e-01,4.633560945393356834e-01,-1.343573673747984643e+00,8.378162904628632113e-01,7.491523286045684848e-01,1.320797923604489776e+00,1.476084858504602026e+00,1.620310223795606575e-01,8.073966613066114739e-01,-7.650382145259169153e-01,-8.758057488561830917e-02,1.228677190196966418e+00,5.923256815687432120e-01,2.291040551323821339e-01,9.076132797513112305e-01
-1.943120171281600417e+00,-1.756065525073240652e+00,7.775040522249522246e-01,7.171495882301412994e-01,6.259239977476126482e-01,5.806921900360989541e-01,-6.113713094256488789e-01,-6.076192454223923178e-01,-4.245487975296741157e-01,-7.289583516377442507e-01,-9.974810079732029378e-01,-6.491261235115940442e-01,3.827897188314791088e-01,6.891987979540777909e-01,2.185182404287339397e-01,-7.167569633723983591e-01,5.132037392317229108e-01,2.181404965117876293e-01,-3.553410940983444455e+00,1.819446986444621384e-01,-3.876936175269686258e-01,7.763916727791029260e-01,-6.590282543670874515e-01,1.223587880827414626e-01,7.216455577665658039e-01,-7.165413388032012554e-01,6.599810556165938147e-01,-1.245114297393708824e+00,-2.041798944977125441e+00,8.440109353802470737e-01,5.659885190701833269e-01
-2.152164769330811911e+00,-1.852707218866751937e+00,5.155267572744792748e-01,4.819436011096202566e-01,-2.563937763035147310e-01,-4.497920099639287489e-02,-5.082815591611641315e-01,-7.913506035080066781e-01,7.091040170625791117e-02,-1.520760056708333197e-01,-1.540738440454838321e+00,-1.068280074792361534e+00,1.320240325298444317e-01,6.671606150385337441e-01,-2.855106059819951247e-01,-7.037309395037467663e-01,1.538332801338190316e-02,1.345953247539925235e-01,-3.977829481493689201e+00,-3.350195909765828484e-01,-2.127942411990338956e-01,3.903389294753453198e-01,-2.025195592877816253e+00,1.716725775028652215e-02,2.103546029090435365e-01,-9.420518109138475982e-01,4.552348765618475235e-01,-1.504214652702450916e+00,-1.727532449402226833e+00,1.138090150859110972e-01,9.223189813700322093e-01
-1.876094184813592802e+00,-1.914935536403949312e+00,8.376359081651933713e-02,1.193343709654770823e-01,-6.309626426459788995e-01,-3.505210952328366991e-01,5.240044993039895405e-02,-7.289512743468600231e-01,2.395773631482897292e-01,-5.571210570944046259e-01,-2.008543451758458609e+00,-3.333997705988029359e-01,2.963780897561247782e-02,4.675206050977499528e-01,1.127779229999233412e-01,-5.343926292113120313e-01,1.042798300166548481e-01,2.186040420657110184e-01,-4.008356914534906501e+00,-7.975665869533127283e-01,-2.127942411990338956e-01,1.321952276276616711e-01,-2.753642855182858451e+00,8.208545932689227664e-02,1.942762709952869649e-01,-8.038357151040894655e-01,-1.615748916884533065e-02,-2.073824163976438317e+00,-1.516116806924594940e+00,5.519301672625185340e-01,5.739069737879486377e-01
-1.620736860773864807e+00,-1.913852716305426860e+00,6.226992870269542069e-01,5.995465946698762538e-01,-5.901762549775907418e-01,-4.228892798058096480e-01,1.071011337442169253e-01,-7.578398526622044384e-01,4.356527058246428274e-01,-8.639733687789314942e-01,-1.082993751974939522e+00,2.587504478471985142e-02,3.622919675807981243e-02,2.471387759423103736e-01,9.515453676178028952e-02,-6.418573261276666608e-01,-7.465866891575707598e-01,2.651012268596613652e-01,-3.412723085282050484e+00,1.342102305353942426e-01,1.208263191465387631e+00,-3.820921437826917816e-02,-3.106821437592843793e+00,-2.971811005504077299e-02,4.429544712614255086e-01,-4.861811791202957367e-01,2.888667022300036961e-03,-1.670779166829506224e+00,-1.007576477721595865e+00,7.287158953337761202e-01,4.291123732343584685e-01
-8.428742634597237160e-01,-1.483871622806103074e+00,8.174536690502451908e-01,4.329423537928446808e-01,-5.514708054555168548e-01,-3.573590339326451204e-01,-5.598264342933907400e-01,-6.561520569921829305e-01,7.160615292220010586e-01,-7.780547215072712852e-01,-9.119682639714664640e-01,-2.856053330369929741e-02,1.331958348022833916e-01,2.199151382231125662e-01,3.524559758385781838e-01,-5.474186530799636241e-01,-6.830891877266616063e-01,4.004921859567230902e-01,-2.375139246829521600e+00,1.876728348175370764e-01,-3.767624065064710814e-01,6.306091927040742562e-02,-3.187292507002705833e+00,-3.020139000013570829e-01,7.591616655653417034e-01,-1.103303922692184524e-01,-7.256268072887667175e-01,-1.991570082926039653e+00,-8.875838157747978352e-01,6.902842153182857654e-01,4.313747888680168896e-01
-5.421602100668241331e-01,-4.276144548214297347e-01,1.168933470926615703e+00,9.621558248140194003e-01,-3.279780485378768207e-01,4.539555548608357333e-02,1.768655443317866324e-02,-6.399744531355802124e-01,1.066045474214182942e+00,-9.038641692979227926e-01,-1.473837293676989180e-01,-5.838034298054873839e-01,2.871413583437608663e-01,6.140097033010466498e-01,1.254773351231249556e+00,-4.594929919665803331e-01,-2.360667776530270545e-01,4.946275907542684314e-01,2.309589288901100004e-02,1.084336177565157627e-01,7.710147506455635735e-01,2.725780433744741660e-01,-2.787303956112461290e+00,-1.889840979227039655e-02,1.385144721407671531e+00,-7.189661825893308711e-01,5.050405750014869133e-02,-9.037598610345677352e-01,2.266337594452506321e-01,1.251386743544466107e+00,6.315985724460226880e-01
