1.712490761889238766e-01,5.256130360360850018e-03,4.770694042567912851e-01,5.145346644072340547e-01,6.166787548518430917e-01,4.182184465692790898e-01,2.998616418733874786e-02,-6.986310875885169969e-01,5.842459607219457896e-01,2.389100784524865184e-01,6.703369927156812569e-01,8.527636845624271267e-01,6.771012963834961429e-01,5.229998347259362523e-01,-1.918005637111589168e-01,-3.255712458567241452e-01,-1.214369591100528667e-01,-8.479843988809439292e-02,2.524668954014246958e-01,3.693606189707815957e-01,-6.689143376109923933e-01,6.172921158737151304e-01,6.384568478521771562e-01,2.764595529859740775e-01,-3.605385246356281881e-01,-8.035767640352342589e-01,1.141044535077027772e-01,4.990973474872158477e-01,4.717772456526301839e-01,-5.710716207547168466e-01,1.356596687012180946e-01
3.926402763490532966e-01,2.543020249460175575e-01,8.925572528956780827e-02,1.702514331717698282e-01,3.379289231834634588e-01,3.010485126340916584e-01,1.285915944829929825e-01,-6.290480949793912924e-01,1.608312742926300554e-01,1.234170903460827945e-01,-4.335304440937811643e-01,-8.062837951923072788e-02,1.555602181143072027e-01,-1.358695518882913345e-01,5.383516356040082135e-02,-1.059887309673154115e-01,2.353730937509288523e-01,2.846628028097556440e-01,3.443458282933744008e-01,1.140721187999745555e-02,2.031545401884702895e-01,3.034257620520130483e-01,2.629182397403127536e-01,3.218461767785021355e-01,1.069428996745171861e-01,4.459697148882020290e-01,3.286940726920894451e-01,8.060229347443573222e-02,-3.653764200367651260e-02,-5.419276050191581401e-02,-1.668769675368759475e-01
5.872351320502646743e-01,3.691283671247258535e-01,1.208288819489624355e-01,-5.252006939235663585e-02,5.179862468827699518e-01,5.350755101868864827e-01,-1.798664182367459285e-01,-3.640974692754689879e-01,-1.574401678555706341e-01,1.619147530482173691e-01,3.936342218887730615e-01,2.699627860138841262e-01,3.120851515684448518e-01,3.647128949987826774e-01,-1.303916318932777374e-01,-2.773702060029561434e-01,9.125308583046208843e-01,7.251824184590793809e-01,5.940015507303954001e-01,1.205217297385168668e-02,3.719420649238591170e-01,3.448798087831949077e-01,4.521104102236283562e-01,1.004144667604456170e-01,-3.348158625324454407e-01,-1.012001116719410398e-01,-2.850322381752720124e-01,3.807793741014040001e-01,6.958212482689163370e-01,-3.563680941881697262e-01,1.198941484303124756e-03
5.189093976551649723e-01,2.230019540261572175e-01,5.074511210422443241e-01,8.891958278105436264e-01,8.826211618219744759e-01,1.012828485137597267e+00,6.664715750238968395e-02,-7.146887012675350315e-01,-6.829574696145650388e-03,5.757646270962354373e-01,4.024651613832522234e-01,1.599477335827756752e+00,9.676115728743740485e-01,4.369313112493049545e-01,5.328248317399510992e-01,-4.112619833745483899e-01,4.749827642853225451e-01,4.919163905852059204e-01,2.525108566133418830e-01,3.543115267807750990e-01,1.046951507595079017e-01,7.526522684652818818e-01,8.273546321781031221e-01,3.576053349180932650e-01,-2.531743697701441809e-01,-4.116137632781881051e-01,-8.331799614194995707e-02,6.163197840824204965e-01,6.837758717841662115e-01,-3.921520152825931915e-01,7.037562411927665851e-01
1.050683347838725190e+00,8.126767525290825578e-01,2.551637277356096911e-01,-2.550396171779341081e-01,6.159253769284256386e-01,6.208019772048899432e-01,-8.252516012436930670e-02,2.166528921159743548e-01,4.165851117331700881e-01,4.795204703408831315e-01,-1.553264135525925932e-02,-2.969021504649764220e-01,3.800169726875479714e-01,4.745244594344931177e-01,1.029623090147127745e-01,4.932573078373092557e-02,1.258923099403251422e+00,8.658187815924472952e-01,4.323561745372364595e-01,3.525916305304934717e-01,6.532546061494955980e-01,5.933220888522984238e-01,6.054855982243751988e-01,3.135940633616942086e-01,-1.648226173287575258e-01,8.589777089744875527e-01,1.913567164140763388e-01,3.577731014986040292e-01,2.742330713027831268e-01,-2.238483064020250005e-02,7.709866048012381512e-01
7.607686542838447696e-01,5.563940533913303010e-01,4.121359311270978987e-01,2.613852296752840476e-01,6.163020658901452453e-01,7.507995941610263735e-01,9.616810632629436695e-01,3.424375326016632082e-01,-5.513863287934222396e-02,5.276425487185751884e-01,6.732806392138409590e-01,9.438263249606438920e-01,4.657926362204078408e-01,5.348713552054582543e-01,-1.119689523479151377e-01,7.610408625804478133e-02,1.884929408202852263e-01,-2.833812142974658221e-01,2.272771209769857970e-01,2.891704563011963103e-01,4.704014543528214909e-01,5.250780119207169028e-01,7.735800940946711002e-01,5.625328181025001095e-01,-2.967910576842507364e-01,2.539341507589163438e-01,-6.712935527071963726e-01,5.637340181331771394e-01,1.042728091029618165e+00,-5.193837347294335549e-01,-2.273842947844834372e-01
3.526929584103783988e-01,8.842590878411876743e-02,5.464707769137615578e-01,6.664243252464171485e-01,8.547461786551386886e-01,9.203753062915392968e-01,-1.014877428735335846e-01,4.804794848619588915e-02,-3.524666774510488293e-02,-2.038130426221403946e-01,6.099922395034332867e-01,8.208917604230622223e-01,8.214172850282142058e-01,4.804602196742541187e-01,7.231925203754230314e-01,-5.719321162204543674e-01,4.524802908777708632e-02,-1.018285517889182090e+00,-2.835961226293779447e-01,5.209264760272405148e-01,-1.906830175274138450e-01,8.262543514369494746e-01,9.148854496423760585e-01,2.076919411791175174e-01,-9.368268096428709543e-03,-9.956123281645200551e-01,-1.906128057341503756e-01,6.798609179377649303e-01,5.777765587184021667e-01,-5.114317522640068336e-01,-3.551219856405625763e-01
7.992327797247745780e-01,6.438773951195422285e-01,1.681886169380379659e-01,1.601254557824953462e-01,6.577378516786902551e-01,5.439923142380290733e-01,2.113695890439541702e-02,-1.259095330365826715e-01,5.852973931643266903e-02,8.548726816867983080e-01,3.921623986396984285e-01,-1.398190957780656718e-01,4.363659487310292961e-01,6.802974810797698391e-01,-7.512359325717241076e-02,-1.327670864416369001e-01,7.536592289285648505e-01,4.891671082983776730e-01,3.674254645461487723e-01,1.588883153420275751e-01,8.783046391300082245e-01,5.510220411674309204e-01,5.470008816226804571e-01,8.253488769066695541e-02,-2.050841754033140285e-01,2.506984830346839846e-02,-1.863210133504527299e-01,4.202186985633412641e-01,9.367287779638462375e-01,-3.325121467918831231e-01,8.113248229663098110e-01
2.406624850823813888e-01,1.319180346636520396e-01,3.626911763586286863e-01,1.499994783932208364e-01,5.469912969347645593e-01,3.220108239122048133e-01,6.791132968566730710e-02,-6.477819776049360545e-01,-7.996664707617763268e-01,1.041682589949996518e-01,4.289579798666791066e-01,1.169206359946212803e+00,3.714081013475684645e-01,5.586143961645374523e-01,5.082612590127950636e-01,-2.452361794337749590e-01,-1.735260179218721110e-01,-6.420568111007999290e-01,-1.854307364343038556e-01,3.691456319395005625e-01,8.361077579461523301e-01,4.232758971591427666e-01,4.864554619192580365e-01,-2.131658430788298253e-01,-5.707933279138726057e-01,-3.432175349581801926e-01,-4.738711030575436522e-01,4.410338975849171783e-01,6.765486458933257508e-01,-4.319119276097331817e-01,-5.524094876560998492e-03
-2.759759800578654929e-02,-1.469306609345449322e-01,4.946431423973927655e-01,3.626450035680509054e-01,4.543258123530959369e-01,3.276221530583631192e-02,-2.038856897190206852e-01,-7.494801975720978282e-01,4.847861350506350586e-01,-8.832005451570494603e-02,2.876629479550653623e-01,-2.354348681961940248e-01,6.108912495324034797e-01,3.360233871732447586e-01,-9.968716598432839082e-02,-6.683341959280056921e-01,5.374896348595140649e-01,-1.614879774128671341e+00,-3.016202195124929042e-01,5.000727339925236103e-01,-7.814393541012573108e-01,5.121059972973521779e-01,5.598557438287614652e-01,3.149694155978232657e-01,-1.994922923374021773e-01,-1.048224811487605157e+00,-8.760978852563344743e-02,4.848553692092930079e-01,3.778233090716082709e-01,-3.444401204900264246e-01,7.104792775536024063e-01
4.697662862306066223e-01,2.972237622894454701e-01,2.283295231745972181e-02,-5.252006939235663585e-02,2.712549769600762772e-01,-5.327712202976135625e-02,7.606776861218023100e-01,-7.227175081070440488e-01,4.052182745135926023e-01,1.114731904926246298e+00,2.332054877391368797e-01,5.955117254374764357e-01,4.139828832470874298e-01,8.207771400876051615e-01,-7.573768257497866599e-03,-4.172067782895298726e-02,3.655957407804874548e-01,7.931256430966546200e-02,1.838434436098941027e-01,-1.025359147014563432e-01,3.297451837400032226e-01,4.579619362607316724e-01,2.932400139515888848e-01,7.028187461885051501e-01,-4.925069649911213987e-01,-2.958662999673850047e-01,-9.190158090931693780e-02,1.594809423983103158e-01,4.573227938709332752e-01,-4.624077803648909968e-02,-8.956204938713639707e-02
7.434647418104356476e-01,2.812528832779342403e-01,5.476622167876867842e-01,1.601254557824953462e-01,7.805384531974686180e-01,4.832954726267493784e-01,-2.582450935999582864e-01,2.128525902115986981e-02,3.483840884157051732e-01,9.896145011442851747e-01,3.494795244163983461e-01,1.494755299369821877e+00,4.632882372851441777e-01,4.319848443828286366e-01,-7.014946977996584510e-01,-1.970351395799993244e-01,3.447601172557639426e-01,1.436034731707003242e-01,2.966039521590952410e-01,3.998887774133566553e-01,2.172201672497555691e-01,6.641041686449676851e-01,5.785002004635246831e-01,-2.805581026495573838e-01,-5.260582633865924507e-01,-2.721906824719874107e-01,4.972756775237969357e-02,4.804732220468640458e-01,2.814602971936315257e-01,-2.927522344647430774e-01,-1.224713123739685355e-02
3.165030614659258279e-01,-3.010795887940981297e-02,2.932898037016584136e-01,4.335268452930161609e-01,8.219742389860135168e-01,7.631579717056052869e-01,5.419758984147742265e-01,-5.477430443893919164e-03,-1.886989702094165056e-01,6.238867054739274387e-01,8.013292618837307701e-01,-2.900724524351173117e-01,9.823249166190693993e-01,8.286914870739707784e-01,4.708018106088877712e-03,-3.791279568053671500e-01,6.286454877802029051e-01,-1.700261907793966520e-01,-3.578677109259045808e-02,2.324138800417560324e-01,4.282045731689829160e-01,8.547363835447665537e-01,7.543468651451191720e-01,4.800116839342857822e-01,-3.817876802860873386e-01,-1.263935993112288436e+00,1.269798306587673897e-01,6.919118226344733724e-01,6.596851188146740652e-01,-1.337125851561894174e-01,3.676044231504367321e-01
8.696349836167004410e-01,4.924035894947971226e-01,4.216674501186141732e-01,3.221410940109529220e-01,7.500266472986174549e-01,4.177491410929091709e-01,7.467717921057485109e-01,-5.300261439587384826e-01,-2.853170865758406505e-01,7.682529406069716904e-01,2.758883619624369898e-01,9.119544008212621122e-01,4.409051718012023113e-01,5.487214624315848166e-01,-2.599644780286046800e-02,1.124690929955293349e-03,3.786180054834369924e-01,1.293437918819097865e+00,6.217850366575398136e-01,2.201596192584698297e-01,3.297451837400032226e-01,5.699160624666721464e-01,3.646777214784852061e-01,7.812138236482986109e-01,-1.536388511969338233e-01,-8.015511834270168390e-02,2.397681345025046498e-02,2.241176130442620318e-01,7.801388836621430123e-01,-1.893764624141893449e-01,4.818960412848158903e-01
7.737218687639504378e-01,2.561201384049187069e-01,4.824308836895202512e-01,8.924361405755198984e-02,6.709219653386798710e-01,6.430157697533513961e-01,5.154282825659443068e-01,-3.239534350779060823e-01,-2.540582842219948345e-01,1.297595802761425166e+00,2.538110132262443863e-01,1.174328633468682825e-01,3.535642589337995578e-01,1.490469396205709729e-01,-4.441912734822307113e-02,-4.969527208923649186e-01,9.411798406511393544e-01,1.179236962289747170e+00,5.794503895881855104e-01,3.362526161527785162e-01,7.657796226397431960e-01,5.095679944362644376e-01,5.145202755905373682e-01,1.012272999319359768e+00,2.082790045949232602e-02,-3.037581724658597881e-01,6.809643915502357724e-03,4.497981919097942538e-01,2.718239960058362881e-01,-5.432396821257201580e-01,6.842930509277474205e-02
4.379270872794999159e-01,1.285670020139217662e-01,3.832435141840759285e-01,9.499516921462124452e-01,9.869640042167542315e-01,1.172079476787843522e+00,8.693964938836774570e-01,-5.434074886912654279e-01,3.284921232814367875e-01,1.259098140059290660e+00,1.014743633000231293e+00,1.260269000344429458e+00,9.854554152881550566e-01,8.722203954989375951e-01,-1.365325250750711039e-01,-2.720145349080888009e-01,3.760135525428596748e-01,1.030352752295894625e+00,4.713497695014371991e-01,3.100241983359132147e-01,4.282045731689829160e-01,9.026764375876153990e-01,8.734751301693662873e-01,1.233704709337416272e+00,-1.827166431396666513e-01,-2.590375616412228243e-01,-2.850322381752720124e-01,6.524724981725360529e-01,7.464118295048555174e-01,-3.245601643264564018e-01,1.026461986513396374e+00
3.752374843757548817e-01,2.391154301716850727e-01,4.285182293937742082e-01,4.537788000715651249e-01,8.781008942814046980e-01,6.348811414961729183e-01,2.366530327095065292e-02,-5.541125644772834091e-01,6.353967282100599911e-01,8.837459287133754282e-01,1.861071437686024066e-01,9.278903628909613843e-01,4.873930770370843990e-01,3.043659992278175963e-01,-5.049861159824107215e-01,-1.970351395799993244e-01,5.999965054336845460e-01,9.800197381218912485e-01,5.399732212929918562e-01,4.117130641340808195e-01,3.860076919851443966e-01,6.395701409877451171e-01,5.503372580731153985e-01,6.202976120202570165e-01,-2.744235254206033314e-01,8.820482829118643509e-02,-4.009106325348535949e-01,4.629446333971098393e-01,5.898219352031442986e-01,-2.092564185777529007e-01,7.205638320948702935e-01
4.695754487974900665e-02,3.331211648101795736e-02,2.736310457816632513e-01,2.310072975074387025e-01,6.532175841381204773e-01,6.026554987850248901e-01,-1.065444316066440633e-01,-4.443855376705948546e-01,-8.355572592830146084e-02,9.222435914155417969e-01,5.305137840531525262e-01,1.037734672871500480e-01,4.659491611538633671e-01,6.486400931343426768e-01,2.626255317412353740e-01,-2.613031927183617209e-01,3.890358172458092678e-01,2.559581809034949459e-02,4.909125088013893135e-01,1.853317201901738542e-01,-2.750767798951082588e-01,6.409801425772365668e-01,5.185435530748815358e-01,2.764595529859740775e-01,-4.180118987871155739e-02,-1.163972274798408257e+00,-1.648620514320211505e-01,4.640401701877170937e-01,6.934121729719694427e-01,-3.245601643264564018e-01,4.516423776610121177e-01
1.917240542244763243e-02,-1.300685498353473246e-01,2.131654721792466955e-01,4.942827096286850352e-01,1.068328819946987585e+00,7.043383519998195341e-01,6.898840438582556356e-01,-7.173649702140439954e-01,1.579895649877434416e-01,3.447786508833962649e-01,4.789999703353732818e-01,1.845346464902936745e+00,6.908754905274584468e-01,2.736979046556927142e-01,-4.067318250737868013e-01,-4.487516810385893118e-01,4.307070642952772199e-01,1.414886406423565279e-01,1.221658633001255628e-01,1.728624723755954606e-01,-4.579299316917650464e-01,8.022843244155327680e-01,5.519073175792029717e-01,3.686081528071591951e-01,-2.587662528360560321e-01,-4.273975082751109711e-01,-3.181648753769149296e-02,3.172382402460595108e-01,2.790512218966846869e-01,-1.416645676216225780e-01,5.827415866975232950e-01
4.550332407532577950e-01,3.433182858650585811e-01,5.637466550858735159e-01,6.899165927898108508e-02,6.373966477461154856e-01,4.261966396676675206e-01,-4.137382721431053789e-01,-3.480398555964509533e-01,1.210473440241243703e-01,5.180181330430494446e-01,6.544707380922900296e-03,7.025103279053754868e-01,4.994454969130484034e-01,9.166792396947757993e-02,3.793025021952218245e-01,2.790304640427678645e-02,2.952755113845220158e-01,6.866924664436705461e-01,4.741193258517634179e-01,5.166267354015307012e-01,-6.409237397588089802e-02,6.006540971176663746e-01,4.873386203914270576e-01,-4.399751803398024852e-02,-1.581123576496574479e-01,-5.911012501346234183e-02,-1.991963905015173564e-01,3.424355864300739349e-01,3.079601254600785043e-01,-3.523921029554531459e-01,2.028900323096897163e-01
2.721061660341007604e-01,2.448193155329321802e-01,3.650740561065118905e-01,3.423930487895019414e-01,6.445537380187006393e-01,3.953789133856434601e-01,4.168228522702900340e-01,-6.397531707654092736e-01,-2.387983052552739710e-02,1.336093465463559893e+00,5.128519050641943133e-01,9.233372308710496856e-01,5.678468928325058895e-01,5.873039039900752600e-01,-9.354627280253501043e-02,-2.559475216235020389e-01,1.129638055431441968e-01,5.488053855971308792e-01,6.354569735615500647e-01,3.065844058353387469e-01,3.860076919851443966e-01,4.844699661432361193e-01,5.357160789226964592e-01,4.346250601417577242e-01,-2.811337850997034371e-01,-2.879744274689369221e-01,-2.163635600362654732e-01,4.497981919097942538e-01,5.416404292641598950e-01,-6.068555418491402564e-01,5.834475055150683404e-02
3.995618413384169343e-01,1.649292711919058407e-01,6.024684509889013384e-01,2.208813201181641928e-01,8.479657773442731417e-01,8.219775914113911508e-01,-1.672246964039697525e-01,-6.718683981234632174e-01,-1.148145282821473045e-01,-9.352686339628558665e-01,3.494795244163983461e-01,1.194248586055718597e+00,9.006189013560039758e-01,3.103017594675785973e-01,1.766530271961807008e-01,-2.773702060029561434e-01,2.067241114044314210e-01,5.993498830239312181e-01,3.798225263047769196e-01,4.940530971165209562e-01,-6.407830834884391535e-01,7.298102427154614658e-01,8.344198999554924834e-01,3.493532215012515318e-01,1.076251094085685887e-02,-4.879018640966707454e-01,-2.378225219547112079e-01,7.740770819301792116e-01,6.187308387665381160e-01,-3.722720591190231687e-01,-7.275445848500435020e-02
