1.236016276780586010e+00,1.226974682836011077e+00,1.430556569285127644e+00,1.564722714983477259e+00,1.477629328791520980e+00,1.038245048731922804e+00,1.624309101674049627e+00,1.056950969149501596e+00,-8.511328513991194278e-01,3.744312615553174184e-01,1.868605979975760611e+00,8.769635723458762966e-01,1.434986449422239518e+00,1.315302344247265331e+00,1.344650171875581002e+00,-6.196684998298759295e-01,1.631472385344601594e+00,1.264007973138960184e+00,-4.201176008180407262e-01,-2.439690736222777101e-01,-9.135901063865714544e-01,1.414087823959125245e+00,1.098815193298834147e+00,1.490500314729417575e+00,-1.576138696406275796e+00,-5.077142809161181436e-01,9.291300836496485527e-01,1.745419222137561399e-01,9.800954332966188565e-01,1.685596186398261365e+00,-7.737914800133341986e-01
1.252702447657054519e+00,7.449285014473285838e-01,1.393224021388715039e+00,1.569968474769986244e+00,1.375489727777011284e+00,1.131378570739217881e+00,1.673765079673290357e+00,6.566388911381020321e-01,-1.750427951492138368e+00,1.482233229822020049e-01,1.363702501758756291e+00,1.071903287953638761e+00,1.450478001589245558e+00,1.945634609399744974e+00,1.645993441712534588e+00,-1.980114766697625983e-01,1.166598428242009211e+00,1.331240867412905260e+00,-8.132985674767615469e-01,-8.035539291015842966e-01,-1.978299722439126607e-01,1.523363213782763959e+00,1.309357705567345542e+00,1.946090550937263908e+00,-1.558030687543718207e+00,-1.751848504307604193e+00,9.801843040101519966e-01,-7.703610900636643777e-01,1.474694001787246744e+00,-6.418721184453703987e-01,2.238209746250498511e-01
1.060304444236023880e+00,3.329202909958425272e-01,1.449556169553831486e+00,2.057824134914579606e+00,8.622800931712513162e-01,8.382948806309754586e-01,1.337106916184539251e+00,-2.202351845058133084e-01,-2.304476426951750145e+00,-4.481430605287387015e-01,1.234697968767329707e-01,2.083573191366337340e+00,1.257230818788046323e+00,9.717306804088214900e-01,1.090391787950651503e+00,1.031721113017314145e-01,6.851218298143041396e-01,1.137090925801191421e+00,-1.715980232470764033e+00,-2.774604365437206011e-01,-1.406085611530583979e+00,9.151171101320056955e-01,6.757029368692758498e-01,1.177480041173559533e+00,-1.643289229271628571e+00,-1.701929538554242116e+00,3.913589625190116994e-01,-9.946078495696707433e-01,1.323453117207461061e+00,1.272834229189490941e-02,-1.819920041868149152e+00
6.038777480512466100e-01,-8.165129777576092263e-01,6.029073154743277430e-01,1.722095508578507461e+00,2.515355116950659387e-01,3.948439559390980458e-01,6.214848730871987970e-01,-2.084545719244493611e+00,-2.393372264432185315e+00,-5.578196368066128397e-01,1.102779227780837701e+00,1.246676826084736289e+00,6.222757895841526388e-01,3.982094777808526387e-01,1.520433745947129767e+00,-6.999841232889373321e-01,7.432310744521282153e-01,8.451755797363547096e-01,-3.042633381331916631e+00,-1.694796309066979978e+00,-8.347908255635062558e-01,5.467144172338700425e-01,3.703149324853066693e-01,5.831217079844674966e-01,-2.052228429417883859e+00,-2.562071717689096584e+00,5.377143942191217052e-01,-1.078939964255714257e+00,1.280533406718620704e+00,1.400117652130571377e-01,-1.868436149084626630e+00
9.341440859793297413e-01,7.525773100093768875e-01,8.405689819934949458e-01,4.945877185372723472e-01,8.283730944737994761e-01,4.164721198175601602e-01,1.164308920765519728e+00,-6.739222062520250356e-01,-1.150897884763459000e+00,4.361243357116216246e-01,9.333485303925823651e-01,1.052857453670124510e+00,9.370720740033603446e-01,7.039070999363407077e-01,1.121781711892008371e+00,-9.710493524632901607e-01,-3.089613195256483147e-01,9.828633919714869771e-01,-1.544921803534501148e+00,-1.576646223205165454e+00,-1.846048262792572503e+00,1.077824951597372349e+00,3.969585516444653073e-01,1.120452056112767769e+00,-1.795698303864880607e+00,-1.502253675540793809e+00,7.963891107123394209e-01,-1.910761277295085936e+00,9.637450673960968883e-01,-4.182169610286080169e-02,-1.547016938775608974e+00
1.246110949216896024e+00,9.069234171111878462e-01,6.375732528067339366e-01,6.729435512783144002e-01,1.015908099615221216e+00,6.710076538975107141e-01,1.396096576689644042e+00,2.715767970509873619e-01,-6.051187895346059609e-01,9.707976450662580969e-01,7.029227819445676984e-01,8.612787676418062199e-01,1.235185148396557686e+00,1.434335046679507730e+00,1.696217320018700958e+00,-7.301024820860921860e-01,1.523555216731509843e+00,1.323661440262885236e+00,-7.729414492425048522e-01,-2.001800469180308184e+00,-5.392935224770986080e-01,1.294366992461142507e+00,7.676523834239522559e-01,1.169242665553654970e+00,-1.592737704530298393e+00,-4.347557925073581853e-01,1.293316855554573541e+00,-5.269479408563079170e-01,1.035277918210859127e+00,4.673119955816897875e-01,-5.948883346526637750e-01
1.286581827751571261e+00,1.836082415411253610e+00,1.274226524968869123e+00,1.653900631353986572e+00,1.529536339143176216e+00,1.161687426242384191e+00,1.546252076157199173e+00,1.613956631992442478e-02,-1.268736553051528437e+00,1.046200291257296522e+00,1.204437646213810220e+00,1.394562127580280197e+00,1.643327965104099286e+00,1.301775900789085227e+00,8.957742595142932363e-01,-4.690767058441153714e-01,1.423939368780939185e+00,1.322495374547506097e+00,-3.206838702751976106e-02,-6.040012250279006567e-01,-5.458601292123443915e-01,1.512114276595050377e+00,1.272867531501552962e+00,1.569072205257617814e+00,-1.822860317158722321e+00,-1.110581790399029600e+00,8.474433310728429758e-01,-7.032787261088795372e-01,1.200825372953597370e+00,-6.236887723137687356e-01,-4.948238635187168777e-01
1.038225229181217291e+00,3.828658692924806206e-01,1.112229933204046617e+00,1.575214234556471471e+00,1.182931463569289798e+00,9.636499529061939295e-01,1.331148364618359059e+00,-4.909223991611610383e-01,-2.567029249277738678e+00,-1.739516198340533004e-01,1.153608436997311859e+00,1.142484909121966652e+00,1.398045055793238456e+00,2.872926414235183468e-01,8.518283659963891141e-01,-1.061404428854741067e+00,1.882587335386658234e+00,1.241944782366258382e+00,-1.202234750898850013e+00,-1.328251948204392852e+00,-1.360119364383805651e+00,1.126838177915334915e+00,1.103593668474119660e+00,1.327020090888509696e+00,-1.548222182743161479e+00,-2.439194263526974549e+00,9.835879187008522706e-01,-8.470266488691440276e-01,4.875406605435606000e-01,-1.187372502393075013e+00,-6.039851047557329711e-01
8.168338515024285984e-01,8.824928942415232180e-01,1.114563217447582577e+00,1.134570412490387037e+00,1.306001310693347683e+00,9.036207633659403271e-01,1.204827071415507378e+00,-4.794849112179782047e-01,-2.124617406933138053e+00,4.292695496942545152e-01,4.250564382278163578e-01,1.718341310400072430e+00,1.442930835148907187e+00,1.676377225940153468e-02,5.096781950356965574e-01,-1.730132388686075537e-02,3.904249462939232695e-01,1.066820123479258697e+00,-1.069696145960090661e+00,-8.682108658527116773e-01,-1.452051858677362528e+00,1.340166236725477855e+00,9.535785084258597832e-01,1.141995961580176022e+00,-2.142013973361430956e+00,-1.652010572800880039e+00,1.150365038545163587e+00,-1.588765930312078911e+00,7.205333746259220407e-01,-1.369205963708993057e+00,-1.498500831559131496e+00
8.153588308724700751e-01,3.052361704542517207e-01,1.051897869192880197e+00,4.840961989642781904e-01,1.129350033528895292e+00,8.575689586451215041e-01,1.331744219774970039e+00,-8.679782516872114329e-02,-2.242456075221165079e+00,2.647546852774432802e-01,3.132321779515587212e-01,1.259000601209362191e+00,1.344023232851897731e+00,4.306729420805363584e-01,7.733535561430309180e-01,-1.201956769908112177e+00,1.309796209670939016e+00,1.107018704720190927e+00,-1.661431600132197151e+00,-1.712472306164425140e+00,-2.299144127525081682e+00,1.170226935639431476e+00,8.678555598268403726e-01,9.335269939690715724e-01,-1.826632819005096886e+00,-2.803986705570774340e+00,1.085696359421859158e+00,-1.611765597953730866e+00,4.732340903806080967e-01,1.763784574762112256e-01,-1.419662157332407970e+00
8.449053378664626024e-01,3.450784717697232828e-01,1.056231111359427599e+00,8.827739427383387572e-01,1.132698872906414689e+00,8.094573287930260097e-01,1.114257087609668018e+00,-3.498600478619264820e-01,-2.039856259568061159e+00,5.252365539373944348e-01,7.469747632654942793e-01,1.514438849247119911e+00,1.293377773844388789e+00,7.769498946106161430e-01,1.592630571012248364e+00,-1.779325708049972199e-01,9.466134306845299662e-01,1.051507839479862927e+00,-1.561394096691313571e+00,-1.177075657239487150e+00,-1.097455094973655898e+00,1.162593728262039106e+00,8.331030130975207726e-01,1.021603548674067552e+00,-2.166157985178181367e+00,-1.314097573855044221e+00,9.495517717938498636e-01,-1.293603528911025702e+00,9.535260887082833703e-01,-1.860156309261941976e+00,-4.705658099104549352e-01
9.434551537060054116e-01,3.177368351936491475e-01,1.099896859345426137e+00,7.044181099973204629e-01,1.172884945436710735e+00,9.180395392849343139e-01,1.129153466525101290e+00,2.220143492972155852e-01,-2.023317499106585871e+00,9.228141429446882205e-01,7.842495166909215776e-01,1.216427559869738717e+00,1.381560455410392629e+00,9.744359691004574886e-01,1.062140856403437139e+00,-6.698657644917825893e-01,5.481500388822827530e-01,1.129450126771429197e+00,-1.520403428720312977e+00,-1.425469932240259752e+00,-2.437042868965416886e+00,1.329720795051152482e+00,8.232564581908675683e-01,7.947588969878257581e-01,-1.851531331191120122e+00,-1.997603412631848263e+00,1.157172267926564135e+00,-1.349186059044984676e+00,7.430151277391354725e-01,-7.691555413664834528e-01,-1.898758716094919086e+00
9.988606161190526356e-01,-8.530971149493075945e-02,1.289226209391549860e+00,1.863731022814034466e+00,1.218931486877696369e+00,7.407474476280875297e-01,1.324593957895567664e+00,1.381394377138952245e-01,-1.055800012109965547e+00,3.169196068696071567e-02,1.031381131901384779e-01,1.423691050602127195e+00,1.430815646915732708e+00,8.229398023685314811e-01,2.185900133503750453e+00,-5.745913561640506040e-02,1.417713378284030767e+00,1.256766091327605528e+00,-1.686393459762134173e+00,-1.447797507521262350e+00,-1.012089207415374004e+00,1.179467134043637344e+00,7.410087642647936734e-01,1.301674319750376174e+00,-1.447119133260501345e+00,-9.531450522538106318e-01,7.147023581355338440e-01,-1.414351784029638459e+00,1.439949474248650274e+00,6.673288030291602002e-01,-8.071463037246188188e-01
1.219606672272213865e+00,4.713408937036037138e-01,9.215672778759061989e-01,1.611934553061986408e+00,1.288419903961339541e+00,7.985696816705254442e-01,1.206614636885358083e+00,-7.501721258732644282e-01,-1.669801494242419970e+00,-4.481430605287387015e-01,1.211214874109333595e+00,1.375516293296765946e+00,1.379177139692400411e+00,1.469503799670827338e+00,1.071557833585842001e+00,-1.011207164192820862e+00,1.716560922135707434e+00,1.246486301468290758e+00,-1.515715160667931771e+00,-9.872912673512295179e-01,-1.373252577854326306e+00,1.283118055273410274e+00,6.190852461560831799e-01,9.785157377392509348e-01,-2.019784913539122151e+00,-1.625131129702915844e+00,6.534372937029296891e-01,4.888707133161991902e-01,1.143599092301787357e+00,-9.873556949456046006e-01,-1.886629689290811429e+00
1.263626819197737117e+00,-9.940909138500015896e-01,-1.384104213259674809e-01,1.496527837758956370e+00,1.067815109966856024e+00,7.110271135910002371e-01,6.631947340504086297e-01,-2.107420695130859389e+00,-5.368964026310045767e-01,3.881408335900516926e-01,-7.033520063779733489e-01,9.172959272992065038e-01,1.125949844654871912e+00,4.685469837634920753e-01,1.372901103422795366e+00,-1.292311846299563083e+00,8.262442810775860735e-01,1.192571105101648321e+00,-2.851491425739093089e+00,-2.057619407382753618e+00,-1.780382195440056936e+00,1.309231659459214381e+00,9.073865817314649140e-01,7.459682875469384467e-01,-1.759482286139744112e+00,-3.080460977435548919e+00,6.330156055587282671e-01,-2.796248481498285532e+00,3.955698523531542832e-01,-1.223739194656278340e+00,-5.190819171269323018e-01
6.924711746385275868e-01,2.742413715799117413e-01,8.315691713399026019e-01,1.181782250568895964e+00,9.116754739897361404e-01,4.504592344837396456e-01,7.019253192305282552e-01,-4.867286535813217241e-02,-1.235659032128577861e+00,-1.147331234300186464e+00,-1.205104073623768784e-01,8.265481286542136763e-01,1.235383758039722224e+00,9.338566387258657731e-01,-2.081151957311460146e-02,-1.262193487502408340e+00,-2.840573575380144211e-01,1.027051145396632892e+00,-2.697222064828014521e+00,-2.288337685286081058e+00,-2.246611273643057682e+00,1.150943043317594450e+00,6.775853664837799828e-01,6.160712104640342357e-01,-2.073354439757543410e+00,-3.464453021692180723e+00,9.223228542682480047e-01,-1.719097380281386700e+00,5.733800815212753976e-01,-2.132906501235818819e+00,-2.902435684135333815e+00
9.619390059752257471e-01,2.875411655720527815e-01,2.959137742904016655e-01,1.827010704308519529e+00,6.270241269000840223e-01,2.797880093203011787e-01,6.864330851584665716e-01,-2.103608199149818780e+00,-1.214985581551702110e+00,2.373355412079747595e-01,4.487767358621725933e-01,8.937687202430972810e-01,8.455130285035084015e-01,1.439745624062779727e+00,9.930830237324610454e-01,-8.204575584775430919e-01,8.034156492556000506e-01,1.123497054434993370e+00,-2.572222701757193697e+00,-3.049335876112478250e+00,-1.905147723409871485e+00,7.495970343697060390e-01,3.490289976135976246e-01,3.797218946009965901e-01,-2.429478614054650709e+00,-2.443034183969540862e+00,8.984975514333464197e-01,-1.201604858344458071e+00,1.390898376547101245e+00,-1.332839271445789731e+00,-1.971532876919612098e+00
1.699725887325804541e+00,2.086609436147123020e+00,7.085717590740336913e-01,1.533248156264471307e+00,1.140233761505843990e+00,9.376078780321197570e-01,1.582599240710839794e+00,3.707016925585925327e-01,8.950914984756687398e-02,1.094183793378866509e+00,1.448417850452895950e+00,1.010284412330492820e+00,1.234986538753392926e+00,1.813075463509322693e+00,1.350928156663843360e+00,-9.509704465985248101e-01,1.409412057621509673e+00,1.622266321221258245e+00,-5.819262035970580449e-01,-2.912579477516555659e+00,-1.038355634356386004e+00,1.400428400231154002e+00,1.023083601884518412e+00,1.339059332179122208e+00,-2.065054935695532112e+00,-1.705769458996808430e+00,1.514551810450088576e+00,-5.595308033486546817e-01,1.245788879180007136e+00,-1.641956155682869900e+00,-1.634952383105448215e+00
2.006622367147867347e+00,2.699541573003422013e+00,1.261893451110221775e+00,2.430273079756143151e+00,1.296792002405158906e+00,1.450651466088054287e+00,1.720837637046051860e+00,2.620074321384387339e+00,-3.342965869778585786e-01,1.190150797622006484e+00,1.834719840498119092e+00,6.304880698533004146e-01,1.523963569560918385e+00,3.073739993814230687e+00,1.875139886484392227e+00,-5.594317822355662218e-01,2.594425582200011515e+00,1.823903632163351052e+00,8.213231084433524343e-01,-1.591066115574148787e+00,5.826769043099129519e-02,1.432969968524231197e+00,1.564644121749861005e+00,1.458184456528305084e+00,-1.789662300910687565e+00,-1.352419979871856137e-01,1.565606030810592131e+00,4.620377677342852318e-01,1.934548042739278051e+00,-1.145550806292181534e-01,5.967885488515835002e-01
1.853081938447463495e+00,2.685043085132133189e+00,1.501888401872924828e+00,2.335849403599124852e+00,1.809164427166528588e+00,1.955308623252343336e+00,1.780423152707785173e+00,2.193074771505581833e+00,-1.266669207993828206e+00,7.582992785278769299e-01,1.841497068393642467e+00,1.190659666427335894e+00,1.682652674451092345e+00,1.837423061734098306e+00,8.078824724785075295e-01,3.289594077504585934e-02,1.293193568345861522e+00,1.782815158665935096e+00,9.887703038798667521e-01,-7.728535130902514094e-01,-5.130270955360866081e-01,1.794542949558381340e+00,1.980371461999453464e+00,1.906170961394718200e+00,-1.563312190128627766e+00,-1.675050095456277921e+00,1.300124084935973867e+00,-5.940303048110927575e-01,6.551319110238511545e-01,4.854953417132422122e-01,-6.130818748588021672e-01
1.776980092820216628e+00,1.315963433195377119e+00,1.285226293545499887e+00,8.040875459408237669e-01,1.219350091799891622e+00,1.512299089660005924e+00,1.478920443459435186e+00,2.448893251835812523e-01,-2.188705103721380940e+00,8.199923526841811361e-01,9.536802140791769133e-01,1.976020244824123528e+00,1.684042941953261430e+00,5.463781394235729671e-02,-6.831389147355929614e-01,-1.277353061430770431e-01,8.698262145559805258e-01,1.673542526758348137e+00,-3.650323518507730264e-02,-1.075206095020062813e+00,7.083617572211053925e-01,1.423328022363331113e+00,1.842809297862527007e+00,1.588081533611209295e+00,-1.861339835991677072e+00,-4.117162698519603037e-01,1.150365038545163587e+00,-1.002274405450234607e+00,-1.215104692506869116e-01,3.582119187921291581e-01,-5.585012542402940650e-01
1.868754032640856266e+00,7.756378970171677878e-01,9.215672778759061989e-01,3.162318857962302943e-01,1.548373560641749247e+00,1.341480734130066965e+00,1.413376376231539000e+00,2.376455828206681595e-02,-2.008846083702768848e+00,1.957886831567125396e+00,-7.846787411243272281e-01,1.143605252315117449e+00,1.290001409910557006e+00,-7.271906179419970195e-01,1.184561559774699457e+00,-7.301024820860921860e-01,6.187112645139237754e-01,1.707051573105744069e+00,-5.650104256244269374e-01,-1.487801079899628842e+00,-1.274753476825523757e+00,1.498053105110385141e+00,1.737972448562384642e+00,1.662851558468684487e+00,-1.682523248473845268e+00,-2.274000886087771678e-01,1.293316855554573541e+00,-2.253839652949574113e+00,1.018927552310354256e+00,1.763784574762112256e-01,-7.707592233122956271e-01
