-6.499683393364009965e-02,-2.004504979621522243e-01,1.208741997080116981e+00,1.126530108281822207e+00,-6.399744848006648779e-01,-1.177679363137641877e+00,-7.231660641596354688e-01,6.629143697150070846e-02,-9.632850846329981120e-01,-1.178292411774870097e+00,8.010573085911871782e-01,1.736826800159916862e-01,-6.297840319471673665e-01,-7.966579597019000925e-02,1.105014773313848647e-01,-5.680583235518673613e-01,3.911166302180687504e-01,3.074757967910142220e-01,-9.296161311367326929e-01,-5.744107644086160480e-01,-6.806035025511348868e-01,-1.367328341744598330e-01,-1.240318334594818772e+00,-1.575483731421244427e-01,-1.123640417606302178e+00,9.467521176130878624e-01,1.071749975376419250e+00,-8.046697995611445942e-01,-3.619633197914353118e-01,3.806786688177691419e-02,-1.133587159433680158e+00
-3.606525758602880521e-02,-2.637759679743625907e-01,-1.656066578120135233e-02,5.229401049843497296e-01,-1.530370600557518501e-01,-1.273685535934360624e+00,-1.537870459576639481e+00,-4.828594443759519628e-01,-1.347630306685535739e+00,-1.244975626929081702e+00,-7.225798658925755569e-02,-8.345925155669711160e-01,-5.362602939078356945e-01,-8.183151590268599174e-01,-4.798063209714855670e-01,-7.261917300828312216e-01,-2.114851307184684170e-01,2.009581492490886689e-01,-9.284151633814468063e-01,-6.651115530088154149e-01,-3.364386766996318445e-01,1.193848423444937717e-01,-9.909558746892864756e-01,-4.761764457813731921e-01,-1.320315899534340254e+00,-1.162892335532609983e-01,5.861082661773916458e-01,-7.476077643718292975e-01,-5.610387217788558312e-01,-2.430720681732287669e-01,-1.876265476493279794e+00
-1.177077881012022209e-01,-1.476378837558758039e-01,2.105103102418470207e-01,6.706270206847965154e-01,-8.266280028562938975e-02,-1.299007847165356111e+00,-9.080583758774729564e-02,2.274059517469980141e-01,-7.837369517033498934e-01,-7.242114704866758901e-01,-1.308374888076094589e+00,3.531080297811535762e-01,-4.531897577114477049e-02,-1.368963486180302348e-03,4.833274552068479446e-01,-1.459140069352120143e-02,-1.859511577974339580e-01,1.609991878244989294e-01,-7.463443104116025406e-01,-6.697628755011250101e-01,-2.626890711600307626e-01,5.144915635497075979e-01,-9.327793472573181477e-01,1.885755230243736091e-01,-7.535843500868805167e-01,3.106558294354995198e-01,1.115649790897235150e+00,-4.849545729857880350e-01,5.006967554873870130e-01,-1.670883019421535165e-01,-1.479582695867974529e+00
1.153697468307083862e-01,-2.760685592120336596e-01,-5.892701496288823559e-01,3.431473380447018773e-01,-1.884514856860989435e-02,-1.092603684397489783e+00,-5.080934547525534084e-01,4.293663998458633890e-01,-1.988027998934557838e-01,-1.025873634279526270e+00,-9.558094699466571087e-02,-3.201339905766125704e-01,-5.390590092606249994e-01,-5.228554138041919819e-01,7.318781071238502633e-01,-1.439732787642998280e-01,8.813689103020257987e-01,4.332901196122789789e-01,-7.305246661867644820e-01,-9.275236636170748339e-01,-1.221433943174915271e+00,3.576903306123917492e-01,-1.435970100087006207e+00,-9.446971916784445422e-02,-8.687276948366297047e-01,1.396167973390721517e+00,1.285761576040397314e+00,-1.052218334573547853e+00,-8.729235182257963910e-01,5.775526071224734714e-01,-1.688943052309111348e+00
3.253416529808941249e-01,-2.047963635512106695e-01,2.746971738118063680e-02,-3.570170657818549920e-02,7.818390847408117350e-03,-1.013539777388432483e+00,-1.032917376620915650e+00,-2.582068110974523600e-01,-2.464952727028922319e-01,-9.337872895427608011e-01,-4.946627139317156807e-01,-1.645261651165595418e-01,-3.069988612577764786e-01,-1.205367425268553339e+00,8.623671993802947133e-01,4.885603473595190871e-01,6.464563594284641335e-01,6.299677714978032528e-01,-7.543990769082811187e-01,-8.116282115168154121e-01,-1.077446618073776508e+00,5.296049353990838204e-01,-1.432590550775597160e+00,6.403561645978490813e-02,-1.244108310090142888e+00,9.882366581464091526e-01,1.277530360630244388e+00,-9.406117069238876249e-01,4.011590544936767810e-01,8.434957889312757473e-01,-1.772687194885566253e+00
3.966005218480308514e-01,-1.292610806935103607e-01,-8.899347660804768356e-01,8.439986173766143018e-01,-1.814490282859404502e-01,-9.689069266575005557e-01,-4.989528688529697165e-02,-5.577436554687962289e-01,-4.246406858440390786e-01,-5.971958225738962511e-01,-2.536587897424639193e-01,4.531416318626162454e-01,5.683413460599952977e-02,-3.470568653967160411e-01,7.256643408259474404e-01,-3.236703316403935493e-01,4.843156313798678836e-01,6.596846514279738338e-01,-6.763361728145282914e-01,-1.027527097201910600e+00,-7.859600818934355804e-01,3.212563091897829848e-01,-1.089445597478704730e+00,3.050284226691808986e-01,-1.091360346968370587e+00,7.911850906131284722e-01,1.052543806086062128e+00,-6.175398900432796934e-01,9.784777202572237931e-01,-2.734655746656744491e-01,-6.928285142944561326e-01
-2.232485933254316490e-01,1.178324199423756297e-01,-5.188215365690627134e-01,2.596721248227080170e-01,1.621172336974517625e-01,-3.090694354436878122e-01,-8.963696471051373071e-02,-5.758974036125135143e-01,-5.088038731548143456e-01,-1.572040920304486056e+00,9.409950710236565374e-01,1.689191751549735665e-01,3.602615241052086192e-01,-1.106890692185767966e-01,1.291427762251337596e-01,1.004147131471739840e-01,9.847815006322366838e-01,1.457102835647176298e-01,-4.543642014922609218e-01,-8.821836055883899852e-02,-5.506637213623083449e-01,5.503858216919820245e-01,-2.848714649858440917e-01,3.325242461964114105e-01,-1.071393292965523880e+00,1.717673162523966290e+00,6.327518201682587051e-01,-3.456560753177795320e-01,4.675175218228169172e-01,1.534948061634142213e+00,-1.185640755436116398e-02
-2.811117460206384311e-01,-4.495128826549102397e-02,-5.864396249969988650e-01,1.389798088443463975e+00,3.006802172200135348e-01,7.067378122118319617e-01,3.075694164233992028e-02,-6.825506739568588666e-01,-1.034823793847160056e+00,-9.941197223013390483e-01,-6.371919164092350041e-01,2.020334731138818896e+00,1.678689681552574475e+00,1.965890658129968716e-01,-4.673787883756394534e-01,-1.459140069352120143e-02,4.855923300259104569e-01,1.193979308983185092e-02,-4.195361365888957139e-01,-7.978034474424312572e-01,7.838529503067670490e-01,6.559095429974761693e-01,1.448595935383515609e+00,5.007339901277935157e-01,-1.141943550442247490e+00,5.803053429020798015e-01,3.528904962230563491e-01,1.209099771123974820e-01,1.177553122244644257e+00,2.812159188212449701e-01,-9.176154233154691919e-01
-3.755158759658578926e-01,-2.608373350522155687e-01,-4.666140822480006056e-01,-8.064989831309747614e-02,2.237493493967613323e-01,-8.062210966176572291e-02,5.848026854409980047e-01,-4.408789017936046717e-01,-5.831480219459934666e-01,-6.734052113215680535e-01,3.035008199423842590e-01,5.214185348705974166e-01,6.503950156786229009e-01,2.079051740552102442e-02,-1.318354082877146449e-01,-4.458643275961350350e-01,9.081795818691231759e-01,-8.783886170070109856e-02,-5.929517391844184582e-01,-6.453434324164527558e-01,-3.820931944146319093e-01,3.452757751646870488e-01,2.142155493942758948e-01,5.921171683212802517e-01,-9.479303423812527329e-01,9.951507482352932588e-01,1.115649790897235150e+00,-3.490126656230309043e-01,-8.132008976295610481e-01,1.444451396052978398e-01,-1.010174738794707761e+00
-2.349004884572045426e-01,-2.789658029380795989e-01,-1.191857393479570204e+00,-1.577039412872358881e-01,3.950953731849181638e-01,1.829849720020780002e-01,8.571500658314984422e-01,-1.969379111124085202e-01,-5.621072251182995805e-01,-7.813685120474272994e-01,3.682868210685293908e-01,7.881748070878220602e-01,7.324906660273728942e-01,-6.380847144410289884e-01,-1.380491745856174679e-01,-7.405674943129146870e-01,4.179273017851559135e-01,1.110950168328677934e-01,-5.448302036104577528e-01,-6.083912592830482691e-01,-4.172120541953949213e-01,5.128722737087046957e-01,2.061287706848569101e-01,9.285366561840443511e-01,-9.409418734802597051e-01,1.299370712146310725e+00,9.400505288139709981e-01,-3.632781744203597007e-01,-4.216859403876248580e-01,6.991266330922172312e-01,-5.275440223672379636e-01
-6.816741764296477268e-02,-5.351885185536769951e-02,3.142962134103279848e-01,2.208882565243730847e-02,2.372996727065333211e-01,4.724608895997373659e-01,1.135341810608045954e+00,-3.444371147801054134e-01,-2.927850257238273635e-01,-1.133836935005395619e+00,-1.006342550816230128e-02,1.575740944110105346e+00,1.169090261063894021e+00,-9.128622774981303145e-01,3.404108303545978487e-01,5.728742045691443546e-02,1.228630942028167583e+00,3.116913781597378530e-01,-4.271560699328009192e-01,-2.681987003310239981e-01,-5.717350372307590245e-01,5.811523286710766900e-01,4.301446107548694830e-01,1.386261247843473265e+00,-9.705596702511477547e-01,2.080662892190515034e+00,9.565129596342770713e-01,-4.421580465938015903e-01,-1.297086841394446965e-01,1.276603256448451518e+00,-5.099136765616704148e-01
9.131294293618928692e-02,5.102019988415702478e-01,7.473664820858686442e-01,-6.780755781741196198e-02,7.740673186551412233e-01,1.156527642638922826e+00,1.327036962470849124e+00,-5.974549795331850488e-01,-2.100245582015678736e-01,-7.337376440801361976e-01,4.123413018343162761e-01,1.440774973047815655e+00,1.146700538241508527e+00,-7.414956252689849370e-01,1.353565425230770225e-01,-7.190038479677849370e-01,1.173732900247940414e+00,5.498123511067166680e-01,-1.277837974162590040e-01,3.546909034318695975e-01,-7.473293361345856312e-01,8.251253313824967739e-01,6.979738936834102292e-01,1.463087813581349872e+00,-5.069912331517300030e-01,1.912996207535008875e+00,1.025106421385552080e+00,-9.196330175160560838e-01,-1.018912146349886472e+00,4.939704642682868352e-01,-1.274629925878238534e+00
-3.011922416298596500e-03,5.378085926312196063e-01,6.813209073423169837e-01,1.261374683486558235e+00,8.912120492041833986e-01,2.448329865222356183e+00,1.517563241456479028e+00,-1.186498722426266028e-01,-6.995737643925746818e-01,-9.845935487078788517e-01,6.767977584321187290e-02,1.940942983455119952e+00,1.757053711430918375e+00,1.020419473417510103e-01,-6.102954132279300170e-01,7.166318468699788002e-02,5.404903718061477846e-01,3.831187638860114597e-01,-2.139461937018987195e-02,1.260008808929188040e-01,5.626041336879520349e-01,8.502243239180693468e-01,2.195234936823770244e+00,1.452574704585639642e+00,-9.745530810517151199e-01,1.155903342801915645e+00,6.300080816982076559e-01,-2.444716605649455924e-03,7.926740117356130266e-01,-5.849990162131063487e-01,-6.068805784923100299e-01
1.581341835784427080e-02,3.419549167503153075e-01,5.668419111201578042e-01,1.222847661999501678e+00,8.715422250448210395e-01,1.681920056957155740e+00,1.623930673282801607e+00,8.684601830720329874e-01,-7.514743965675440007e-01,2.188797152657165623e-01,3.734697011586292081e-01,8.072288265319036427e-01,8.108546959057169046e-01,2.276123390613836728e-01,1.167152436292876877e-01,1.076025952622203102e-01,1.043509638350632152e+00,2.485170320144630129e-01,-2.493921358095126939e-01,-1.051440062947742032e-01,1.517134742529981928e-01,6.791193640518747854e-01,1.291084797834300746e+00,9.576498810952461804e-01,-6.171428144007651273e-01,1.107504712179693040e+00,8.110948207215739059e-01,-5.447186633708062109e-02,4.874250620215773155e-01,-8.509421980219086246e-01,1.679290437969978289e-02
7.867024039524848911e-02,-5.803027422878841851e-02,3.944944113132121677e-01,5.614671264714315990e-01,1.040702712815267938e+00,1.736936877041798333e+00,9.927393195881166754e-01,8.105951108639268821e-01,-5.017902742122497539e-01,-7.527899912670567018e-01,4.641701027352324038e-01,1.386788584622907106e+00,6.751170012950095112e-01,-8.020648730396237047e-01,-3.244621635233894130e-01,-1.459140069352120143e-02,6.592233458889813491e-01,4.037216756457912559e-01,-3.535450290698690101e-01,-2.740128534464237875e-01,-3.610218785461694613e-01,8.791016594159899444e-01,1.306775562494365994e+00,9.479454727915122003e-01,-7.715546986894435966e-01,1.185288225679672847e+00,3.885590963337194337e-01,-4.681716214595171843e-01,-2.823331589964396260e-01,3.046949025866549712e-02,-8.933736978328092881e-01
5.742732954275424351e-02,-1.288057995365665676e-01,1.118165208860397275e+00,1.190741810760275188e+00,8.042277156994737108e-01,1.647489000679012383e+00,7.975375490936732481e-01,4.860968627949737719e-01,-8.159995068391413531e-01,-4.892325218480370608e-01,7.181312271497132249e-01,1.351856215642080139e+00,1.069036187201356736e+00,-5.730835704920597129e-01,2.844869336732703258e-01,1.651056521825632895e-01,1.025635857305904119e+00,4.202871291932837594e-01,-4.465372047422766499e-01,-9.752100554347527261e-02,-3.153673608311811094e-01,8.378097684703645909e-01,1.483357014015079356e+00,7.029091631222349479e-01,-9.073306659087992943e-01,1.318384459890741933e+00,5.120273274860145385e-01,-4.287316853727962118e-01,8.258532454001831224e-01,-5.698022629669029504e-01,4.323842308805102286e-02
4.236705692344627100e-02,-2.555395179531685379e-01,4.209126412106073412e-01,1.030212554564142957e+00,7.509006368674510101e-01,1.725459858282428982e+00,3.942764064553981873e-01,4.361740553997553449e-01,-1.444417972092938873e+00,-5.813188665848025849e-01,-1.448183078505319299e-01,1.024762215185237801e+00,8.854871053136750270e-01,-9.010438876892246096e-01,-1.573429189406263529e+00,-6.327492625872658261e-01,6.300507818270788263e-02,4.171996611485885298e-01,-5.441054816891547352e-01,-3.955932552595042284e-01,4.284500893262239984e-02,8.256650946628310006e-01,1.639299075098306746e+00,6.608567271393941400e-01,-9.702268860177655219e-01,1.680700065780809868e-02,4.132527425641784324e-01,-6.024352336696415788e-01,-1.695237645369196411e-01,-1.656370120071397833e+00,-1.455340970385314625e+00
1.135070289014777634e-01,-2.298368271834965171e-01,1.399645158362705644e+00,1.717277771083584037e+00,4.947558155923078016e-01,1.024997364158420243e+00,2.720333432107993499e+00,1.509514414397068016e+00,-7.598907152986245084e-01,4.443324903109053259e-01,-3.158533508235591980e-01,1.012059535555847045e+00,1.361968394127570647e+00,9.170085625895542381e-02,-6.351504784196221332e-01,3.519905871736941361e-01,4.306942882456833432e-01,3.306911815116871933e-01,-5.528435574259162877e-01,1.912485991879344926e-01,4.396881244552757750e-01,5.484966502108080677e-01,1.138522286062482403e+00,1.439635493514000553e+00,-4.324475648744341427e-01,4.869651267021110064e-01,3.172218961123933201e-01,-8.132458877910550554e-02,1.243911589573784449e+00,-1.907116548633977171e+00,4.090680985536040981e-01
3.709596150669637604e-02,-5.148842206306244451e-01,3.784830769801596217e-02,9.788431925813755319e-01,3.999035524238638839e-01,1.437623514793230584e+00,5.310345330892500826e-01,5.416927164851049747e-01,-8.019723089540120586e-01,-5.527403458044217732e-01,-1.577755080757609618e-01,1.971111847574919640e+00,1.370364540185968982e+00,-1.036955370491652761e+00,-4.549512557797933954e-01,3.572377411178466466e-02,4.996360151324905630e-01,4.614632655201019729e-01,-8.047568972679546295e-01,-5.175612672802870629e-01,-5.787588091869210194e-01,7.430813127715724109e-01,1.189456922112883897e+00,4.247161250818932143e-01,-1.057749139396910287e+00,1.040092333813056547e+00,5.037961120758615019e-01,-6.267705133827243813e-01,-4.349576338534803521e-01,-1.048499990222727662e+00,-1.528066146833294114e+00
-1.557944249094877220e-01,-6.498543890684205238e-01,-3.452160258145753891e-01,1.325586385965010994e+00,3.006802172200135348e-01,6.182008103537643962e-01,6.268821090206516677e-01,6.642305164552091412e-01,-1.196136569526146110e+00,-8.702794655863760331e-01,-2.899389503731011342e-01,1.196248390182027110e+00,5.620022557860716583e-01,-6.735398838677707500e-01,-6.413642447175249561e-01,4.598088188993521563e-01,5.545340569127177321e-01,2.594716061345792024e-01,-8.074694278876608511e-01,-6.404337031190024954e-01,7.094009675723512987e-02,6.869459316167340068e-01,5.177714964719015711e-01,5.249950108871377363e-01,-9.692285333176235973e-01,5.647486402020907015e-01,2.650908651814242734e-01,-3.381037471309534248e-01,1.556327253758764129e-01,-1.360033431770169221e+00,-8.625205926730570294e-01
-2.250320466619149251e-01,-9.576658403630944338e-01,5.787930151213775964e-01,6.385211694455700249e-01,-3.152125747130325728e-02,3.524076298786216754e-01,-6.158401565742132461e-02,4.497893665075392011e-01,-1.803514237952235311e+00,-8.321747712125452390e-01,-1.785070284361396642e-01,7.961139818561856485e-01,4.717436856583375748e-01,-1.323551323357635257e+00,-1.710132047960610802e+00,-2.374157462598652235e-01,3.809030410496569985e-01,1.470758944306410076e-01,-1.128935365833384719e+00,-3.751791176543325390e-01,-4.347714840857822560e-01,2.478485030642232911e-01,6.154163319334675641e-01,7.131392268759005615e-02,-1.125304338773208457e+00,-8.690435067548674120e-02,2.403972189509652468e-01,-1.164664109799531388e+00,-1.987745769355369729e+00,-1.458812327870578684e+00,-1.543492699413170355e+00
-2.294696748868298164e-02,-4.100867761398410694e-01,9.168834572610159439e-01,9.338950008464635966e-01,6.075294741059436010e-01,8.807184861101760576e-02,5.836338125637945407e-01,1.062478366358010629e+00,-1.203150168468710701e+00,-2.097980964399135950e-01,7.077654669695340184e-01,6.674993506085959982e-01,5.263606157679531078e-02,-4.416039838679619578e-01,-2.374694353524264834e-01,-2.156364634377574963e-04,-3.314948034473547689e-01,2.920087693748086854e-01,-8.880170928544149911e-01,-2.507562409848245744e-01,2.254630797925992747e-01,7.004400136251073272e-01,9.641411625399687324e-02,4.659598603727577726e-01,-7.639006613216861030e-01,2.415149285466249574e-01,5.107926451744604357e-02,-4.790805399515946639e-01,-6.998606354320936751e-02,-1.808337652533567708e+00,-1.245980613944177584e+00
