7.212846166026544159e-01,-1.018755672594592876e-01,1.522838861956231860e+00,7.681279229589494939e-01,1.069016057500060901e+00,1.043365532830762277e+00,1.293003692025858298e+00,-1.660567081109185272e+00,-1.627639685182899365e+00,8.422183188474409166e-01,4.761821077305433171e-03,6.166592274500924953e-01,1.106788090164466665e+00,5.728568288247958273e-01,9.459674607295771587e-01,-8.396068145272658212e-01,2.338532608950321667e-01,7.769276016229105242e-01,-1.457269543449793536e+00,1.773670445952660435e+00,9.764173783899017245e-01,1.157356890669111626e+00,1.007946510886220448e+00,1.383096654519250457e+00,-1.435231994307374359e+00,-1.295150103358637228e+00,2.367963791318555278e-01,6.761868203387400023e-02,3.586887697601116587e-01,-2.769379361997341138e-01,-1.275128190750744350e+00
1.153158864784937787e+00,4.027011534616282973e-02,1.652488195666397930e+00,6.640870123518112234e-01,1.083906833286481630e+00,1.222757887312527103e+00,1.243575706405837256e+00,-1.152296712267417034e+00,-8.446225032349504724e-01,1.472461428023834618e+00,-4.358178860751975581e-01,8.245207028440604269e-01,1.290603363336050524e+00,5.798682542520395833e-01,1.045932099653069658e+00,-1.010099779656769003e+00,6.624476198714209785e-01,1.069813897481119325e+00,-7.648198024322899746e-01,1.327541367830000762e+00,1.064323511938393585e+00,1.325196879199168176e+00,1.077742632817284552e+00,1.584083201677171537e+00,-6.770032648138669673e-01,2.571209620236675555e-02,1.539358896081798100e+00,2.809243070698839717e-01,2.945608609829719615e-01,-1.392255578455313225e+00,-8.254199831729350789e-01
6.050688303968019266e-01,-4.094271350787578312e-01,1.071601236808427338e+00,1.680015904162641904e+00,9.793082131282223601e-01,1.080863934687311900e+00,7.565885038216699776e-01,-2.490307597765474057e+00,-4.501252970626976602e-01,6.304153067471935934e-01,-2.533555831130314684e-01,1.067201613202499288e+00,9.538950124796931052e-01,2.433198337438340630e-01,1.008445360056763107e+00,-1.095346262221513101e+00,6.238038661932087114e-01,5.588246381847393751e-01,-1.674585857085447493e+00,1.612990941690177538e+00,1.079707085309376646e+00,9.837293163276857877e-01,9.692215085093275340e-01,9.301948423714831993e-01,-1.601889651293342043e+00,-1.620206035281837931e+00,-6.968891897400174285e-02,1.251393000211542539e-01,6.497308172871189003e-01,-2.018398816212822577e+00,-8.220888112649468171e-01
5.708940583863783003e-01,-5.524717627127005981e-01,1.186764611444859341e+00,6.396067980913145989e-01,1.100613557339537918e+00,9.331202313724858977e-01,9.121651142978136617e-01,-1.221803771254307058e+00,-6.593283609419211544e-01,1.131510237813660114e+00,-2.711567834020516266e-01,1.274007954203602466e+00,1.013448870454287665e+00,7.107481955607735102e-01,1.030312624821279499e+00,-1.468299623442287594e+00,7.221697846468140281e-01,6.343322643812711048e-01,-1.506989195759187883e+00,9.867060557581329716e-01,1.134648418777187029e+00,1.311395713033564059e+00,8.839353856275079524e-01,1.154826865665642854e+00,-7.953174793153664490e-01,-2.002017764842478176e+00,7.512538438095711646e-01,9.088577200972072223e-01,8.371816275587580236e-01,-1.177018840476174777e+00,-7.621277169212372637e-01
2.187968805123679805e-01,-1.116110295479151082e+00,9.665780335236152654e-01,1.374013225906351110e+00,8.249526104641192736e-01,6.772311371033271632e-01,9.996769576906302524e-01,-1.947283699430222503e+00,-1.564878766019135670e+00,4.857693472640838839e-01,1.375454243329596205e+00,1.339426286561093304e+00,9.565673009785511383e-01,5.938911051065730584e-01,1.199002953004658645e+00,-6.797696597183666700e-01,8.837709363919931116e-01,4.743538765044790773e-01,-1.964617162223653235e+00,1.424314251078953486e+00,1.156624952164303943e+00,9.035935127854883842e-01,7.452543182918887066e-01,8.656245036917814550e-01,-1.739286803617670296e+00,-1.661482979018139572e+00,-2.448233750344748216e-01,1.114973267884813435e+00,1.157821171444445074e+00,-8.248132692375709230e-01,-1.425030926610031390e+00
6.912065049593888455e-01,1.110620363275465344e-01,4.899899799967603053e-01,8.782888871311840262e-01,1.134390195098975651e+00,7.957260869700577555e-01,1.071793199005089514e+00,-1.499832007201982842e+00,-1.579821842010511013e+00,7.595634848571009012e-01,2.403473560018822397e+00,1.516688864562041106e+00,1.206617153371874807e+00,1.671313479094638010e+00,8.147638721425045638e-01,-1.670760019533558793e+00,1.674211352536920661e+00,7.469599466216474415e-01,-9.784071421448028438e-01,5.606619156682836058e-01,1.079707085309376646e+00,1.068762307864129513e+00,9.074437400115921148e-01,1.217578321565633948e+00,-1.282568491724787707e+00,-1.480896350171894804e+00,4.447685457037138801e-01,1.879518148631806884e+00,1.564786746376287452e+00,-3.747728170993377961e-01,7.335684697634895501e-01
7.079165669834253105e-01,4.574929766224338223e-01,7.847792471478914900e-01,1.612695314946248404e+00,6.854877835864369162e-01,8.042757225933436782e-01,1.229800694019922647e+00,-1.087133844467188304e+00,-1.549935690027760105e+00,4.444419302689041062e-01,2.661590964209190613e+00,1.076697822738265531e+00,9.353798707375845511e-01,1.874644816485028453e+00,1.330206541591756997e+00,-5.412441255506463822e-01,1.691776695117920282e+00,7.743925734052694576e-01,-6.396920107869571437e-01,5.095366188574830257e-01,1.536818979761521931e+00,6.711996825131077982e-01,8.644362079600752535e-01,6.700946048729656823e-01,-1.936477161120176538e+00,-7.740286886881032613e-01,5.213898702301488219e-01,1.644642291850585858e+00,2.060544810384157710e+00,-8.052462930576399502e-01,8.568218303588970297e-01
1.271099560619042501e+00,1.221146778193592075e+00,1.229498190712493333e+00,1.496414297208861877e+00,9.538849373953128818e-01,1.253056596012628532e+00,1.237903642482224509e+00,-8.047614173328512255e-01,-2.016159660958595001e+00,6.975723593643509135e-01,2.412374160163316628e+00,1.132619945559989905e+00,1.221314740115612141e+00,2.003187615984681091e+00,1.598861508698628642e+00,-1.287150847992195146e+00,1.846351709830737819e+00,1.359893554955534878e+00,3.225904266179814295e-01,1.270329726160760231e+00,1.418145699471063947e+00,1.011331648658882365e+00,1.127128400554406884e+00,1.320345198619259364e+00,-1.047212258576645239e+00,-9.442960816002726743e-01,7.403079403057891694e-01,2.699186954949928996e+00,1.996416901607018124e+00,-2.573709600198031966e-01,1.343172928924550424e+00
1.125021276473475496e+00,3.561369246775989428e-01,1.416367062764027240e+00,1.924818046767663438e+00,7.897232140913710285e-01,1.043965507260466330e+00,1.169838875398910183e+00,-5.527983285052977536e-01,-3.515009955196259916e-01,1.425968083904267214e+00,1.290898541956899681e+00,8.909941695944159079e-01,1.071093950929696614e+00,1.159479422905062895e+00,1.530135819438741995e+00,-7.223929010007388296e-01,2.018492067124523004e+00,1.419014034459516571e+00,-4.554216568961139827e-02,1.008616897248434396e+00,1.242333432374092439e+00,9.503393981850968286e-01,1.027627923858947856e+00,1.267597598007677018e+00,-1.011590774640701351e+00,2.571209620236675555e-02,4.557144492074958753e-01,1.028692340903969216e+00,1.194818041892800498e+00,-6.487104836182689960e-01,4.337629980449672629e-01
1.341066207416392597e+00,1.286657397133540437e+00,1.382325058940685025e+00,1.527014565034482629e+00,1.047224678300422873e+00,1.388800810733374025e+00,1.221697745557620562e+00,-6.570589169856326794e-01,2.223131225490655449e-01,8.680479544694380545e-01,9.526757364660820571e-01,1.088304301059753065e+00,1.371535529301527667e+00,1.101050877677939743e+00,1.298967591928151144e+00,-8.289510042066764450e-01,1.052398225169597579e+00,1.450158666847527478e+00,4.580764791611072750e-01,1.754802776891491112e+00,1.286286499148326268e+00,1.138213337600699759e+00,1.268360762164258082e+00,1.016591774407712867e+00,-1.033218104173222018e+00,-8.926999019298956783e-01,4.557144492074958753e-01,1.922658612122229105e+00,1.061629308278741135e+00,-1.399691029402685416e-01,-3.823741194110762409e-01
9.790507991797620102e-01,-3.175785504928179542e-02,1.269334578165342009e+00,7.926081372194460073e-01,8.692617481700560811e-01,1.110262681742864244e+00,1.210353617710407725e+00,-9.350871529333085741e-01,-1.092677564691743486e+00,1.312317687167542379e+00,9.704769367550708514e-01,7.833704615224176271e-01,1.145345395648019515e+00,1.129096579386960730e+00,1.455162340246103359e+00,-7.756719526037003654e-01,9.540323067159922621e-01,1.195569404419954740e+00,-4.874255755894487119e-01,6.470880126579647840e-01,1.420343352809779303e+00,9.374286298366388825e-01,1.059063514023726116e+00,1.194842286819277177e+00,-8.780102098809431377e-01,-1.191957744017932974e+00,8.826046858549161378e-01,1.402576357821011754e+00,1.308275111267728663e+00,-9.617821024970110155e-01,-3.290753688833429336e-01
5.849089491162086096e-01,3.571482378344768560e-01,1.191110399166973144e+00,4.804854053980311401e-01,8.728936447033274204e-01,1.077114094501658403e+00,9.251298318374817642e-01,-9.177103881865861235e-01,-1.322800934958865859e+00,7.079042136131458163e-01,6.945583322757137301e-01,9.258136045588867269e-01,1.082928371424642044e+00,7.107481955607735102e-01,8.272594520079314950e-01,-5.945231771536224619e-01,5.113856736748163545e-01,7.311160202614458425e-01,-7.451391067265202839e-01,1.467527299573764932e+00,1.033556365196427462e+00,9.712637468877894920e-01,1.065806220319938991e+00,7.683142749773146374e-01,-1.292746058563619682e+00,-4.592919926989280643e-01,1.820668616129454409e-01,8.872874883519961120e-01,6.004016566893305429e-01,-7.074114121580362680e-01,-1.561608974837365604e+00
9.318313981054098250e-01,2.175870221853280495e-01,1.169381460556340180e+00,5.172057267888038323e-01,9.273720927024178273e-01,1.062114733759043972e+00,1.336759613722266593e+00,-1.339096933294741776e+00,-8.057705056573809532e-01,9.145412985890055690e-01,4.008385275073679810e-01,7.432753545936313655e-01,1.002950594208762203e+00,1.115073728532473218e+00,1.261480852331844815e+00,-1.926499467227806184e+00,5.289510162558160866e-01,9.267658766291823058e-01,-7.140643240331411290e-01,6.811715438651457788e-01,1.053335245244829022e+00,9.218466680367656263e-01,9.958278630835712963e-01,1.099350940884494365e+00,-8.716492306066598861e-01,-1.052648058907989626e+00,2.477422826356375507e-01,3.863787733798385582e-01,5.017433354937309575e-01,-1.646626268794313397e+00,-1.825038049320441003e-01
1.172779711806679392e+00,8.451630200922001235e-01,1.266437386350556471e+00,7.926081372194460073e-01,9.684125235284083422e-01,1.145961160310301929e+00,1.236283052789756587e+00,-4.876354607050690793e-01,9.081405382498125567e-02,1.405304375406677186e+00,5.209966294580420376e-01,7.052905164505665070e-01,1.048188620939460414e+00,1.397867887431718081e+00,1.089666629182102442e+00,-5.945231771536224619e-01,4.165328237374237852e-01,1.038578728371057691e+00,-3.022198707368665138e-01,1.658638528128388190e+00,1.321448952567722879e+00,1.016228836653128687e+00,1.115556458667668505e+00,8.046919305715011239e-01,-1.355083655451511104e+00,8.762751180676935092e-02,-5.874301547021972686e-02,1.246791350772231466e+00,3.068931511324275996e-01,-8.835141977773381949e-01,-5.855756057980965323e-01
1.136448802760901211e+00,5.069349531808932108e-01,1.740852546016386837e+00,1.214891833213095573e+00,1.147828212272085535e+00,1.469197384313837063e+00,1.149581504243161412e+00,-5.832076668120428353e-01,-7.669185080798113230e-01,8.008909018522807344e-01,-1.198465809456158299e-01,8.804428256657931273e-01,1.295375307084010164e+00,1.919050510857618130e+00,1.061551574484859817e+00,-2.022401760113139879e+00,1.076989704782990831e+00,1.206162200900728898e+00,-3.752456100663572602e-01,1.493698582465015079e+00,1.106078925373924049e+00,9.953044879504474585e-01,1.253235231824109785e+00,9.865802085424869583e-01,-6.655535021201782753e-01,-1.600341506108908518e-01,1.714493352142271165e+00,1.766873605073499220e+00,8.026512151402981354e-01,-1.177018840476174777e+00,-7.654588888292254145e-01
5.943959520717788658e-01,-2.217723604136992432e-01,1.183867419630138418e+00,7.926081372194460073e-01,9.960149371812786478e-01,1.067064522804105575e+00,9.526798566092986587e-01,-1.578027448562234092e+00,-1.681434758751844338e+00,4.547737845176990645e-01,2.762301254844152787e-01,8.013077462010853580e-01,1.086173293173256615e+00,7.598281735515716173e-01,9.490913556959403863e-01,-1.010099779656769003e+00,1.006728334458991680e+00,6.939054274955503976e-01,-1.128187594726863363e+00,1.621511824491958187e+00,1.136846072115902384e+00,1.027358809367328707e+00,1.100522045980163233e+00,3.008614005918620604e-01,-1.432687602597661147e+00,-1.202276979952008329e+00,-8.140103572311004898e-01,7.650561751291333756e-01,2.550975325047321607e-01,-9.030811739572437435e-01,-1.478329677137764753e+00
1.095482199089113484e+00,4.683926850909761463e-01,1.461273535892750219e+00,7.803680300891977506e-01,1.061025885126868129e+00,1.223807842564519355e+00,1.120410889778889141e+00,-9.437755353066697994e-01,-1.741207062717312626e+00,8.112227561010756371e-01,1.827738239672243581e-01,7.084559196291606575e-01,1.228758972362429702e+00,7.995595843059988272e-01,1.020940939922190038e+00,-8.182951938860870689e-01,1.133198801042171189e+00,1.059945394776795391e+00,-3.285298534172881868e-01,1.336062250631781412e+00,1.015975138486729046e+00,1.012222046476016990e+00,1.168678050163504345e+00,8.083296961309224260e-01,-1.169343060642693555e+00,-1.222915451820159038e+00,6.746325192830969764e-01,9.783618001651434026e-01,4.573470909557111885e-01,7.526763503886979567e-02,-8.054329517250318204e-01
1.168251824032419339e+00,3.932184070964092060e-01,1.903819585596262964e+00,1.153691297561854068e+00,9.397205409155525713e-01,1.264156122962173612e+00,1.145530030012016587e+00,-5.918960491854040606e-01,-1.089688949493448300e+00,9.403709342109830560e-01,4.230900278686038907e-01,6.588646031646081536e-01,1.035018056195085911e+00,1.087028026823452231e+00,8.116399771761414472e-01,-3.281279191387856398e-01,2.830362201218507012e-01,1.315440024424963328e+00,-3.075025837947633067e-01,1.695156597278909993e+00,1.286286499148326268e+00,8.568476273858683934e-01,1.163848814572969737e+00,8.292468480975949685e-01,-9.174482813814359705e-01,-7.232064517132466563e-02,3.572013176734577522e-01,7.434859433839223763e-01,4.203502205073557096e-01,-8.443802454174763605e-01,-1.425030926610031390e+00
1.045998854127605293e+00,1.053044057894816365e+00,1.920478438531086018e+00,8.660487800009357695e-01,1.163082177711831200e+00,1.496346227257975281e+00,1.080706442313625448e+00,-5.614867108786589789e-01,-1.582810457208772670e+00,2.429707724174320627e-01,6.589559316977362524e-01,8.804428256657931273e-01,1.427271832277750896e+00,7.972224424969176493e-01,9.209763009986976501e-01,-9.887881590155755962e-01,1.210486308398563970e+00,1.125765591713060676e+00,-2.480461662414534252e-01,2.414562559544925158e+00,1.128055458761053176e+00,1.213451953148650952e+00,1.358749473594567325e+00,7.310271779932461245e-01,-1.196059173594662184e+00,-1.584088709512598836e+00,-2.338774715307320173e-01,1.330675585336924094e+00,4.178837624774713877e-01,-1.979264863852986389e+00,-5.722509181661696864e-01
4.304217305327746046e-01,-4.890961382150652570e-01,1.763305782580716130e+00,1.367893172341226871e+00,8.187783863575621712e-01,1.125562029700337474e+00,1.332708139491121990e+00,-7.265659759725613398e-01,-2.449508864708383804e+00,3.359574606565866040e-01,9.126230358158573530e-01,6.862980973790421269e-01,1.228186339112673053e+00,1.133770863005123086e+00,8.210116620752309080e-01,-1.756006502098303113e+00,1.428296556402955053e+00,7.053130544748692499e-01,-1.785626413909784160e+00,1.309890967740531265e+00,1.279693539132192415e+00,8.439368590373990120e-01,1.045122513168041944e+00,9.120060145743765778e-01,-7.902286958959610086e-01,-1.109403856545379430e+00,7.293620368020070632e-01,1.258774812852887282e+00,8.199164213495337972e-01,-2.155367649472288427e+00,-5.822444338901083816e-01
3.179791841388314722e-01,-6.806837973790781371e-01,1.165035672834226377e+00,1.331172850950482101e+00,7.846385589447891773e-01,8.884221363594604348e-01,1.092050570160838285e+00,-1.152296712267417034e+00,-2.306055335191219413e+00,6.355812338715811638e-01,1.308699742245888586e+00,1.030271909452307177e+00,1.158134204892562247e+00,5.518225525430187073e-01,5.898434345646400567e-01,-6.158347977948012142e-01,1.094555047363990674e+00,4.563370688148833954e-01,-2.064263632060442610e+00,1.670202583359359449e+00,9.786150317286170797e-01,7.971909736377905675e-01,9.971035102206873280e-01,3.872583326280916727e-01,-1.566268167357419250e+00,-1.016530733138750753e+00,1.451791668051541917e+00,2.569573829085214367e-01,3.981520982383514595e-01,-2.194501601832124837e+00,-9.420109999523661459e-01
5.076114363986428124e-01,-2.740235401857464281e-01,9.998957393933255444e-01,5.539260481795487134e-01,9.880247648080755507e-01,1.110412675350279876e+00,1.016693149461468382e+00,-1.299999212614596944e+00,-1.708332295536300061e+00,5.529263998812412595e-01,1.224144040873191841e+00,7.770396551652374306e-01,1.190774300128633278e+00,5.985653887247355254e-01,9.209763009986976501e-01,-1.244527606709822987e+00,8.591794567785997483e-01,6.905555687794084907e-01,-1.469595873918157380e+00,9.605347728668828244e-01,9.808126850673324348e-01,1.027358809367328707e+00,1.077560397511980961e+00,6.064337075831193191e-01,-1.339817305193252261e+00,-7.069536551166381022e-01,2.805799931469836195e-01,5.924943211674448262e-01,6.669960234963544510e-01,-1.724894173513986217e+00,-2.491272430917300940e-01
