-2.569242020773087054e-01,-7.740287967876785524e-01,-1.900164059133730432e-01,-4.629257638073673298e-01,8.923416544012192919e-02,7.833601183264861378e-02,-7.013505573503442392e-02,-4.828291067647333956e-01,4.522989261126158511e-01,-4.173260387788271363e-04,5.538591177095615325e-01,8.006233106908576536e-02,6.382586948869226062e-02,-2.065468217364186121e-01,-5.250096149451184413e-01,-1.822923327615255218e+00,4.801038737184741556e-02,1.014978139373311355e-01,-1.024783162398736347e-01,6.909059463807062929e-02,7.581474728060386137e-02,2.063637286607865606e-01,2.190872762707176957e-01,2.251827503954135709e-02,-5.818791783013494978e-01,-8.431988965861361152e-01,-2.417744043270010357e-01,-2.424492595605655942e-01,-4.112313945731180809e-01,6.192336690171928396e-04,-6.146288959404674346e-01
1.295940348164655864e-01,-7.560032482080483174e-01,1.054704483055012854e-01,-3.085276697300801119e-01,2.471359812115024035e-01,2.925979151275651668e-01,6.972632840271925092e-02,-5.210321914345383831e-01,9.654097207050749141e-01,2.546152532359530207e-01,3.260938834369175310e-01,5.071715682465809394e-01,6.043291394713489195e-01,-2.681363097760386047e-02,-1.975685706620367021e-01,-4.754682027468941641e-01,7.190271260132625741e-01,-3.608251263706386408e-02,-9.456509939895949013e-02,9.009621968711675755e-02,-4.424290393141067645e-01,3.798716824045746399e-01,5.745162759582188583e-01,4.868914848209512369e-01,-5.743629779357697362e-01,1.077181362462830805e+00,2.267417042355100998e-01,-3.093537858519290751e-01,-5.132669557123604731e-01,8.365846868514056345e-01,1.025712785032900642e+00
-8.619624733976827269e-01,-1.193519915839849954e+00,8.623757613741871164e-02,-8.791293217548354910e-01,9.724709340464061935e-02,-4.597163872350006897e-01,-7.675260670520696049e-01,-3.421722950258991869e-01,6.006066973071096937e-01,-1.766216535376878838e-01,3.560629932096379680e-01,1.216070862211610787e-01,-1.087996559620491542e-02,-7.402583576538279697e-01,-9.216810514480615613e-01,-9.214568708371225769e-01,2.441537417439543778e-01,-2.394140796225246726e-01,-3.998713927881525909e-01,3.231121068592319734e-01,-4.812973233087110003e-01,1.725733394196539428e-01,-2.213805996935435949e-01,6.224602112349577471e-02,-2.712095631910200200e-01,8.471593446692736451e-02,2.349612850874839842e-01,-9.752131189421382462e-01,-7.098492294668629077e-01,-2.249587457611561814e-01,-9.640929931913144735e-01
-4.962473437813436639e-01,-8.346664659559102084e-01,-1.560922420725089320e-02,-8.699996953223537721e-02,3.449408372490024854e-01,2.417025393194616179e-01,7.383786991434612146e-01,-4.810926029160997874e-01,8.895511480826030493e-01,-3.620998930102214408e-01,5.658467616186431126e-01,5.458009019844779486e-01,9.318552480277617622e-01,3.820450777714643475e-01,1.710364906166420562e-01,-1.243707406333170312e-01,1.280616519583929414e+00,-2.017314359583569083e-01,-1.367929019954318148e-01,5.736652484325271278e-02,1.924195992644166797e-01,4.956702073320444213e-01,5.220937010112469689e-01,4.833601296134805714e-01,-7.422247861002272407e-01,6.152411530907444526e-01,8.700882975195414759e-02,2.152626584009603161e-01,-3.251096365473321037e-01,7.967768081284316573e-01,1.339517280523445875e+00
-6.934398228479204951e-01,-7.401877285730664724e-01,-2.784832467786039351e-02,-5.166294487038101124e-01,7.606703939963379568e-01,6.342617334538949159e-01,1.980922563099753175e-01,-4.541767932623743120e-01,5.358285903485908719e-01,-5.707629124168163148e-01,5.119023640277593490e-01,4.743730773370462561e-01,6.799524146362330157e-01,2.036838961024054484e-01,-1.470490952583558275e-01,-1.196641368169400366e+00,9.358171492666431668e-01,-8.459477236890909635e-02,-7.391879727769118391e-02,5.492401030266298723e-02,-2.545656666735285345e-01,8.126923985269314255e-01,6.629054671752151462e-01,3.332775332963011650e-01,-6.996329840286358293e-01,-1.634004225320434267e-01,-3.376695142666962801e-01,3.586295004538779252e-01,-3.466400760537795001e-01,-7.899652377693062999e-02,7.023990624062609323e-01
2.610294651201801666e-02,-3.431422159897878355e-01,5.701191554573613596e-01,2.620739822946671072e-01,7.363959357508824688e-01,6.337168150833595304e-01,2.191672593991880746e-01,-4.020816778035499750e-01,7.676660257790771658e-01,-8.953498314937463620e-01,1.882359784824295112e-01,7.768480490583097309e-01,7.347366936984892627e-01,1.090001768088642242e+00,1.138390890012955570e+00,2.551940832732744191e-01,-1.171629636783411560e-01,4.040640261145496126e-01,3.403740735112912308e-01,4.642894473051989990e-01,-2.092193353464889272e-01,8.109838957001314075e-01,7.992829929771207986e-01,8.409098443691360725e-01,-8.825271929242324287e-01,4.054517130265804514e-01,-3.486289554026614779e-01,1.305912634610908230e+00,-1.949908934431628382e-01,6.441799396903802322e-01,8.093778676871282718e-01
2.470441829173723389e-02,-3.088867673480605869e-01,7.091203679449435970e-01,1.143888488294372563e-01,6.720568376828467416e-01,2.424654250382133058e-01,3.398695498194621578e-01,3.391970850993584856e-03,5.409426514242654527e-01,-1.192115014649788529e+00,6.108004262777211313e-01,3.905547116793453011e-01,3.724789249710249717e-01,5.700103230688597922e-01,4.236338676350210330e-01,-1.130217523985749928e+00,-5.486783432969700725e-01,6.681740506228239784e-01,4.361959356211538852e-01,7.593452038082336708e-01,5.487122025482826793e-01,6.625339834160589580e-01,5.407175105318762220e-01,7.040698300799305143e-01,-9.201081947521108084e-01,-3.691554502872963495e-01,-8.418038065210942111e-01,5.710248220137473796e-01,-2.895376060584230471e-01,2.792743847298072568e-01,-2.461463444174695203e-01
-8.123409439830756029e-02,-6.719530849076886803e-01,3.563720079528876483e-01,1.009629276053306268e-01,1.226999234095796643e-01,4.663048136129371163e-03,7.632855209761895132e-01,-5.566305203314035888e-01,8.520480335276734429e-01,-7.376933279420863077e-01,5.358776518459281712e-01,1.456593128881550903e-01,2.477070740923903169e-01,3.312807414502697556e-01,5.689989803796668966e-02,2.745518892932226687e-02,8.243251373077626898e-01,3.270411444901749065e-01,2.585801867102481832e-01,5.170477613819115525e-01,6.134926758726205742e-01,2.775513464440684808e-01,3.935992691863196558e-01,8.479725547840554212e-01,-6.119439797636274658e-01,3.872968576364098636e-01,3.308563950271792287e-01,2.885390443391175896e-01,-3.063875152373820021e-01,6.906224648671800415e-01,1.113673136041617218e+00
-3.628627147673534892e-01,-7.571082626803893323e-01,-2.560201263084005419e-01,-4.629257638073673298e-01,4.502872725472225612e-01,1.418734938372008814e-01,-8.154238013457931755e-01,-8.388123957333852854e-01,4.880973536423207082e-01,-8.814389635333096384e-01,5.059085420732131189e-01,3.191268870319136086e-01,3.482322942855768932e-01,1.268513870757356776e-01,-1.339514534870358542e-01,-9.404351120324608848e-01,3.102230821640394876e-01,3.839872439996391135e-02,2.526812432470390002e-01,-6.036267601309974751e-02,4.385853978969052047e-01,5.205384151443384066e-01,4.707550514861013613e-01,3.399517946379632116e-02,-1.198207608278274883e+00,-1.159900262836857987e+00,-3.406559619758525292e-03,-6.690452629109389093e-03,-4.524200614550111799e-01,-1.917855134920082028e-01,-6.071641526396117511e-02
3.038856142751153455e-01,-1.704837046907335951e-01,6.973183782054362956e-01,5.507312886130775187e-01,7.792886677962418407e-01,8.075457752844691361e-01,6.023491337492231645e-01,-6.226176665792473308e-01,7.787464914430300977e-01,-6.866868120871515435e-01,4.100073908005217871e-01,8.796166539081868851e-01,7.377511396756030182e-01,1.099605831716978788e+00,1.031738664160752439e+00,3.690635304452369869e-01,3.019644146115268435e-01,8.161419681193099462e-01,9.033634825743591668e-01,6.919318024880040108e-01,1.405952206049417008e-01,8.654661525102712583e-01,1.007002519270792984e+00,1.286743439311360593e+00,-9.626999968236815697e-01,-9.078100097136118651e-02,-1.897170589311664712e-01,1.359011465000885321e+00,-1.987353177051521813e-01,4.385058996216937843e-01,4.290087822440361021e-01
6.159060010289549997e-02,-5.073749919374318518e-01,-1.056540348124132278e-01,-4.025091182988672078e-01,3.668585519754775648e-01,1.120206858256475070e-02,-4.782237519177978124e-01,-4.741465875215936654e-01,6.048684148701719554e-01,-7.886998437970356157e-01,3.440753493005508923e-01,1.347264825849749381e-01,2.948739792335231327e-02,-3.367367642640593794e-02,-1.807287455274742827e-01,-1.301021694743714097e+00,-7.427570307809447936e-01,2.381940902204633115e-01,4.892144884552462325e-01,9.546975167642690607e-02,4.839317292239448398e-01,4.036008883323335961e-01,3.144727133922933238e-01,1.558269341212762671e-01,-9.526783963362556173e-01,-7.040116719281886981e-01,7.552881516206647744e-03,-3.157256454987228400e-01,-5.563278347252516021e-01,-2.183240993073302105e-01,-3.483705361302991133e-01
-6.130506725863598544e-02,-5.550978044604880646e-01,7.217965791466373071e-01,1.748054943379455384e-01,6.334062439716426907e-01,8.903733676060083813e-01,6.042650431209563022e-01,-4.072911893494295943e-01,8.281824151745339480e-01,-7.191455039948373429e-01,8.775255032548858747e-01,6.434675193595373877e-01,9.688149769644986975e-01,6.825150684293412873e-01,4.180205925901668840e-01,-6.743601704732898883e-02,1.462307205739143301e+00,6.176726777356598141e-01,6.081285560736185980e-01,7.412705962078867117e-01,1.535513152698124162e-01,7.997837105022277404e-01,1.129387553263549560e+00,7.588058357956105615e-01,-9.977755985296932195e-01,-8.075548638370911789e-03,-5.075408518741564290e-01,7.197015471056598113e-01,-1.931186813121646972e-01,7.768728687669447242e-01,1.118427749609654853e+00
-4.060422735700575103e-01,-8.542114094349627651e-01,9.254901798359764786e-01,7.411108515710922162e-02,7.180133363028713411e-01,5.308362267260816614e-01,3.149627279866845098e-01,-3.621420892851113793e-01,5.256004681972503700e-01,-1.530612801687155411e+00,6.197911592095323163e-01,4.197089258211570972e-01,7.585901357782308674e-01,9.637769318305452471e-01,7.361061784651647955e-01,-7.032070970908462781e-01,-1.791029703221618530e-01,4.626323579092959659e-01,3.328924866798775861e-01,8.140575295174052872e-01,6.005365812077497756e-01,6.640526525954373316e-01,7.672579236956050819e-01,8.841689456605611452e-01,-1.170648206937843216e+00,-1.099384078202969572e+00,-9.678373795846937355e-01,1.142368237009810272e+00,-2.034158480326405671e-01,1.333121627455817193e-01,3.437585609681185345e-02
-1.458434759368607558e+00,-1.242969313475903226e+00,2.549623183393202597e-01,4.298979975960690592e-01,4.351334117199663620e-02,-1.238287036363546340e-01,-3.211191834342977391e-01,-6.998920878431775794e-01,5.929356056936065933e-01,-1.275580222412437958e+00,4.609548774141405403e-01,2.025100304646779981e-01,5.176808558025262214e-02,1.885917961150226640e-01,2.421379745181087284e-01,-9.024786296417977027e-01,7.438031286708005618e-01,-1.649328425854519609e-01,1.773064140700015071e-02,3.783129354765129571e-01,5.746243918780162829e-01,2.430016226132492296e-01,3.697529099059281288e-01,5.495730397534155376e-01,-1.431209819611022116e+00,-3.731898625962276617e-01,5.139064606006733815e-02,4.414636758622258461e-01,-3.475761821192785428e-01,1.465814556532427371e-01,2.388242395224900727e-01
-3.717783321719080880e-01,-8.099417671379004480e-01,-1.838968556780682939e-01,-2.615369454456866194e-01,4.149361197625832109e-01,2.185980004087267892e-01,-7.464510639628075817e-01,-8.752789765545637701e-01,7.335722852745972800e-01,-1.345134562214636231e+00,4.399765005732422241e-01,3.388059815776344186e-01,3.897792236222688556e-01,2.777723869495520859e-01,-6.717219137034159161e-03,-1.092261041595086635e+00,-2.885303153929101860e-01,-2.978365431196230637e-02,3.126778145681097798e-01,1.628831529966565383e-01,3.997171139023009134e-01,4.988973793382228683e-01,4.407007556988302155e-01,3.438715989186911792e-01,-1.055399801332403076e+00,-1.119556139747605705e+00,-1.294401326833580224e-01,2.757953250455204008e-01,-5.085864253848719763e-01,-2.647666244841300753e-01,5.848174688585667039e-03
4.537029498780045800e-01,-7.338055793616014844e-02,1.110825129819419610e+00,2.889258247428966309e-01,2.424224941735548533e-01,1.305479104238723570e-02,1.449181076062727058e+00,-4.203149682141356647e-01,7.992027357457198722e-01,-9.556302593223201525e-01,7.306768653685812298e-01,2.258334017781274128e-01,4.403537633462016598e-02,7.812997228921959580e-01,7.398483618284008578e-01,5.683350629962019562e-01,2.482830755202187767e-01,1.221589532939689082e+00,9.680360456650725087e-01,1.287416847483362270e+00,8.078340958456419196e-01,2.671104958358515025e-01,3.273812797796065155e-01,1.373261641894210738e+00,-1.072937602185408679e+00,2.561784575963048094e-01,-2.445142646109923212e-01,7.738623541034260755e-01,-3.091958334338722469e-01,2.859090311836423037e-01,6.025521774774502681e-01
-4.967717918639313335e-01,-9.525576974708819256e-01,-4.751830757704519903e-02,-5.636201729882036604e-01,3.840627796639985991e-01,1.272696815068163068e-01,-1.244587500617818643e+00,-9.438708785753543440e-01,6.994785447701085124e-01,-8.350694036651725716e-01,1.253008479597236269e-01,2.950746603649253563e-01,2.960692725947227655e-01,2.475881869747979247e-01,-1.245959950789456289e-01,-1.348467297732026005e+00,-4.681563346600079445e-01,2.921211579861472951e-01,4.037517465734671296e-01,2.830548683935774634e-01,3.738049245725673653e-01,4.905446988516493079e-01,5.601296294502150497e-01,1.019737672074611523e-01,-7.998489889029369859e-01,-7.887343304156446688e-01,-7.738278728752344404e-02,1.186227870912162641e-01,-4.664616524374763928e-01,-3.311130890224077694e-01,1.318454342416037206e-01
-6.778811963967145138e-01,-5.819634688186100524e-01,1.429915963517308430e+00,7.923978706470863331e-01,5.374867827493242656e-01,3.623474665562231856e-01,6.540786867864623044e-01,-5.913605973039555153e-01,5.417949949368778828e-01,-1.641899745370678287e+00,9.614390106184901308e-01,5.560048769341077168e-01,4.701207620556717148e-01,8.677362955472023298e-01,1.067289406111489036e+00,7.490079191764789646e-02,5.806944445087280915e-01,7.302785835824867622e-01,6.266886464822831737e-01,1.143796992496784348e+00,9.503511371591882861e-01,6.205807473357795034e-01,6.667484754889954068e-01,1.032485864374010687e+00,-1.656695830578189366e+00,-7.262009396272703921e-01,-8.527632476570593534e-01,1.171041605420392040e+00,-1.706521357402217276e-01,2.925436776374682468e-01,5.811564164212805750e-01
-1.369803033405154968e+00,-9.293523935522945978e-01,6.247579968440019060e-01,-7.357404830812061536e-02,3.444694885452038169e-01,2.383240454221358107e-01,-6.640669609775419202e-01,-6.877365609027847881e-01,5.358285903485908719e-01,-1.975760576421232928e+00,7.216861324367644936e-01,2.637338801624798390e-01,2.769340937834999239e-01,4.972938413114689760e-01,3.805987589578186947e-01,-1.120728403388087546e+00,-3.442763213723504245e-01,2.360944707787478170e-01,3.564882605327505116e-01,7.075638955477825398e-01,6.653170545320954421e-01,4.582729787898950913e-01,5.719542704157019042e-01,5.804723978187207312e-01,-1.393628817783164386e+00,-8.875774319843398041e-01,-8.144052036811813000e-01,3.129645063185033105e-01,-4.879920919439237337e-01,-3.576516748377207011e-01,-6.784833561601771867e-02
-5.191482433892706805e-01,-7.150486493279415434e-01,-1.948246239553891590e-01,2.889258247428966309e-01,6.239792698957411510e-01,6.011306965252855017e-01,-2.004168930140729499e-01,-9.759961997749665441e-01,6.602707431899540458e-01,-7.933367997838478569e-01,8.505533044594467684e-01,8.038156971394819772e-01,1.015604421043989847e+00,6.646789502624353974e-01,7.024265281960463403e-01,-2.192619466099547387e-01,1.739550675476210229e-01,3.417384805820485871e-01,6.179841079573028528e-01,1.970783565648701885e-01,2.248098359265855994e-01,7.164467392839338755e-01,9.523135548054305621e-01,4.197957358791513105e-01,-1.503866423144891495e+00,-1.488704866014373573e+00,-4.965814107381912867e-01,8.811219914911597728e-01,-4.421228947345387517e-01,-1.519776347690434126e-01,-9.399871024022506127e-02
-5.420491429971271424e-01,-6.553088044184763872e-01,1.053126513315135737e+00,2.687869429067245020e-01,2.829584826999404501e-01,1.112490814130522448e-01,8.505360337668320392e-02,-5.271099549047312260e-01,8.631284991916262639e-01,-1.753186689054201386e+00,7.636428861185666772e-01,2.739378551121096628e-01,3.800805713480885917e-01,7.881597683410094257e-01,7.136530782857546384e-01,-2.761966701959427950e-01,4.836551007667406754e-01,4.883803226416852938e-01,5.974816825058320013e-01,9.190856547626996553e-01,8.013560485132065203e-01,3.880345292437215043e-01,4.355767446137865373e-01,9.185996589333260687e-01,-1.188186007790849041e+00,-3.792414810596043684e-01,-8.171450639651726133e-01,5.646529623669536146e-01,-4.599089099789933077e-01,1.664853950147296979e-01,6.738713809980347857e-01
