5.461159805809390200e-01,1.019672590719919558e+00,3.210090634890130357e-01,2.422674446900346279e+00,1.695369936687290302e+00,1.337188466575230938e+00,7.540127532393658960e-01,6.651497260052064986e-01,3.300386828672612072e-02,-6.633388289832783391e-01,1.734722586261057964e-01,1.556429444271119733e+00,1.146365189812606600e+00,3.881017623209865319e-01,1.485270935627694744e+00,-2.593251453928422379e-01,-1.742289168528338705e-01,7.185020193140827516e-01,9.222010224679378920e-01,1.022559163332481535e+00,2.345762180393535790e+00,1.554242159584345195e+00,1.335142561535070049e+00,9.698742841882156407e-01,2.769163822016962873e-01,-6.925009690000960560e-01,1.179711016781190835e+00,5.093883647485767385e-01,1.676392811727878351e+00,-1.031026793857857740e-02,-7.298930385953230626e-01
1.304468918473074002e-01,2.965733415858501920e-01,7.588372726550961511e-01,-9.334610989356245669e-02,3.199250813177921815e-01,-1.895643453451145988e-01,8.438711038237762807e-01,5.333185083786489145e-01,-7.753540348683467254e-02,6.282299043186873044e-02,9.995762481771172658e-02,6.805682127726052355e-02,1.747050228341335762e-02,4.324572632834110530e-01,5.774596657500861152e-01,-5.879314542326798954e-01,-2.380850183213135129e-01,1.423925274381513950e-01,2.891617536820089707e-01,4.461759755318003284e-01,5.402824190691569717e-01,6.856041658479923306e-01,-1.065110780371495841e-01,1.455992205987833854e-01,8.921689629335300964e-01,-6.051489954053461684e-01,1.639992059532248136e+00,8.386841355214991189e-01,7.063442020910227770e-01,5.415068893339760603e-01,-4.995715262655127664e-01
2.682313530152884984e-01,-3.957310752988758562e-01,-5.056156243119898086e-01,-1.167896556024294208e+00,4.437901880627047047e-01,1.719760932547936549e-01,-8.610089532099968190e-01,-6.726129577790480596e-01,-4.768303239750016354e-01,1.618874514831520478e-02,-6.712108838319062742e-02,-1.412203282099245283e-01,1.134440801440076280e-01,1.995110433283768525e-02,-6.329553607533920934e-01,-7.155011177007584988e-02,-1.717729129502011398e-01,2.459145945588709636e-01,-2.771418052825737610e-01,-9.018337141354064723e-01,-2.174271201096001638e-01,9.877169695345910938e-01,2.572185773929969166e-01,-1.538714907273011079e+00,-4.087185631640032346e-01,-5.833110020066691881e-01,-2.011321114720073799e-01,-9.788423448576271113e-01,-1.314250516862673357e-01,-3.152618548523731801e-01,4.609941608153951265e-01
4.038930843893488443e-01,5.538473955660097037e-01,1.757997076851862128e-01,8.632658726374549119e-01,1.002225803993502140e+00,1.078998597110691904e+00,-4.256938167099576925e-02,-9.125889972094072822e-02,-7.633300691840341212e-01,-9.098341254820023760e-01,2.403037439064741598e-01,1.101514250598190081e+00,2.053815089082725726e-02,3.765693320707541036e-01,5.994672116865309430e-01,-7.287627294497511787e-01,-8.484019881258847429e-01,5.201357703835425284e-01,6.364368130638186072e-01,2.976664334498235753e-01,1.209197871625410370e+00,1.005038782899414285e+00,1.143761550974445873e+00,6.725902860474643197e-02,-1.026738989696225623e-01,-1.107422843575188942e+00,4.506472534833420168e-02,2.091823263761069529e-01,8.352890158553380462e-02,-3.007403507136186538e-01,-1.629753830953631022e+00
6.187712321632052870e-01,2.489480663646047864e-01,1.418879799036124600e+00,-4.092901496035602354e-02,-4.458031698206879612e-02,-5.686271205096706666e-02,8.790858628365795235e-01,9.569073387852996548e-01,9.616916644304379647e-02,-9.897785459680671361e-01,-4.614268515373379786e-01,6.647310230833698534e-03,-4.609366019684137394e-01,5.912499567289000169e-01,2.143351577990606216e-01,-8.328605137150310589e-02,-5.303494827347702278e-01,6.825653648500783488e-01,4.412170498141295694e-01,1.041252672126028678e+00,-2.825427836327724651e-01,2.556156223210146461e-01,-5.066358073140778129e-02,1.881754118998904268e-01,1.129412888665608516e+00,-7.743934442451974043e-01,3.875994548375004678e-01,7.909769743847916423e-01,-1.568061530914515583e-02,3.672488396689553292e-01,-1.397646880543752079e+00
4.550315748788478221e-01,2.837065898935448027e-01,-3.028882769235284877e-01,-5.126828693592139219e-01,3.178398101604698600e-01,-1.119581418066404183e-01,-8.749855696319237819e-02,3.085570881628900142e-01,3.781571046409092918e-01,2.864675067307270121e-03,-4.614268515373379786e-01,2.021881217207969483e-01,5.559699211844290612e-02,3.148353458307015518e-02,-5.889402688805324138e-01,7.030219019238161948e-01,2.716340316316414108e-02,2.137553725243263869e-01,-1.412360759399520216e-01,-5.819670081126602224e-01,-8.922621784406969958e-01,7.263613737652331315e-01,1.597497955203261710e-01,-1.132640225119474070e-01,-4.972896287706417562e-01,6.450761266696016794e-01,-5.008499997750146537e-01,-1.010259255850104454e+00,8.628472149927925161e-02,-9.743929277108895337e-02,6.163272737820092440e-01
-1.903747701859389574e-01,5.606771405401220765e-01,6.422297596611122872e-01,1.046725704903677334e+00,1.080615317338888548e-01,5.806523509910410663e-01,4.625802648575296216e-01,7.948197761297012276e-01,-3.189170785841977662e-01,-1.482769138965515099e+00,1.142528795191372737e+00,-2.672714298315619352e-01,-8.072887375962244372e-01,1.088031567508066511e+00,8.360483305030959045e-01,-1.045633098688161455e+00,-1.339602768652706777e+00,-1.830792181050658052e-01,7.411127238930431682e-02,-6.525869302216026346e-01,-2.208012954008325979e-02,1.898946245544574918e-01,5.215569897695555568e-01,5.883916101302966162e-01,4.619666442727035083e-01,-1.336721774261422802e+00,4.090078754305667696e-01,8.887184752502504947e-01,1.386452998603543707e-01,6.141144100277319273e-01,-8.405901995600331134e-01
2.588720443785227365e-01,-5.408021761329117050e-01,1.194779646031515874e+00,-3.816401320261978425e-01,-6.805880199652455387e-01,-2.833385079541024254e-01,4.528658485781362208e-01,9.958083538226401021e-01,4.683932448642286195e-01,-7.166351093073272116e-01,6.393545425203445848e-03,-6.640091919868111869e-01,3.642608734265673776e-01,5.788304164594073598e-01,-2.643289663182479265e-01,4.800390494967820554e-01,6.154745780004139410e-02,2.756235901526763454e-01,-1.208116238238059470e-01,-7.689020960480522637e-01,-7.561112456195089315e-01,-1.988272459563130701e-01,-1.440951941241419565e-01,2.120180790285103589e-01,1.183188178498210563e+00,-2.502816026766568336e-01,3.436051505180107157e-02,2.941243449853627734e-01,-1.011110326351165184e-01,1.209496079716550154e+00,-1.978324907326592386e-01
4.354445681441969640e-01,3.152331805329696701e-01,1.082239252223657772e-01,-1.981802997599753091e-01,2.740491158567138763e-01,3.519379146012135973e-01,4.722946811369230224e-01,5.419631783869485187e-01,5.631411920987148267e-01,-3.502231820794974304e-01,4.808970909157891382e-01,5.237800348323883304e-01,9.159993872461541509e-01,6.835093987307447883e-01,-4.238836743573308197e-01,9.025328751479959610e-01,3.108318539174014794e-01,4.909372386315709047e-01,3.239545703682356059e-01,8.449708297939021451e-01,-5.311662261758169912e-01,4.476839646310519782e-01,5.148283756363333241e-01,1.276150373932942970e-02,-1.651481327457363923e-01,3.120467273395893248e-01,-1.175215248456814132e+00,7.118529022556069341e-01,3.784016323558252459e-01,8.755014845252631073e-01,-3.138859659376064815e-01
1.791731893892158090e-01,8.812482952624826060e-01,9.273052698647336056e-01,4.832419343717082594e-01,3.507870944461595197e-01,8.582437713401986912e-01,4.977950238703328090e-01,5.095456658558288332e-01,-1.970982892827293220e-01,-1.895815311476881426e+00,1.817526796523045052e+00,-2.131340977248358526e-01,-1.004640798006674274e+00,1.228194950549331477e+00,-6.824723391103406644e-01,-1.573750380752178879e+00,-1.723967379414943046e+00,1.768998831450841192e-01,6.755638884839919589e-01,3.153214139770493807e-01,-5.759776418908057333e-02,-1.458428756638832091e-01,6.609354253862802508e-01,5.253788470046582004e-01,7.347971588645892949e-01,-1.516885219800612417e+00,5.374583989890173719e-01,1.201723995878903883e+00,6.043788652825983210e-01,3.091628231139539329e-01,-4.013724318613302033e-01
2.225926624463590020e-01,-4.943964982284504428e-01,1.154234176553823765e+00,-1.195546573601656698e-01,-4.024128475785079817e-01,-6.432484700658958054e-02,5.293668767783656914e-01,8.423654611753412791e-01,8.112905777128380791e-01,-1.043074826292115898e+00,4.407981997475606817e-01,-4.224112472120208905e-01,3.109422190595717561e-01,9.070611235813726969e-01,-5.834383823964136573e-01,-2.827970245956827888e-01,-6.101696095703861289e-01,4.906309603264785157e-01,1.951142764960145659e-01,-4.698059553514563058e-01,-6.850759763214931963e-01,2.051785775234158393e-01,-1.089141545133020944e-01,8.088340982110069077e-02,1.151555655067268091e+00,-3.157955828727296299e-01,-3.081742144373652015e-01,7.874862064967257380e-01,-7.294379729680865454e-01,1.921049782515387605e+00,-3.317403467383711058e-01
8.299828466566698815e-01,1.178220241904666787e+00,7.346357133544583196e-01,8.632658726374549119e-01,8.962940292015564303e-01,1.021415789036481225e+00,1.585809647162548019e+00,5.376408433828067102e-01,1.003042375687384302e+00,-6.100425486592293556e-01,1.363072696616573598e+00,1.370584871367433344e+00,1.811898859116818805e+00,1.096902667700548450e+00,1.703200659262008587e-01,3.274718346782835021e-01,-2.441267879215174019e-02,1.096653633332917321e+00,1.315609219333049085e+00,1.647753179649633637e+00,8.447277440692979589e-02,8.532181834076516536e-01,1.145876258273457182e+00,1.344544767637957605e+00,3.235743542623280566e-01,1.892080144719580914e-01,-7.256384160022899543e-01,1.497275677067324562e+00,7.779955198482865208e-01,1.717748724572857766e+00,-4.817171454647480866e-01
4.014808914417216101e-01,8.077675569249508358e-01,1.701755167485134335e+00,-2.899102158930865758e-01,4.975901839216171907e-01,5.725683714557842086e-01,1.278591232326677929e+00,1.298371804113111816e+00,7.007513059392772581e-01,-4.768018478491157230e-01,1.596982895097844191e+00,-3.100964835876238723e-01,-5.932837276026590168e-01,1.561748317786782803e+00,8.779176866460007556e-02,-1.362503467926571954e+00,-1.680987311118846472e+00,3.214632431479491625e-01,8.928111858473196660e-01,-3.399899220630265839e-01,-7.028347936460024314e-01,4.410609183444912929e-01,6.228706940040605877e-01,2.528912226775731353e-01,1.819792712545943880e+00,-1.121071589449372352e+00,1.843372055166430767e+00,1.686940732318151781e+00,7.779955198482865208e-01,2.196958361151656547e+00,4.020747041728794380e-01
5.862548712292989794e-01,6.462318923140398796e-01,-1.080185786586505686e-01,-3.685358582928962012e-01,1.180708332890334361e-01,4.592682890462552181e-01,2.209341599075780316e-01,-2.651032135881324203e-03,1.553482831049614488e+00,1.022156036264714629e+00,6.145600614765073244e-01,4.243935893230241230e-01,7.433345942001520212e-01,5.708464262861706606e-01,-8.310232741812160207e-01,8.673250563437280292e-01,-3.007131178384908066e-01,2.806261358025057273e-01,7.218157727818925729e-01,1.361119378148735626e+00,-8.863425726658534787e-01,7.411358616352252682e-01,5.147322525772862756e-01,9.937169513168355728e-01,-3.335913200155124492e-01,4.703721794800811984e-01,-6.078921027403724198e-01,-5.960680100390493980e-02,-8.920313478788125527e-01,8.174154679702616555e-01,1.642007887645511796e-02
1.252502563361537868e+00,8.933223086988687500e-01,9.659649035527626548e-01,7.584316827710420039e-01,2.965700443557920951e-01,3.110205412612176423e-01,1.506880014892465924e+00,7.148565785529255034e-01,3.300386828672612072e-02,-6.500147589022703398e-01,9.487174878783305454e-01,2.522853544165689077e-01,-1.601609599365011738e-01,9.017384634658714981e-01,6.874973954322204373e-01,-1.209936253108073512e+00,-1.391178850608022488e+00,1.173325302374014001e+00,6.958695937855119418e-01,-2.049407448405240917e+00,5.817196594929977538e-01,2.734469007848040478e-01,2.979747544285102911e-01,1.329217338769559165e+00,8.312763553289688190e-01,-1.093774097701005310e+00,1.072668913815833180e+00,1.307610621816497343e+00,7.366582211421736082e-01,1.165931567300303229e+00,-5.334948497869579365e-01
1.409391592674659188e+00,1.572638014159613684e+00,-1.171334516420094174e-01,1.556350910391680886e-01,1.608622656542699980e+00,1.318160022438390921e+00,4.892949096258571440e-01,1.464695255072755997e-01,4.165074642358185253e-01,-1.370380607833189546e-01,2.603531894905883881e-01,1.867517098914245111e+00,2.288699099812387061e+00,8.556087424649566620e-01,6.929992819163391937e-01,-4.353642394141813421e-01,-3.215891510108738749e-01,1.266127628816539064e+00,1.422778219535509647e+00,-8.717163944124826092e-01,7.060313807644988948e-01,1.991872679595787954e+00,1.570547933138775498e+00,2.511881750255288703e-01,-5.004528811137359812e-01,-3.463141786460652988e-02,-3.295826350304315033e-01,7.258159738078125978e-01,2.516339163237409360e-01,4.398563603627112517e-01,-3.656636702598162758e-01
6.324724881056780212e-01,1.080347557231011502e+00,7.054052586147274706e-01,1.138455621036788656e+00,9.826242551146797677e-01,1.344899339362709334e+00,1.074588490459399637e+00,4.209377982707694366e-01,-7.527949998124147668e-02,-8.698619152389613918e-01,-3.945953662569696152e-01,1.288166843384065396e+00,5.101933000365145299e-01,8.955286933311402686e-01,-9.927237179504637410e-02,-5.644595750298253556e-01,-2.847490924713638738e-01,5.846583999893729677e-01,9.208948075070239048e-01,1.751200980255248896e-01,1.019770486830715805e+00,6.387333767431568887e-01,1.116943217500604213e+00,-8.771830773128318215e-02,1.242894566473913970e-01,-8.453669227909186290e-01,-1.369068496927820788e-01,1.889405269825181977e+00,1.188612686995710099e+00,4.253348562239567254e-01,-1.283378843418889081e+00
2.154525713213795435e-01,-3.739002833280514748e-01,9.973955000470959842e-01,-6.175170592256267188e-01,-9.754620437804759070e-02,-2.429186102778182477e-01,4.364606280862706050e-02,1.125478403947134831e+00,1.066207673843701853e+00,1.618874514831520478e-02,2.804026350746840479e-01,-4.789726389653231609e-01,-4.572846393405366472e-01,4.120537328406966848e-01,-4.789025391983979807e-01,-2.945329641971100587e-01,-4.824574066334080813e-01,5.486125062557001796e-03,1.925024403080983354e-02,-3.732228265848749338e-01,-1.063930745910882214e+00,3.661695487965423434e-01,-1.201605524216800419e-01,-1.380331475632892824e+00,1.206121757985640919e+00,3.830202058853313662e-01,-1.583152702858483252e-01,-5.308604658909471530e-01,8.904054141301487313e-02,1.122367054884039650e+00,7.359516251470940018e-01
3.692539936615583662e-01,3.719444557644373539e-01,-3.447098286191004057e-02,-3.554315845595946155e-01,1.343359483161448431e-01,2.234648244485837043e-01,-1.949764300743861076e-02,2.869454131421328991e-01,7.774520251290957251e-01,-7.166351093073272116e-01,1.256142320167995319e+00,4.001529928573270833e-01,1.070166259189454933e-01,5.832659665556633177e-01,-1.983063285089433359e-01,6.326062643152805531e-01,-5.142872172113074208e-02,3.661798756912034714e-01,3.485351609963757147e-01,3.423231489010487016e-01,-7.561112456195089315e-01,8.756346477621368418e-01,3.308488406222447331e-01,-7.127367960315345030e-01,-1.805689879184909849e-02,2.847492355912222273e-01,-1.314369982311771379e+00,-2.038918737100686718e-01,-6.743215746932660348e-01,1.494262775876876725e-01,1.306881160013181609e-01
3.081772682278440811e-01,8.431968589781344559e-01,1.405050336578621328e+00,3.784077445052954070e-01,7.574149701239210053e-01,1.211451492572994226e+00,5.050808360798735297e-01,1.112511398934677320e+00,-7.527949998124147668e-02,-9.831165109275716851e-01,1.333733674578959083e-01,1.116866628359799218e+00,-1.305990528563865868e-02,1.305373522223947980e+00,1.626724437120672523e-02,-1.667637897563555072e+00,-1.410826881829093882e+00,3.924177171606807457e-01,7.808923130597076323e-01,2.654720571942964513e-01,4.870059670956504716e-01,5.291983804655336909e-01,9.997692085235021509e-01,-7.144398436835788235e-01,1.109642561521272164e+00,-2.193863015159975838e+00,7.836552358093324955e-01,1.569418213420396668e+00,3.784016323558252459e-01,5.269853851952216450e-01,-1.613684888232950643e+00
5.531595839879797083e-01,1.979609711451633513e-03,2.851781834854744124e-01,-3.947444057594994282e-01,-7.252295049018023243e-02,-9.815319213874143522e-02,3.532930817143323798e-01,6.370545484782446088e-01,5.067436044591377975e-01,-3.169130068769689945e-01,3.606004174111223648e-01,4.785632422251766965e-02,2.623521259031727157e-02,4.280217131871700831e-01,-7.870081823083863171e-01,1.125515727575030045e+00,1.266315612198420926e-01,7.307531515177000392e-01,2.499159314472095272e-01,-1.389204644243125300e-02,-9.396190246393600898e-01,4.374946626517278170e-01,1.805123762742671112e-01,-7.110337483794901825e-01,2.413297933418780128e-01,1.373427801500688716e-01,-1.110989986677588748e+00,-6.193397959594890145e-02,2.158082574451090363e-01,5.124638810564671187e-01,-5.013569643455815239e-01
5.463089560167433412e-01,9.315566845807027319e-01,1.558117341506031428e+00,7.715359565043435897e-01,8.024568271220775539e-01,1.523244364802082140e+00,1.527523149486170295e+00,7.775304361131019082e-01,-1.407007016431523483e-01,-8.898480203604818284e-01,2.071486440588429900e+00,5.464045915337073511e-01,-5.368974246282439688e-01,1.346180583109391815e+00,3.408785469334911777e-01,-2.407002092453179198e+00,-1.958515752116497310e+00,7.934381112929761448e-01,8.580777425684196213e-01,3.153214139770493807e-01,4.692471497711412920e-01,-1.570511078411397921e-01,1.376667723042951819e+00,9.528438076677728796e-01,1.405406655600588417e+00,-2.606055140560223471e+00,2.721117299482412655e+00,1.460040819594776051e+00,1.070112430704842410e+00,9.335875010802644480e-01,-1.104835035411288580e+00
