1.053271582092648373e+00,-1.394509656554014043e+00,-1.028954521597212457e+00,7.062261406661860530e-01,1.321690394839768246e+00,9.359824919836099433e-01,7.850450647401033821e-01,-1.427084769372125139e+00,2.824272663112418758e-01,7.454387682894871858e-01,-2.802268587887237206e-01,9.725068069764487566e-01,1.290773956210187201e+00,-5.361989407652089090e-01,1.206726014848065187e+00,-1.307619928388977781e+00,9.075003179515619411e-01,1.008338489876418276e+00,2.087335031097362417e-02,-1.260382869792271432e+00,-7.398509405905677738e-01,1.206472947564047660e+00,7.579194758851748315e-01,9.471050505213597370e-01,1.249656597830165916e+00,-1.221282622023346587e+00,1.030418964568935003e+00,4.946081550491502887e-01,9.097719968269114832e-02,7.470282910389623998e-01,1.525579924962187306e+00
1.179485623238079484e+00,-1.323365403554623843e+00,-1.576962436150734836e+00,9.622630784270015392e-01,1.276845793012111319e+00,1.035796439090640897e+00,1.383538005532872317e+00,-1.332432762464016207e+00,8.557535774402949547e-02,1.357688194244222490e+00,2.474889345710089006e-01,8.134533747507458612e-01,1.361914967491129946e+00,-2.708946406870423318e-01,2.381884880674653704e-01,-1.189587044384446290e+00,1.784114097754986528e+00,1.188849714459230933e+00,4.636468943192983971e-01,-1.391825856210683776e+00,-4.268309071447912162e-01,1.033839654028209765e+00,9.725536287369531685e-01,1.308232912410420168e+00,1.122105764509644388e+00,-1.879189336467484095e+00,1.076056897947762492e+00,2.309534953801569035e+00,1.764017154088141748e+00,2.813793386815055975e+00,2.295668593397015567e+00
1.204084566509070919e+00,-1.359554763299516633e+00,-1.182874420115875180e+00,6.953309518253024679e-01,9.700143068228496146e-01,9.941456809151093532e-01,1.095460322319873780e+00,-8.077314198212907081e-01,1.713326248426139120e-01,8.207153370544211235e-01,-3.242031749020335418e-01,6.842224610673565133e-01,6.878247294520204447e-01,-3.164701293797343717e-02,3.458037688208963623e-01,-1.075242688005053404e+00,5.210981913276853117e-01,1.139414813453501152e+00,8.343547335232869011e-02,-1.327968802525147485e+00,-6.676155482569270383e-01,6.224868842748009223e-01,9.345134925805180792e-01,1.191635575836373917e+00,1.317014903066843212e+00,-8.342786723503246016e-01,1.181594618886310233e+00,1.039695230513394630e+00,1.293757275012027641e+00,1.238308518723435059e+00,1.208731453753307372e+00
1.315976739676255391e+00,-1.464874246506842725e+00,-7.250954115905633435e-01,1.114795722199402483e+00,1.904080158048991223e+00,1.080158193360437613e+00,1.174797224381223026e+00,-1.126667530055105670e+00,7.151116593995566761e-01,1.774218541410154781e+00,7.158367011776957389e-02,1.076885621874573040e+00,1.848433959939778104e+00,-5.243549987974371884e-01,1.308677333456566227e+00,-1.163767351008453188e+00,1.511133490886384489e+00,1.291376152106966657e+00,3.948149288816675817e-01,-1.034319577547840208e+00,8.734061548607422454e-01,1.829571241420015149e+00,1.122812166554784774e+00,1.611062106012446593e+00,1.324897257934963379e+00,-1.333310081139214232e+00,1.147366168852185675e+00,1.874074329268678119e+00,1.031496957834919348e+00,6.284434084944457988e-01,1.857116735895981696e+00
1.041880125141653401e+00,-1.550019948384189217e+00,-5.937327395789531170e-01,9.786058616883268613e-01,8.254494719836906746e-01,9.049292639947521533e-01,4.391977926474941452e-01,-1.694579571503716187e+00,-3.646502945235621240e-01,2.887609177822689777e-01,-5.953904576007970073e-01,7.604355640088398260e-01,7.362239420447990179e-01,-2.448379683579446353e-01,3.174839580962862118e-01,-1.322374038889545966e+00,3.846078878933773537e-01,1.029786064281467795e+00,9.597515814491307251e-02,-9.215209863660877021e-01,-4.749878353672183917e-01,5.665159336362340925e-01,6.607708204703542920e-01,1.107426388310686960e+00,1.231742154948062717e+00,-1.512554015724618006e+00,9.534049519921565796e-01,1.225451161258171551e+00,7.782800998708910845e-01,9.672573586216594022e-01,1.181453108549890940e+00
1.021408521345666509e+00,-1.957069030613581839e+00,-3.137577517562201157e-01,1.278223554812686791e+00,8.669366292802251073e-02,5.240343127504987208e-01,5.347101795951091363e-01,-1.645195915725566005e+00,-7.564050828602810750e-01,-8.303507378563033114e-01,-9.911773026206001092e-01,6.113229712972414465e-01,6.001618986112905452e-01,-1.822451038465617845e+00,5.836901789073190017e-01,-1.281800235012984679e+00,8.671299465132429329e-01,9.660410603530220630e-01,-1.025236223419691228e+00,-1.034319577547840208e+00,-1.378893378102282463e-01,-4.119641793345429348e-01,-1.134922585286628621e-01,5.932645221681975833e-01,1.305549659622306402e+00,-1.103144574228430264e+00,8.364577477088979141e-01,3.606202705775283235e-01,8.325408551488855391e-01,3.573922483926471050e-01,8.226379524126937737e-01
9.337025575019594070e-01,-1.747339671086612922e+00,-2.381246981737664969e-01,1.027634211472313153e+00,2.595814041846602471e-01,4.768383352912486384e-01,6.101957757311392561e-01,-1.348893981056737745e+00,3.467452166351754905e-01,-3.485806977607814883e-01,-2.061267661377830240e+00,7.140449796096777213e-01,6.304842968621946486e-01,-1.126027250760400333e+00,2.665082987920755486e-01,-1.241226431136427832e+00,9.740153109024341296e-03,9.365418555565601100e-01,-8.256235236504864128e-01,-1.072074477902066558e+00,-6.676155482569270383e-01,-3.290192765809964448e-01,3.881459431297524382e-02,8.718026039839543717e-01,1.144319673683440897e+00,-9.687116232893773216e-01,1.064647414603051567e+00,3.179877618819861307e-01,1.542814141737117173e-01,7.639689885453220253e-01,5.414611633928935186e-01
1.290098321168023254e+00,-1.113343670385184891e+00,-3.641797874778366362e-01,2.377330205080894765e-01,1.730012295691616186e+00,1.452920156321894973e+00,1.185580880972081363e+00,-7.604054163672434585e-01,-1.015314068347103749e-01,1.854513548092737940e+00,-1.416281691715933322e+00,1.030495037475403164e+00,1.669026436955326931e+00,5.795003925992475713e-01,-3.282077264241005099e-01,-1.849833489284801180e+00,3.442375164550584010e-01,1.313702725463046006e+00,1.218041827992574211e-01,-1.664034026665833776e+00,-1.197341758703625914e+00,1.555785627453003084e+00,1.580903190807588565e+00,1.033743349225686670e+00,1.658822473257231200e+00,-1.809935998104938326e+00,1.281427598152502512e+00,7.960808951103716113e-01,-1.803265767073892190e-01,8.486724760771426901e-01,1.638889974268677774e+00
1.189680151741321357e+00,-1.218240836108949621e+00,-6.282320271779493481e-01,2.595233981898669162e-01,1.060293571028539494e+00,1.080404647550825326e+00,9.167597273856123996e-01,-9.599976918038888307e-01,-2.769439986272719256e-01,1.267356311726317797e+00,-2.610971612794232399e+00,7.339266586378944135e-01,8.110580659332287112e-01,-6.830638211656181458e-01,3.797875416903568335e-01,-1.388767536142095693e+00,6.548971366669439909e-02,1.152459157886739582e+00,1.161476945504262837e-01,-1.528396051319174997e+00,-2.112323394929741749e+00,6.069768618087036938e-01,1.190699178772370193e+00,9.462953467951681352e-01,1.515506930200468894e+00,-6.672559151230182950e-01,1.044680818749819773e+00,-9.731682157539355282e-01,-1.446410866527719108e+00,-1.000065842791063864e-01,7.890646044700263539e-01
1.293317645958511841e+00,-1.411142468214155787e+00,-2.858929425416273928e-01,3.957132587009321578e-01,6.738039105401514295e-01,1.036905482947391821e+00,1.217931850744656375e+00,-9.579400394798004426e-01,-1.151746084185756441e-01,1.668831345139256461e+00,-9.178834424317454665e-01,7.438674981519989293e-01,1.085903393668887995e+00,-2.590506987192706112e-01,6.743135732259997184e-01,-1.580570972649458783e+00,5.230205899676059200e-01,1.247004285059147843e+00,-4.311993240778508318e-02,-1.583863127148218863e+00,-8.120863329242085094e-01,4.087183137636025698e-01,1.163339542382955338e+00,1.207829650360553453e+00,1.647357229812694390e+00,-1.834378352821133262e+00,1.364146352401636397e+00,6.803640857939751152e-01,-7.410210479135480588e-01,7.300875935326028854e-01,1.233911464710311323e+00
9.401824804776957034e-01,-1.482774010617652571e+00,-9.891476512906760554e-01,2.159426428263223063e-01,6.962262114539871094e-01,8.682075896269758619e-01,5.770745447735091682e-01,-1.511448514659777809e+00,-1.192987533543988565e+00,4.744431207357503455e-01,-2.097914591472264778e+00,8.581871525642276177e-01,9.037746298157666169e-01,-3.656461764292157079e-01,2.665082987920755486e-01,-1.860899072160226098e+00,-1.594309272039201586e-01,9.179773977108779404e-01,-1.267579262128885054e+00,-1.381571438830526244e+00,-1.847460289706392533e+00,2.900329244577240506e-01,9.874770667675429880e-01,1.600730286465634478e-01,1.421635249498280684e+00,-2.123612883629375503e+00,1.150218539688367292e+00,-5.772949207240649638e-01,-1.573019295509760385e+00,3.235108533799280206e-01,1.490726593130289879e-01
9.970572184431681917e-01,-1.507138480822909576e+00,-8.710539360479017112e-01,1.071214966835857707e+00,1.812030712192217008e+00,1.663060554026948024e-01,2.474027575671873536e-01,-1.416796507751668877e+00,-7.973346876118769799e-01,3.690559244648520809e-01,-1.584857570150297379e+00,1.552389111966001378e+00,1.336646302282061827e+00,-9.507369096373390338e-01,8.102486647039611745e-01,-1.167455878633596456e+00,4.672710294099358674e-01,9.332719794587447382e-01,-1.038593713742234748e+00,-9.140632282714276080e-01,-9.084001893690628604e-01,1.341342708138946405e+00,-9.947066434135742874e-01,-6.340519978701267267e-02,6.885762467629199524e-01,-1.233503799381444166e+00,8.279006352003688285e-01,-2.880028974329780778e-01,-7.681514255525182522e-01,-2.524728618363421551e-01,4.701177990147338837e-01
1.118566092587105265e+00,-1.662681258613372792e+00,-1.562366583704977829e+00,1.087557750097193576e+00,7.092075435619964452e-01,4.886681364298611774e-01,5.285480901146247801e-01,-1.464122511205730559e+00,-2.243202210894978399e-01,2.636687281939653626e-01,-1.313670287451548679e+00,1.156412337987424488e+00,8.003674768063001599e-01,-7.872905104820494548e-01,2.084640147310024449e+00,-1.311308456014121049e+00,-6.331099520793113944e-02,1.118107878880608475e+00,-8.827336098254918717e-01,-1.269238957529680301e+00,-1.847460289706392533e+00,3.446551774905418641e-01,-1.696746134673542683e-01,3.430660707697119061e-01,1.066929280432780791e+00,-1.465706169185257313e+00,1.212970698084261167e+00,-6.290629669972199745e-01,-2.269365654910932228e+00,-5.743461144572193922e-01,4.680194647683214582e-01
1.135983465171593876e+00,-1.591829379256437527e+00,-1.013031773474592168e+00,9.132347286430151367e-01,1.086846295794919648e+00,4.629136735343341580e-01,6.648843198705078894e-01,-1.163705271888711090e+00,-2.671988546387994434e-01,5.095721861593869306e-01,-1.680139588395807015e+00,1.168009984087216901e+00,1.220604816668061199e+00,-1.495558240154998275e+00,-6.766546775795789781e-02,-1.510488947771770452e+00,-2.670852510394327584e-01,1.088749313916329564e+00,-4.460254568309612866e-01,-1.242204584436537473e+00,-1.534440256260616087e+00,9.016672886648088303e-01,5.651788844730248201e-02,4.410402216409602394e-01,1.261121841274702726e+00,-1.706055990561129221e+00,8.849480519239072418e-01,-1.426899915442052302e+00,-1.672497346852777067e+00,-4.918449176000469492e-02,3.786094425295091770e-02
1.263930988896538654e+00,-1.801883598386149421e+00,-5.446375995341999898e-01,5.319031192120077245e-01,1.089206537996379787e+00,6.882960306439228626e-01,8.697737950968600362e-01,-7.768666349599505638e-01,-4.757449359921713250e-01,8.708997162310398998e-01,-1.474916779867022854e+00,1.328720222898599923e+00,1.256175322308525688e+00,3.094585157339723724e-01,1.235045825572635536e+00,-1.558439806898608726e+00,2.904103545373089568e-01,1.286488917939261567e+00,-1.751955254950975094e-01,-1.818316397249142513e+00,-1.606675648594256822e+00,5.186371686321612495e-01,3.541087997632422768e-01,9.584409026882811933e-01,1.848715567807449167e+00,-1.748830111314450875e+00,1.375555835746347322e+00,1.931354149879289939e-01,-6.324995373575050817e-01,9.333759636089403733e-01,8.708996400802618831e-01
1.499354432550411120e+00,-1.342077316672267928e+00,-1.181547524439011898e+00,1.468889359528190663e+00,2.371998174487604416e+00,1.350641667310986449e+00,1.327308939023393641e+00,-1.497044948391158981e+00,9.726953053018898288e-02,5.196090619947084654e-01,-1.848715466830171072e+00,1.126589819445103169e+00,2.717092920088804764e+00,-8.607229506822338116e-01,6.856414975158199310e-01,-1.292865817888409596e+00,1.068981803704823985e+00,1.561685909526665750e+00,-1.012522754952311088e-01,-1.096778301590637605e+00,-1.860462660326553941e-01,2.081103344892185181e+00,1.215425267274063303e+00,1.258031281385497691e+00,8.032286812083296867e-01,-1.229430073595405126e+00,9.961905145348104451e-01,-1.266084002285178256e-01,-1.079789030033425357e-01,3.743329458990297121e-01,1.055553053764912042e+00
1.784347223299021623e+00,-1.321416245938212608e+00,-1.956454599739837485e+00,1.801192619175211673e+00,2.496500950614387815e+00,3.713559418052992944e-01,1.506009533957654911e+00,-1.268645540417261852e+00,2.165189084884762583e+00,1.794292293080797629e+00,-1.409685244299043461e-01,1.288956864842174310e+00,1.089402131928608686e+00,-2.106705645692219075e+00,2.186591465918485522e+00,-8.133572266199974310e-01,2.103232271981683166e+00,1.582043525232443404e+00,7.074210927059285670e-01,-1.123812674683780211e+00,4.881507290813248967e-01,3.081836968357836604e+00,-1.197835118160684026e-01,1.717133294145784639e+00,9.544265791332229298e-01,5.786727479063601132e-02,8.535719727259563072e-01,-5.961445799265891604e-02,1.990103634413199707e+00,8.656131735835022045e-01,1.718626675632501044e+00
1.408098956758204068e+00,-1.203134864581688834e+00,-1.124491010332934193e+00,1.735821486129899949e+00,1.737093022295996603e+00,8.997537259966091883e-01,1.266458305403519002e+00,-6.863299327000328409e-01,1.566837243992339701e+00,2.662482052836287583e+00,9.364512203462157514e-01,7.041041400955732055e-01,1.003683044565512272e+00,-2.922137362290313511e-01,1.648515062151489907e+00,-6.584390663640478092e-01,1.955207576707851613e+00,1.345979566944741412e+00,4.286175574530219357e-01,-9.867763696943727680e-01,8.734061548607422454e-01,1.862614332760881508e+00,1.202696452483236644e+00,1.473412472556983932e+00,1.430234182081688399e+00,-1.560033289760310304e-01,1.332770273203693678e+00,7.379484243152061376e-03,1.483669918485035266e+00,2.356394554143302678e+00,2.348126949557422627e+00
1.144320690911090788e+00,-1.740160273866134366e+00,-1.079376557318857843e+00,1.545155681414396298e+00,1.806130106688573767e+00,6.376496945192441368e-01,1.063879613732353846e+00,-1.507333210011601032e+00,-8.363152635657857825e-01,6.149593824302852507e-01,1.741950743821543135e-01,9.509683213625518272e-01,1.487869544841008418e+00,-9.602120632115563881e-01,9.405197940370325638e-01,-1.160078823383309921e+00,2.282015345494217140e+00,1.145321686404392914e+00,-1.068239164203010683e+00,-1.387164757401521342e+00,-4.990662994784319517e-01,1.862614332760881508e+00,7.813287904429628838e-01,1.490416250807377052e+00,1.095592389044133252e+00,-2.221382302494155248e+00,8.450148602174271106e-01,4.337045711984304774e-01,4.436721089897902037e-01,7.131468960262433709e-01,2.018688472870040496e+00
6.859796422125913340e-01,-2.363176019995048893e+00,-1.769362309299041813e+00,1.093005344517635313e+00,1.061473692129262458e+00,1.946482872972872258e-01,-2.501859679825374494e-01,-2.182243172312836155e+00,-1.849810238367265214e+00,-1.297065464198854601e+00,-1.350317217545968562e+00,7.306130454665262786e-01,5.886938120933253860e-01,-1.898252267059356679e+00,-4.244950828876714599e-01,-1.469915143895209164e+00,6.845020757208679640e-01,7.883074724554427481e-01,-1.994540227795649656e+00,-1.438436844302318773e+00,-1.149184830481198683e+00,9.960761210672379740e-01,7.451379901360206948e-02,3.375924735802229848e-02,9.959880866196871851e-01,-2.547280365376690003e+00,6.909868350638701529e-01,4.087645536108151789e-02,2.718463839427266993e-01,-5.574054169508598777e-01,1.034569711300746597e+00
7.347647948070601398e-01,-2.650059535172036629e+00,-2.487212870493818340e+00,9.731582672678851242e-01,3.262582463757914830e-01,-2.858141568636213825e-01,-4.019274214396529321e-01,-2.573197113889773568e+00,-1.339164693371132753e+00,-1.211752019598599128e+00,-1.812068536735736535e+00,6.626839754534595839e-01,8.895736399685881535e-02,-1.647160697342516134e+00,-3.395356507139206670e-01,-1.868276127410507970e+00,6.210629206035155336e-01,8.487826002860733299e-01,-2.104398770652567752e+00,-1.499031128821441516e+00,-1.630754112705470327e+00,5.738258746603989990e-02,-8.666869544256413649e-01,-5.889029180964452381e-01,9.157313825078982061e-01,-1.738645796849382474e+00,7.223629142618210874e-01,5.890087100178474921e-01,1.542814141737117173e-01,8.317317785707831757e-01,5.666411743498839249e-01
9.734901100409392161e-01,-2.081652688263204265e+00,-1.473464573353688412e+00,6.789881685639668207e-01,1.151162895784590745e+00,1.037066910442036721e-01,5.901689849195544957e-01,-1.328317457815839431e+00,2.317525175711547258e-01,7.798652524047237911e-02,-1.042483004752785103e+00,7.770036298656882723e-01,7.877331442017661001e-01,-2.637882755063792883e-01,9.008720590226022562e-01,-1.713357967154558459e+00,9.959306553878685131e-01,1.111181367146530041e+00,-9.821651321755229258e-01,-1.724162201304040076e+00,-6.916940123681406538e-01,1.028444863605213699e+00,-4.459045252493124001e-01,5.414434836908268434e-01,1.376490853435399897e+00,-1.255909291204609923e+00,1.033271335405108848e+00,1.228496340450741187e+00,1.483669918485035266e+00,1.255249216229817666e+00,1.233911464710311323e+00
