1.248534385321574236e+00,-2.825640911207693007e-01,1.993467893612704545e-01,1.416631878384899235e+00,1.241471719923761485e+00,1.015466529182226907e+00,1.594535026946555245e+00,5.848008234313674392e-03,7.528041289610445386e-01,1.959439452613659371e+00,3.067457394413479754e-01,4.630534166667317209e-01,1.298461382691809440e+00,5.406091139031024007e-01,8.128603890230651219e-01,-1.111588310434877824e+00,2.042227972550951343e+00,1.491794182395613788e+00,1.611174178094363085e-01,-8.489856807217329715e-01,4.855711992736496119e-01,1.410228257376914707e+00,1.105416013090706917e+00,1.906357890422378798e+00,4.328030082402384848e-01,4.875803731324602174e-03,1.635415157415917697e+00,7.643835673734656888e-01,1.032495004873937861e+00,2.648665697004872199e-01,1.217105889108459627e+00
9.308893167945250235e-01,-1.342534966467321844e+00,-4.462732432848124930e-01,-1.394278448641567358e+00,8.871457591576640267e-01,-1.010139736675987610e-01,7.700147071690969236e-01,-6.575814973325015966e-01,1.228716063894599309e-01,1.217445601201181615e+00,-1.211088580747949228e+00,6.933351643019532995e-01,1.070155644916991555e+00,-1.470914701608086128e+00,1.124098175451417880e+00,-7.931278334653009132e-01,6.305586302627866346e-02,1.130374478250228520e+00,-9.766349535212790478e-01,-8.454607418231219196e-01,-1.153193309384851650e+00,1.135321818317469145e+00,4.512402589073239989e-01,1.135551194824373944e+00,-2.042079490537636877e-01,-7.542313640288215160e-01,3.022533298334650342e-01,-1.915884117827655553e+00,-8.178119538891955864e-01,-3.333639660427928364e-01,3.859195755616886409e-02
7.679519708891967555e-01,-7.841807784447009100e-01,4.303774873179257443e-01,6.737484348136383305e-01,1.086183145349965962e+00,5.808794947396014319e-01,1.426504819598542362e+00,3.213455953260663245e-01,-3.506207201792648220e-01,1.390151066616155617e+00,1.651126769042532971e-01,5.638016812571428060e-01,1.125543427454072987e+00,6.469877772234028379e-01,2.930270648820707535e-01,-1.216398087665364613e+00,1.788145066598464838e+00,1.217006916697064289e+00,-4.918271394941510222e-01,-1.146946692329358530e+00,6.694599768487165259e-02,1.280051972998769383e+00,7.923705291416270891e-01,1.514217961567082993e+00,6.711092656451791427e-01,-9.002135116750064059e-01,1.514695779327743352e+00,4.471048049133131141e-01,7.630821784606202085e-01,-1.389390419262317988e-01,1.471178224554458458e+00
7.424815167042225772e-01,-9.811599728773338081e-01,-4.386777134889758289e-01,-1.404317414095209937e+00,1.299015201872432135e+00,1.194308998117527831e-01,6.547381695698855086e-01,-4.099011485875557748e-01,-4.131967985804128052e-01,5.458132356985344602e-01,-7.012095556143742581e-01,8.113545599650112683e-01,1.180738221201837135e+00,-5.243863677467570650e-01,6.108869318727383479e-01,-9.866228068139047958e-01,2.655580286726196282e-01,9.690051539842110540e-01,-1.088617815065786809e+00,-1.018597446549877494e+00,-1.163403680155331354e+00,1.387993177747103957e+00,5.916641903334279862e-01,6.668269760660630041e-01,-3.168142025528007943e-01,-1.078311731803363482e+00,3.967293648589841903e-01,-1.546955324269353227e+00,-1.122807606432569605e+00,-1.260621296444873529e+00,2.902786372702728102e-01
7.317232382217578879e-01,-9.904765563977845355e-01,-4.472226845092759917e-01,-7.919405214215985422e-01,1.361682418515153481e+00,4.212107776653817304e-01,1.136033996043460892e+00,-2.477294916712397266e-01,-3.151609424186163633e-01,1.255824593515622256e+00,-8.829719858703323210e-01,9.452058257779902828e-01,8.987815999938784106e-01,-2.789901330419710668e-01,7.797499862115266911e-01,-1.111588310434877824e+00,-4.201601537513290768e-02,1.038696684723389385e+00,-9.017450611053861032e-01,-1.631522116217336782e+00,-1.229771090163289671e+00,1.487040350643522801e+00,6.942500414924200891e-01,1.218517508885973655e+00,2.527639401458329216e-01,-4.797849264540000602e-01,9.530882377870955047e-01,-1.345889131780064973e+00,-3.094858663168942314e-01,-9.465502651796531275e-01,7.495173656585694122e-01
4.452955675134839253e-01,-1.645151401557896964e+00,-6.326802036909434657e-01,-1.504707068631865985e+00,9.695196477006154945e-01,-2.768896657831924069e-01,7.205174367875261110e-01,-4.423354799708232865e-01,-4.465707070610291374e-01,1.044740135786226709e+00,-1.279544560974214429e+00,1.008533306377674243e+00,1.085787736852543484e+00,-1.151778711647184705e+00,7.300843819942453017e-01,-1.087401438766299133e+00,-2.673283306219974981e-02,6.828966037158953339e-01,-1.583551738913435036e+00,-1.144665849512613631e+00,-1.485030359424757584e+00,1.095298674983816278e+00,2.723906993838692836e-01,8.221228972582939054e-01,-2.042079490537636877e-01,-1.002401015027346132e+00,1.080525911698762276e-01,-2.279278979482600054e+00,-1.565051302620446672e+00,-8.269041580309938189e-01,3.620630182428359600e-02
6.687367359953817481e-01,-1.223637614872850277e+00,-2.908813628783263883e-01,-4.606546614506370485e-01,8.359084122170720166e-01,2.144217813042145204e-01,1.129521197309032887e+00,-3.627239393028224290e-01,-6.030109030639091428e-01,6.097782228892563161e-01,-1.130829845310256543e+00,7.984012116605330167e-01,1.184790985777717021e+00,-4.361404311287817026e-01,2.599166620705498087e-01,-8.656884484710303251e-01,5.960568461897719494e-01,8.890998556440415923e-01,-1.022229522873542962e+00,-1.150056932534033294e+00,-1.239981460933746726e+00,1.050019967374028251e+00,4.733320573241477924e-01,1.067476270466126698e+00,-1.276095091736017262e-01,-1.691436751917324566e+00,6.171734465852279916e-01,-1.113463991838335998e+00,-1.559968041744724365e+00,-1.200798242870535493e+00,8.988355579174570065e-02
7.509410177331741210e-01,-1.166160702783641590e+00,-1.617573563491034039e-01,-8.722522450509364589e-01,8.607388188113528349e-01,5.670390381831474924e-02,1.182926146931280842e+00,5.848008234313674392e-03,-4.403130992209122740e-01,9.551891537192045423e-01,-2.928342252990648320e-01,1.838367976590122854e-01,8.725351246452947018e-01,-3.261352224680162948e-01,8.525928723969007361e-01,-8.777818843053136755e-01,9.265556637069242152e-01,1.095590241601123394e+00,-9.751187445641802398e-01,-1.232581972631341616e+00,-7.243577370256168990e-01,1.159982542997800348e+00,3.302054058789635205e-01,1.538327830610638269e+00,4.949983226728464358e-01,-6.987581479232773951e-01,1.037066935587569461e+00,-7.906512974748096667e-01,-4.975665187186545935e-01,-9.615060285732335288e-01,1.134800766358354807e+00
1.275384105978649041e+00,6.752255524074093906e-02,-6.998436758947755576e-03,9.648784329699308104e-01,2.121177553549938199e+00,1.514431270039175326e+00,1.435622737826738105e+00,5.690259440710120353e-01,-4.757728769815607883e-01,1.722769000007944085e+00,-8.475637202360500888e-01,1.464779018879966976e+00,1.829759519711316784e+00,1.535491385637291595e+00,3.426926690993696845e-01,-1.111588310434877824e+00,5.865048572441847741e-01,1.495362848183906523e+00,5.478048521853851049e-01,-1.230093780467609310e+00,-5.609918046983066731e-01,2.222415075127533779e+00,1.760061805538271740e+00,1.432669875096283629e+00,5.067826980390252034e-01,-9.761242284510236455e-01,1.561933796840502930e+00,8.658389856019794717e-01,1.484905222813276637e+00,-3.424869817115280130e-02,1.691851379754024887e+00
1.317543684476164101e+00,-1.043659460071512668e-01,-2.529037138991431788e-01,-7.015898323386180468e-01,1.645458493878441786e+00,1.117360381525649871e+00,1.186182546298477858e+00,-2.658632314895379226e-02,1.583313841501084451e-01,4.690552510696527344e-01,-6.138691670498354069e-01,6.832603378429176200e-01,1.129403203240627818e+00,-7.492321788555881268e-01,1.882326399835408726e+00,-1.103526019878680930e+00,1.258964879013197091e+00,1.480021687208944003e+00,1.746549977833959932e-01,-1.025025276306214428e+00,-7.243577370256168990e-01,1.736477516672460197e+00,1.319283423296159441e+00,1.353249130011667800e+00,-4.184544400863625391e-02,-4.943831412186237007e-01,7.378928246734022256e-01,-1.120842567709495752e+00,4.275869606629121855e-01,-6.175234705208525465e-01,7.817237180390447238e-01
1.030978087120665521e+00,-5.249431449308685771e-01,6.420965507700476804e-02,2.320339548523123741e-01,1.392818960117513161e+00,1.082395333519725833e+00,1.182274867057834689e+00,-1.710665265835108195e-01,-6.405565501045898946e-01,1.140687616572319207e+00,-8.758903327434690578e-01,8.703642577965358118e-01,1.290934819908024833e+00,-1.546117163485998328e-02,4.056024344412629823e-01,-1.123681746269161064e+00,2.865724043528988241e-01,1.180622933315264023e+00,-5.335770361338081358e-01,-9.553558957215414482e-01,-1.357400724794012303e+00,1.432059062831631646e+00,1.528097922161587574e+00,1.278083067699435693e+00,3.110311294563879447e-01,-9.878028002627226023e-01,9.688342436246912825e-01,-6.910405232140663934e-01,-3.247356489440782479e-01,-1.036284845541135091e+00,5.312298661908881892e-01
1.076309978504037534e+00,-5.538294832535742840e-01,4.996803670982710027e-02,-3.703039723676235795e-01,1.103130883184159083e+00,4.815367403193681617e-01,1.556109514413484884e+00,3.124998685851868019e-01,4.778031230807832513e-02,1.166273611448600089e+00,-2.338204492419278802e-01,3.824548049944009875e-01,5.415593509480658430e-01,-2.330538920627408250e-01,1.352559954850968582e+00,-6.802557656786172302e-01,1.482481420339832656e+00,1.254252302165687505e+00,-7.605210268171221921e-01,-1.090132971257339989e+00,-1.148088123999634558e+00,1.074276417879265866e+00,8.735696392800681442e-01,9.369993321128339270e-01,3.332905051480578029e-01,-4.885438553127742223e-01,1.010823592524928261e+00,-6.541476438582362052e-01,-1.671545617966688768e-01,8.539740897750652815e-02,8.628360129232116593e-01
1.019806028696581546e+00,-7.109790507839229834e-01,2.803657738501840191e-01,-4.905707785033758955e-02,1.067658873763753347e+00,4.008019942799605495e-01,8.781271661604680423e-01,1.444310605082630705e-01,-1.920946548963526068e-01,9.040171639666038095e-01,-1.031686701534290318e+00,1.034440002986639850e+00,1.155842667378544242e+00,-4.349315826819667441e-01,1.031389047579152285e+00,-1.014840823760575717e+00,2.693788242508451392e-01,1.041075795248923352e+00,-8.546342827960231592e-01,-7.162820986557111302e-01,-1.296138500171270858e+00,1.086404643131889891e+00,9.024769925276210358e-01,9.008345285475096720e-01,9.825768534482130778e-02,-1.475383173400971915e+00,5.909301035225730248e-01,-1.205696190227919518e+00,-8.686445626464189829e-01,-4.380543097978551459e-01,-3.297771440044727775e-02
5.383041032828097538e-01,-9.651886868422581145e-01,2.591615865034680444e-01,1.828229461985198645e+00,1.300197602186438983e+00,1.349960486286025052e+00,1.612119583529500577e+00,-1.976037068061919366e-01,-4.528283149011459452e-01,8.848276678093931480e-01,-6.303930243458270022e-01,8.761213014874210669e-01,7.413027479023688304e-01,2.201313021662526168e-02,-6.969739791826190523e-01,-9.261556276424646184e-01,1.386961530884008198e+00,8.993546423920003585e-01,-1.125927385473998399e+00,-5.348514200498291071e-01,4.243089746508855176e-01,1.300265681753132174e+00,1.592845693053456468e+00,1.172425112185081053e+00,5.570299652251797795e-02,-1.437427815012950472e+00,1.073807615875269628e+00,5.651620188519792531e-01,1.175080472438158191e-01,-1.126019425902633930e+00,3.701981042885019169e-01
2.379458412061961625e-01,-1.762619224464026191e+00,4.173954609766004215e-02,8.544498129795993213e-01,9.805553839647427328e-01,4.615781506850924476e-01,1.358771712760597161e+00,-8.894869667173470676e-03,-1.268403203396162526e+00,1.057533133224367150e+00,-1.258960557131670057e-04,4.126792843715261228e-01,7.598296716778427662e-01,-4.433935218097117548e-01,-4.122245150034724026e-01,-6.238197317852754997e-01,1.367857552992834069e+00,7.030370048889097445e-01,-2.323786611889070652e+00,-7.374317320474919057e-01,-7.396732931813135847e-01,9.202479571709663020e-01,8.793276080163651143e-01,4.101277821318439765e-01,-6.541419474099378906e-02,-1.618445678094232232e+00,1.047564272812628650e+00,-8.755049199932332105e-01,-1.519301954738945692e+00,-1.380267403593516296e+00,5.431581448503242093e-01
7.042758354267704135e-01,-1.439496446809915398e+00,-1.275774722678384987e-01,-1.894018148931109896e-02,8.958166947937670210e-01,2.184735250645648830e-01,5.739794652630845206e-01,-2.577104200105804654e+00,-7.365065369863743605e-01,-8.744013748969112210e-02,-9.891967827731618090e-01,1.086253396204562183e+00,8.987815999938784106e-01,-7.274729068127979703e-01,-7.896831070548846476e-01,-1.103526019878680930e+00,-1.146111313615576222e-01,6.310894210651651903e-01,-1.991249497408934088e+00,-9.646866163355657386e-01,-8.315666301154256423e-01,8.555640891569717965e-01,5.988322738622934294e-01,-6.639668837583451166e-02,-3.791731888657333405e-02,-1.819901041845961132e+00,2.025286261954092892e-01,-1.275792661003992245e+00,-8.889776061493083192e-01,-1.036284845541135091e+00,-1.033545584911159387e-01
6.692424670351568849e-01,-1.207567740652357280e+00,1.506088065046305990e-01,6.335925729989693167e-01,8.843868250916269158e-01,7.846326845718606946e-02,7.615480688143643206e-01,-4.924612648358710487e-01,-7.969967461074699555e-01,9.679821511573450943e-01,-1.373966602665616543e+00,1.174048312490495016e+00,1.270863985817927588e+00,1.900430643248309792e-01,9.022584766141821255e-01,-9.866228068139047958e-01,2.292604706794072744e-01,8.299092265347575159e-01,-1.445305972219443236e+00,-8.869306112187537172e-01,-8.621977424268190138e-01,9.812933576091591448e-01,3.772092322977483314e-01,2.569592023258138180e-01,1.336108114433575966e-01,-1.384874241860331034e+00,3.127506670585242787e-01,-1.321134009732388981e-01,-1.117724345556847299e+00,-1.380267403593516296e+00,6.721982633882112035e-02
6.190371674503275523e-01,-1.691832907345591774e+00,-1.813791416550254443e-01,3.023067130279748493e-01,5.308491312015339858e-01,-4.916320850813223342e-01,7.081431191921164769e-01,-2.624723695727268491e-01,-9.823053729462051520e-02,3.667112715644900711e-01,-9.821151296462985458e-01,3.680621957671967870e-01,2.570938754788506531e-01,-2.233831044881808559e-01,2.963381051632193453e-01,-9.422802087548522998e-01,8.214837853055125816e-01,9.440655126131449748e-01,-1.688549209191392508e+00,-6.588463295427691158e-01,-4.742036531494117080e-01,8.220093326247245313e-01,-1.843689838406337156e-01,4.278556270168147879e-01,1.067686231092859622e-01,-1.349838526425260143e+00,5.331947487847541467e-01,-2.833742063321320614e-01,-5.128163013458215680e-01,-5.577004169465145100e-01,-2.512652138681284453e-01
6.171521699384519000e-01,-1.518514877409381958e+00,-1.937218775732760245e-01,-5.409663850799419915e-01,5.127189930533234685e-01,-1.847500113813415334e-01,3.792467831039645354e-01,-6.605300729127947523e-01,-5.946674259437600973e-01,5.330202382603745903e-01,-1.409374868299898775e+00,1.636871447409318503e-01,3.464476849376331713e-01,-7.661560571110780371e-01,-6.771077374956924189e-01,-1.268802976280613892e+00,-1.897661803695062680e-03,8.781887625441949785e-01,-1.667863786991211184e+00,-6.787518668526647536e-01,-7.039369954847031208e-01,6.049141006027741740e-01,2.820582113829547127e-02,-2.486389337932216892e-01,2.704405031951010452e-01,-1.647642107623453533e+00,2.025286261954092892e-01,-1.209385478163491623e+00,-8.788110843978635955e-01,-6.923022874887542200e-01,-3.157017751857218654e-03
9.027982563125379611e-01,-7.077256406656672327e-01,2.790998522175232033e-01,1.135540845682249333e+00,8.906929600997056662e-01,2.258266896666577817e-01,1.225259338704994372e+00,4.417949077816749753e-02,4.482672140754334622e-01,7.121222023944190349e-01,-1.435340929765035467e+00,2.111827551907037859e-01,1.196756290716039395e+00,6.336904443083577476e-01,-4.287797164092328472e-01,-8.979376106957936976e-01,9.972403819042439110e-01,1.268855118494794487e+00,-4.563586799624071433e-01,-8.149803878173167426e-01,5.927800923634582997e-01,1.057701176700683865e+00,4.503001823789487545e-01,5.774786378458612868e-01,6.658717654824385379e-01,-1.495820674071445033e+00,1.535690453777861952e+00,4.913762601403187658e-01,1.169743048518457895e+00,-1.066196372328295894e+00,5.407724891184293448e-01
9.749338928039158469e-01,-8.877476672091987320e-01,-4.776048036926225926e-01,-1.293688014796425811e-01,9.462657748583437334e-01,7.636236428515559560e-02,8.156042983100414423e-01,-5.455356252812120221e-01,-1.733218313760021279e-01,-3.626814773710977657e-02,-1.855519015291772433e+00,3.579873693081611075e-01,6.787743801601527904e-01,-7.649472086642631341e-01,-1.009867285751019639e-01,-1.047089985985339089e+00,8.789103428478334257e-02,1.356923227086340722e+00,-6.214088550047958126e-01,-8.655736284800047420e-01,-2.444703108140975911e-01,1.161195365523060685e+00,3.218622266896318806e-01,1.782475710365980792e-01,1.838580786294522276e-02,-1.256409951931694469e+00,6.644114640979875697e-01,-6.818173033751204759e-01,-1.468215182937625540e-01,-5.577004169465145100e-01,-1.389246854534577011e-02
8.850976699204468057e-01,-7.195069288211578540e-01,-8.865038206419170730e-02,1.276086362033574284e+00,1.033369264657354236e+00,7.924705577796993250e-01,1.340535876304222773e+00,-5.632270787630135889e-01,-3.798228900997965285e-01,1.364565071739874735e+00,-1.370378565082436828e-01,7.005314689155553998e-01,1.433746524010615309e+00,2.671555067465097681e-03,-1.042977688562680971e-01,-1.014840823760575717e+00,1.555076536326257530e+00,1.379647834519840854e+00,-2.467427916457341497e-01,-6.675550021158508374e-01,-7.089400771630773035e-02,1.140577382593604083e+00,9.564138833431689024e-01,6.434262208179079012e-01,2.003889385183772742e-01,-1.379034955954481667e+00,5.384434173972768578e-01,3.585618944593174096e-01,5.650891673514780306e-02,-9.016829749988954923e-01,2.163233095817714280e-01
