2.291877554251787963e+00,2.422956064632657558e+00,1.895331876597320164e+00,1.058134497913156169e+00,2.503857634406670973e-01,-8.939967007305071878e-01,-4.775079248394586973e-01,2.088234785004111416e+00,1.331239943228622380e+00,2.699014303687779837e+00,-1.312118404833582774e+00,1.074095332259538127e+00,8.966980096271255363e-01,-1.584460122847401342e+00,4.058049724357856158e-01,-2.170064623035321105e+00,-2.061107192013474365e-01,2.221012078094963815e+00,2.037723031127250728e+00,1.869033157619512053e+00,1.659286919777043234e+00,4.331724820540169135e-02,-7.375143554615395391e-01,1.806500901446032925e+00,1.189979488934243879e+00,-6.519527794340944649e-01,-1.280843878644127021e-01,7.946720050447045880e-01,-1.794067988020223936e+00,-1.116720770959181541e+00,1.865896438075563157e+00
1.825041461020070477e+00,2.015566886265950597e+00,1.395757298363403676e+00,1.455307284117659528e+00,2.850492286147326970e-01,-2.318314216115365811e-01,-4.658219618381256866e-01,1.659740147981832115e+00,1.287270080366398783e+00,7.034243929933117201e-01,-3.642081749810970326e-01,9.054096400027757952e-01,4.804327200267187181e-01,-1.222145982175712353e+00,-5.164790558273861798e-01,-2.439920947230720394e+00,1.506257971225706926e+00,1.773733144419871843e+00,1.717860863422771001e+00,1.185909292348735544e+00,2.162280458225863011e+00,-5.473725000500818672e-01,-2.044040752832750218e+00,3.536237847772563669e-01,8.142581281953192862e-01,-1.318171325562452756e+00,-2.907312295970020943e-01,-1.664229323965067675e-01,1.002309377170211180e+00,-6.496038840548954418e-01,1.769550666746359413e+00
1.550233595866539638e+00,1.578913456901247514e+00,1.005362410787986827e+00,1.488405016301368899e+00,7.703377410516516477e-01,-6.953471169948155506e-01,-1.231252538425422705e+00,1.039550541765375868e+00,1.714405891027987572e+00,1.739110296011959544e+00,-1.333183076608081885e+00,9.443371074466441195e-01,6.096654079745572608e-01,-1.693154365048908705e+00,5.966223575936822066e-01,-2.925662330782440979e+00,3.472767234366649913e-01,1.187551629210007009e+00,1.419628305120672396e+00,4.814074398290874579e-01,1.629699064574175127e+00,-4.333797416148131298e-01,-8.503507261435983011e-01,4.783110000137557605e-01,5.458857276675143089e-01,-1.274722289945388720e+00,-2.500695191638547810e-01,2.941017251274073985e-01,1.413541342639391685e+00,-1.357753084601812377e-01,1.641089638307420495e+00
2.266068491142377628e+00,2.173019758262289880e+00,1.803028541908117344e+00,-3.409066414923065530e-02,1.394280114184833108e+00,1.875399218304800442e-01,-8.397727778807733134e-01,1.276350209593477780e+00,1.174204718720683660e+00,1.208637028612163933e+00,-1.901929214519573641e+00,1.087071154740827161e+00,7.429791281733809649e-01,-1.656922950981738474e+00,-3.892674657221217305e-01,-2.943652752395466976e+00,-1.521711054529456542e+00,1.624593421590756037e+00,1.585253164656720504e+00,1.244860711731994085e+00,5.645362772707882559e-01,4.371104137090574548e-01,-6.781267919446654080e-01,9.879022275020593602e-01,3.653442945851743118e-01,-1.144375183094186399e+00,-1.795214515623454021e+00,1.068317091399492602e+00,-1.053850450175696896e+00,-1.210144148340038806e+00,1.394872667132789346e+00
1.764478148155386616e+00,1.987352787815731103e+00,1.313614218798572653e+00,3.210480021818579166e-02,6.316838803553891379e-01,-6.512027650535510137e-01,-6.527973698594494723e-01,1.941644514443858771e+00,1.519682212638147289e+00,1.476904938125731537e-01,1.658000315370874889e+00,8.924338175214858726e-01,7.048894938308603031e-01,-1.584460122847401342e+00,1.137271615541060710e+00,-3.141547390138760942e+00,7.336038060330151156e-01,1.529724571102840880e+00,1.469760483922461836e+00,1.261703974412917484e+00,1.570523354168427588e+00,-4.333797416148131298e-01,-1.087900980211090385e+00,6.192617650637122217e-01,8.142581281953192862e-01,-1.100926147477119033e+00,8.884583729642709926e-01,6.717653156489823696e-02,6.733238047948646443e-01,-4.627571292931809133e-01,1.191476038771137835e+00
1.514819455293129780e+00,1.489720500510254508e+00,1.110753531739096189e+00,1.753186873771037213e+00,7.703377410516516477e-01,7.393443210962903356e-01,-8.456157593814420670e-01,2.614944903301849033e-01,7.282246811181422030e-01,9.560307108027368272e-01,-6.380489080495933552e-01,9.508250186872883036e-01,5.362068274568390081e-01,-1.675038658015325366e+00,1.423497693277907317e+00,-2.511882633682827937e+00,3.577179959392683961e-01,1.121851619670334976e+00,1.125034372699341478e+00,8.872652886599483590e-01,8.900026845023768507e-01,-1.846682686651358318e-01,-1.272002427113397616e+00,4.972851414627883493e-01,4.580547602220522707e-01,-1.050235605923876436e+00,2.378710060339134236e-01,5.844324874794397662e-01,-1.629575201832551778e+00,-1.256855837030468104e+00,9.880794104094862140e-01
2.125805031687009627e+00,2.171129483676282224e+00,1.935111858524940054e+00,1.256720891015407737e+00,1.186299323140439288e+00,4.965503854193341615e-01,-1.324740242436086790e+00,1.501873702763097507e+00,1.802345616752434765e+00,1.107594501488393446e+00,-1.859799870970575419e+00,1.002728308612446551e+00,5.647740532137301983e-01,-8.598318415040233642e-01,8.828484353305287025e-01,-2.691786849813093685e+00,3.159529059288548880e-01,1.726053308254482443e+00,1.501362623516613981e+00,1.664322734266676873e+00,2.982455804449444248e-01,8.516295352918529238e-01,-1.812429255116945193e+00,1.353832098304829090e+00,8.728121064922950145e-01,-2.826359766890262915e-01,2.392941658990722864e+00,1.321939366557589812e+00,-7.248648778003515813e-01,-7.430272614357525951e-01,1.202181124474382079e+00
1.130909641540754684e+00,1.373853669405798561e+00,9.084094678215318686e-01,1.356014087566533632e+00,9.436550669219798682e-01,9.925121794795091490e-02,-8.456157593814420670e-01,1.174864637667146328e+00,1.199330354641954699e+00,8.044669201170822070e-01,-1.038277671765086341e+00,9.573129299279332649e-01,4.668292791901042516e-01,-1.765617193183245837e+00,1.932344053698968001e+00,-2.475901790456774165e+00,2.038762868858512434e+00,1.048017991020090633e+00,1.013584609610394649e+00,8.807871107057452242e-01,1.245056946936839104e+00,3.956585015507778635e-01,-1.171043569134713191e+00,7.060006974021464377e-01,4.434162656478075615e-01,-7.263230453987089275e-02,1.132428635563155206e+00,4.109014571081099354e-01,-1.711821594926387302e+00,-8.831623275070390466e-01,6.776319250153867157e-01
1.733389958500886285e+00,1.662645620043810890e+00,1.455685582825798408e+00,5.285707829738151009e-01,2.503857634406670973e-01,6.289834412431278832e-01,-1.459128816951414276e+00,1.321454908227398750e+00,1.412898259972747539e+00,1.309679555735934420e+00,-1.733411840323576758e+00,1.190877734591142989e+00,6.151067843092030696e-01,-1.638807243948155135e+00,1.831846897515712891e-01,-2.871691065943361210e+00,-1.225805391805204203e-01,1.180750240815819030e+00,1.030632245681440518e+00,1.448275499493982599e+00,5.645362772707882559e-01,7.479997548961541121e-01,-1.147288543727964516e+00,8.903209286213209506e-01,1.097269023297365864e+00,-4.366628079516036987e-02,1.376398898162039197e+00,1.562213100917892117e+00,1.578034128827064952e+00,-9.298740161974671237e-01,1.651794724010667181e+00
1.681698511080066627e+00,1.803086020766200059e+00,1.743789088301615386e+00,2.911607500200840359e+00,3.890396241369296071e-01,3.303469003605297855e-02,-2.379456833121341430e-01,2.482900898050947713e+00,1.149079082799412621e+00,1.309679555735934420e+00,-1.164665702412085002e+00,1.035167864815669914e+00,4.858740963613645270e-01,-1.819964314283999629e+00,1.836935361120018095e+00,-2.709777271426121459e+00,1.088607071121546532e+00,1.527340579294571343e+00,1.288705155373496947e+00,1.798421017918693909e+00,8.012391188937613151e-01,4.785623258673369906e-01,-1.080061821826818896e-01,1.128852992552015655e+00,1.253412965422632475e+00,-5.071226607105385753e-01,2.514926790290164860e+00,8.313804922386396346e-01,-1.794067988020223936e+00,-6.963155727453246291e-01,1.341347238616565463e+00
1.223954246898234732e+00,1.374763801613870351e+00,1.300354224822697358e+00,-2.326770572514823832e-01,8.396646713997829581e-01,2.537564497423779875e-01,-9.391034633921017116e-01,7.914746992787918822e-01,8.915413146063961847e-01,2.234723891554004915e-01,-1.649153153225578317e+00,1.028679953575024841e+00,3.784069137521107740e-01,-8.417161344704400250e-01,9.146513328568464107e-01,-2.403940104004666622e+00,9.737530735929010861e-01,1.020952672255618143e+00,9.949871884419881907e-01,1.138942502180759542e+00,8.012391188937613151e-01,4.992882819464767863e-01,-2.150938367163123033e+00,7.358172053934830537e-01,7.898606372382458440e-01,-3.260850123060937134e-01,2.378710060339134236e-01,7.713120586485627816e-01,-2.313865192373343871e-01,-1.070009082268753575e+00,1.319937067210076753e+00
1.678325735787337791e+00,1.819888461530604351e+00,1.534040092683238932e+00,3.961798542389821653e-01,8.743281365738485578e-01,8.055608490081882511e-01,-1.383170057442747458e+00,1.141036113691703768e+00,1.086264992996239798e+00,6.276424976504844100e-01,-2.807710100823061161e+00,1.087071154740827161e+00,1.008246224487364451e+00,-1.714349742278158395e-01,-2.938587731431718253e-01,-2.655806006587039914e+00,-3.731710792430098511e-01,1.476084755416771532e+00,1.304135624386413506e+00,1.640353475836127117e+00,-4.710386548297219589e-01,6.961848646983046507e-01,-8.028406753301008392e-01,2.719970282635171266e+00,1.682808806267119817e+00,-5.090778673133881937e-02,1.864339423359807402e+00,1.865892404067719390e+00,-9.716040570818613720e-01,-1.256855837030468104e+00,1.994357466514502075e+00
1.969997477404415553e+00,2.054492540703459991e+00,1.965076000756137420e+00,4.623753186063986331e-01,7.010108107035203373e-01,-5.525401384647614378e-02,-1.289682353432087814e+00,1.919092165126894622e+00,1.563652075500367555e+00,1.511764609983475394e+00,-2.344287321784068734e+00,1.106534888462761490e+00,8.205187409420843236e-01,-6.967904782017622090e-01,4.058049724357856158e-01,-2.278007152713480643e+00,-2.165519917039508135e-01,1.739025028387715111e+00,1.388430457291052411e+00,2.158931621070125928e+00,8.308269740966349737e-01,1.317963547072497965e+00,-1.485797655774141024e+00,1.839028001072946950e+00,1.980458195943408217e+00,-1.233228460931167642e-01,1.661030871194070668e+00,1.468773315333331553e+00,6.733238047948646443e-01,-2.144377922148611226e+00,1.394872667132789346e+00
1.276378906339213692e+00,1.567291768705886490e+00,1.342717322459908491e+00,1.975934611367304583e-01,1.359616649010767508e+00,-1.435427177290052592e-01,-1.260467445928753039e+00,1.817606593200566723e+00,1.010888085232429789e+00,7.286850247742547859e-01,-1.114321136870997653e-01,1.067607421018893055e+00,6.477550423170794769e-01,-2.182278454955688396e+00,4.694107674884178127e-01,-2.134083779809266890e+00,1.280100008819773649e-01,1.327926676273419426e+00,1.218897444031207034e+00,1.448923317289405821e+00,7.124755532851512196e-01,3.645695674320681978e-01,-1.960898163909128300e+00,1.239987249610633668e+00,1.297328449145363383e+00,-1.667718817101808970e-01,1.620369160760923410e+00,9.715401706154822570e-01,1.535266004417424647e-02,-7.430272614357525951e-01,1.223591295880873009e+00
1.959292581910164754e+00,2.019977526966603598e+00,1.531284769259679157e+00,-1.664815928840659154e-01,2.157222982666014421e-01,1.224932192450202795e+00,-1.523401613458743586e+00,1.795054243883602574e+00,4.392798680235361353e-01,3.750361798410571934e-01,-2.112575932264570522e+00,6.199415454144078241e-01,4.328206770985687513e-01,-9.322946696383604959e-01,-5.800848508800183767e-01,-1.864227455613865825e+00,-5.611139842898873464e-01,1.612463110331031624e+00,1.422660493354647393e+00,1.728132787115583824e+00,-4.414507996268482448e-01,1.172881854518519562e+00,-2.921076290849892176e-01,2.324223903841065031e+00,1.799916762861068165e+00,7.456578662482218345e-01,8.477966625311236237e-01,2.242988681605416534e+00,-7.248648778003515813e-01,-8.364506388166098594e-01,2.957815179806538186e+00
2.460149712876996464e+00,2.465802288581863344e+00,2.284521310174925990e+00,1.025036765729446797e+00,1.082308927618242489e+00,5.848390893018632353e-01,-1.692848076978070049e+00,2.212272706247403242e+00,9.229483595079825964e-01,1.259158292174048288e+00,-2.849839444372061159e+00,1.171414000869208882e+00,6.912860529942458365e-01,-3.051832392567740637e+00,1.169074513067375198e+00,-2.116093358196239116e+00,-1.208472879451330195e+00,2.156854651490053065e+00,1.628849293265270060e+00,2.785371429241621843e+00,-2.722082678664413877e-02,1.007074205885401197e+00,-1.317612075894328272e-01,3.004582404370659710e+00,2.863647368589453457e+00,4.849636525458205782e-01,2.311618238124428348e+00,2.029412028840703819e+00,-9.716040570818613720e-01,-9.765857048878963109e-01,1.972947295108013366e+00
1.597672413570472960e+00,1.955358140193520056e+00,1.651657961326381319e+00,1.620795945036201946e+00,8.396646713997829581e-01,-3.421923014646968686e-01,-3.372763688234625690e-01,2.144615658296514571e+00,1.274707262405764707e+00,2.320104826973639067e+00,-6.591135798240924659e-01,1.061119509778248871e+00,7.334567195877500501e-01,-1.602575829880984681e+00,5.597309964630687446e-02,-1.774275347548732062e+00,-1.956694466987440595e-01,1.517383907624739292e+00,1.219436499717242217e+00,2.104838835152531118e+00,-5.598022204383374945e-01,5.511031721443262477e-01,-1.093839736562777665e+00,1.532731146252850563e+00,3.556536111770326691e+00,-2.064046436988767663e+00,7.522416430132403131e-02,1.218488175374682125e+00,-2.313865192373343871e-01,-1.490414280482610598e+00,2.647367694412434247e+00
1.959439224314186934e+00,1.792864535967866546e+00,1.705042352657825999e+00,1.025036765729446797e+00,6.316838803553891379e-01,7.393443210962903356e-01,-5.885245733521201617e-01,2.122063308979553753e+00,1.324958534248303677e+00,1.006551974364623181e+00,-1.901929214519573641e+00,1.125998622184695597e+00,4.804327200267187181e-01,-2.091699919787764372e+00,-1.666471830379074315e-01,-1.432457336901224787e+00,-4.253774417560350907e-01,1.390120815506814989e+00,1.331021026727703838e+00,1.631607935597953585e+00,1.126705526125355350e+00,4.474733917486273249e-01,-1.491736412125830302e+00,1.118010626009709796e+00,1.921904217646435375e+00,-4.709151310296496029e-01,1.972092956007660824e-01,1.028271469006109662e+00,-3.958793054250064336e-01,-1.817396101315610135e+00,2.047882895030723738e+00
2.281685907171651095e+00,2.433947661299357357e+00,2.163459287252336605e+00,8.595481048109020472e-01,4.930300196591265727e-01,6.510556172137612618e-01,-1.786335780988729693e+00,2.753529089854492629e+00,1.375209806090842646e+00,2.992542844982298278e-01,-3.207938864538556256e+00,1.093559065981472234e+00,8.749325042885424120e-01,-1.964889970552673670e+00,4.376078699621032686e-01,-1.486428601740306554e+00,-2.002009589649237142e+00,1.918946292505957052e+00,1.782817073590684309e+00,1.970092733705090415e+00,1.067529815719608033e+00,9.138074035292722552e-01,-1.260124914410023278e+00,2.381146328188160854e+00,1.614495831587315244e+00,-9.560960287535631430e-01,8.477966625311236237e-01,2.172908842416996222e+00,-3.136329123311697997e-01,-1.350279214411324036e+00,1.683909981120400134e+00
2.289311312181241842e+00,2.345384796437025798e+00,2.169486557241368629e+00,1.356014087566533632e+00,4.930300196591265727e-01,5.406947373605986984e-01,-1.535087576460076653e+00,2.449072374075501823e+00,1.475712349775923693e+00,-7.965519221591089993e-02,-3.060486162117058484e+00,1.203853557072432023e+00,7.429791281733809649e-01,-1.276493103276466146e+00,-2.302529780905396561e-01,-1.828246612387813830e+00,-7.490568893367565151e-01,2.057498287010109728e+00,1.701891338723807268e+00,2.550537478401741609e+00,-3.822750892211063678e-01,8.101776231335734435e-01,-2.845772860310539443e+00,2.484148810340052194e+00,2.219553607322723554e+00,-5.722962141361412902e-01,1.457722319028333935e+00,1.749092672087016798e+00,-5.603720916126796459e-01,-1.210144148340038806e+00,9.773743247062418593e-01
1.452496433580082513e+00,1.703111498218053077e+00,1.085955620927068876e+00,1.720089141587327619e+00,1.324953183836701909e+00,1.654677458598466655e-01,-1.505872668956741878e+00,2.189720356930439316e+00,1.362646988130208792e+00,2.118019772726098093e+00,-1.291053733059083664e+00,1.190877734591142989e+00,7.116912142491668147e-01,-1.095336032940621651e+00,9.464542303831641190e-01,-1.522409444966358549e+00,4.516894484627071438e-01,1.367963715171124806e+00,1.266334344402796352e+00,1.434023507994737212e+00,5.349484220679201485e-01,7.998146450940034624e-01,-1.533307706587640595e+00,1.305041448864459941e+00,1.936542712220677087e+00,-1.667718817101808970e-01,2.189633106824986353e+00,8.714261146320225748e-01,-8.071112708941882152e-01,-1.677261035244324905e+00,1.212886210177628765e+00
2.254923668436036088e+00,2.076895795055975213e+00,2.091304255097902853e+00,2.547532446180046151e+00,-9.624888829998930195e-02,4.303338575074362460e-01,-1.055963093405431819e+00,1.671016322640310747e+00,1.123953446878144691e+00,8.297275518980252729e-01,-2.070446588715572300e+00,9.962403973718015893e-01,5.756568058830218160e-01,-1.475765880645893979e+00,4.694107674884178127e-01,-1.666332817870572303e+00,-7.490568893367565151e-01,1.644086060493666013e+00,1.416596116886685408e+00,1.681489905845315658e+00,2.982455804449444248e-01,4.578363697881971950e-01,-7.850244062750370011e-01,1.665550136396078518e+00,1.551062355098923762e+00,4.849636525458205782e-01,2.840220473755343811e+00,1.715721320092531421e+00,-1.382836022551042099e+00,-1.303567525720896070e+00,2.176343923469664876e+00
