7.092802370406696699e-01,1.901155215522578379e+00,-3.504062202672267312e-01,3.013681697171518015e-01,7.171092547929954764e-01,9.006038167683948492e-01,8.278305111445554143e-01,7.871373240152692574e-01,-6.504621204326849204e-01,9.407093267689257132e-01,1.544002326994282637e+00,1.528718948101091213e+00,8.653639254898725097e-01,5.687747027304416170e-01,1.515326465480458129e+00,-8.755550144611077279e-01,6.892710562612545111e-01,5.168596137993236583e-01,6.804216736976678170e-01,-8.128331054463429350e-02,9.937377387606749490e-01,9.621462247916335864e-01,1.221170835574729496e+00,4.470487066787409702e-01,1.911112090298509314e-01,-4.424307179322723993e-01,8.316590388143710877e-01,8.208262258854025495e-01,4.925187636725480433e-01,-1.045197419772267988e+00,8.200664652064665328e-01
5.245042551157901300e-01,2.040629773923910317e+00,1.691988960294943611e+00,8.230923394607237986e-01,2.385721359667402897e-01,1.293857720835367431e+00,1.088479338392583706e+00,1.206577074962430496e+00,9.679892844208700664e-01,8.905971836431504363e-01,7.706192369820644705e-01,8.972007130972158295e-01,1.051551330684606489e+00,1.604105058612969481e+00,1.931813452233360540e+00,9.615335930273362086e-01,1.308734792146116321e+00,4.884961007851088000e-01,1.005787366123185589e-01,1.234004174607388649e+00,2.906592924863913741e+00,1.085011235885896819e-01,1.402622322170767877e+00,8.791135540824046579e-01,-1.024195180680666173e+00,1.681810549159880930e+00,-7.141046366953783531e-02,8.362509412078699134e-01,1.617377433160296807e+00,2.273283425856069406e-01,2.872585036044879581e-01
6.826972240276887316e-01,1.996556538954455728e+00,1.329312329191625786e+00,8.520770155575778659e-01,4.206212888728459443e-01,7.656447593792293782e-01,8.431989561473883787e-01,1.666607769549618201e+00,-8.632162957186084729e-01,5.899243248885173152e-01,4.285459471689768152e-01,-2.220525873337649836e-01,6.712466219372476006e-01,5.574472371299687978e-01,2.281279544566243267e+00,-2.490334662425037204e-01,5.826656691554851220e-01,6.585925958296369176e-01,5.408331809462298967e-01,2.869729180011705849e-01,-5.213950819151628169e-01,4.616914374721675096e-01,7.794291143529274990e-01,1.054183985757641828e+00,-3.600559141909746019e-01,8.210790227537126951e-01,6.481320108902230981e-01,1.098471101689995066e+00,9.497193841740215747e-01,-9.268229302506004741e-01,3.253162151474881525e-01
7.680788394673256914e-01,2.908128880339553746e+00,1.341787692423664025e+00,8.448308465333601580e-01,4.591370152867731425e-01,8.889805486678927782e-01,1.140117313602086568e+00,1.774850285923098347e+00,3.347923341651744544e-01,5.836603069977908120e-01,8.078011163095822900e-01,6.538030600228071920e-01,8.820497532846121036e-01,1.719645207737675818e+00,2.142450548981942315e+00,2.819169983495275478e-01,9.773937241146789523e-01,7.049159078399473977e-01,2.006452496991925294e+00,2.815127762269982181e-01,5.770762130748227081e-01,4.720793878805061294e-01,6.790888895878732789e-01,1.135546846632359497e+00,2.843988121836879546e-01,1.110748286448092204e+00,3.713849052903143710e-01,2.306740468617233919e+00,9.061764679357843244e-01,-8.340469240875696133e-02,6.744543514767292747e-01
8.542160444241224670e-01,2.396571023420152713e+00,1.269608805152483200e+00,1.344816509204279198e+00,6.888459159856605840e-01,1.432906446630264563e+00,1.099544618794626061e+00,9.055275762987273769e-01,-6.276670302235006771e-01,3.017795019153368674e-01,1.127565278526159176e+00,5.235712192387304009e-02,8.797368662635607350e-01,3.218359526402664872e-01,1.788197249904762032e+00,-1.640813919077822591e-01,1.595416846660283161e+00,8.475511089721000646e-01,1.351906970303762945e+00,8.869818307388782630e-01,1.277825142637407430e+00,8.845421246822623429e-01,1.350179695986948536e+00,1.434625500744240778e+00,-3.266777809524530340e-01,8.173271160995249085e-02,5.374331686502578087e-01,9.982104520938896997e-01,9.206907733485271139e-01,-7.344643847779042112e-01,9.507864309411078185e-01
7.570197565342700052e-01,1.874130886261439199e+00,1.436244014037824979e+00,7.433844801943461089e-01,7.722504746230107742e-01,1.189678799341987503e+00,8.192241819429744165e-01,1.900005695479913381e+00,6.631682725676039947e-02,3.644196808225468875e-01,1.980182953383917421e-01,8.812248053664644143e-01,8.395917558267191882e-01,9.153951501046443395e-01,5.387362896460544670e-01,2.706077534535580170e-02,6.964741229575881487e-01,7.340970569152135417e-01,1.850283381387947790e+00,4.386435228387998708e-01,1.486155905480333717e+00,7.858565958030292453e-01,1.218024278003690508e+00,1.001999530162135610e+00,7.970527047446713809e-01,9.231529537698376364e-01,2.898173373240292006e-01,1.538075488380516775e+00,9.714908422931401999e-01,-2.461696155010437703e-01,6.727996683661604527e-01
7.575692761831134270e-01,1.450900870618367922e+00,1.364065126766644154e+00,1.475247551640180621e+00,7.212656281470228858e-01,1.511255883455869142e+00,8.382810537464825407e-01,5.402090835383062117e-01,-3.262652819017803352e-01,-2.431900545774279276e-01,2.612274901951720518e-01,2.083571621182858102e-01,7.287383850319828493e-01,1.496584755131956657e-01,1.170647579891836321e+00,5.473922306455506481e-01,1.749562473961861375e+00,8.056825037771505604e-01,1.214353644256277676e+00,1.075660063156898882e+00,1.410399264446527301e+00,7.910505710071985552e-01,1.300534009866242569e+00,9.694543858122455227e-01,-2.530747179136449976e-01,4.017482791199273873e-01,4.209080715555635344e-01,1.314417116204627867e+00,1.266615052352290993e+00,-3.053568602618726424e-01,1.149348404208929031e+00
8.011873983103714458e-01,1.977149805860902054e+00,1.045052266975507793e+00,2.941220006929341491e-01,7.043630431740037778e-01,1.035347628451985136e+00,9.686054673704966866e-01,1.585425882269542397e+00,6.387268702879183024e-01,5.335481638720336317e-01,3.950822557742107999e-01,4.376584260184973041e-01,6.747159524688275400e-01,1.001483888668179834e+00,7.828838336046461954e-01,2.394409611821668449e-01,5.999530292266903597e-01,7.723285913558533000e-01,1.852138974559167872e+00,1.146751109056161760e-01,1.202068501603601236e+00,9.477864109918637814e-01,1.292667615938667414e+00,9.935826824854385730e-01,7.944851560340234764e-01,4.817521709974278421e-01,3.276879938798029079e-01,1.242435111366401834e+00,6.812047340382311189e-01,-8.340469240875696133e-02,6.612168865922142258e-01
7.509406954188986294e-01,1.644877515885250663e+00,8.686149869793198253e-01,1.286847157010554632e+00,8.229582295420607707e-01,1.607040222432221332e+00,9.968834061757010367e-01,1.311437012699220750e+00,2.638742757365425406e-01,2.892514661338840276e-01,2.034803134117415979e+00,3.136102012855946919e-01,7.175043623582975094e-01,1.119289530913030850e+00,1.836069317347628349e+00,1.491793822015197446e-01,1.557960899839334612e+00,7.776291285791905317e-01,1.386385088581973069e+00,5.417795341283999644e-01,1.732364988840163100e+00,7.650806949863518946e-01,1.378323905372258462e+00,1.086168006929090657e+00,2.510206789451540077e-01,8.072852482920858108e-01,5.170412766586887088e-01,1.774587789991817877e+00,1.010195656727126856e+00,-3.901425883812788264e-02,1.071578298012371810e+00
1.023090301510488853e+00,1.955929359394092293e+00,2.466290201240083357e-01,7.941076633638531890e-01,9.811775085517898676e-01,1.158683417740648647e+00,1.087249862792352806e+00,1.903388274116580403e+00,-4.225112183406478650e-01,7.277327184843900287e-01,3.764913161104518902e-01,1.970800507789236544e-01,1.012397457542502099e+00,1.545202237490543862e+00,1.271178921521866290e+00,-4.826516706630025189e-01,1.127217511398461491e+00,9.190237784463105575e-01,1.393208882824543915e+00,-1.225377150604590598e-01,1.050555219536029705e+00,1.117048897057183465e+00,1.591765393940452133e+00,1.058111848006762168e+00,1.082906461197706616e+00,-7.275756236039231106e-02,1.047230468439555029e+00,1.496942914187270768e+00,8.094144318508175173e-01,-9.786117694163294356e-01,1.198988897525887332e+00
7.626523329349479408e-01,1.342259439561940049e+00,7.313859914267079043e-01,1.250616311889482857e+00,7.426016780309929732e-01,1.433767429452521558e+00,5.923859337011718740e-01,1.159220974049024244e+00,4.098894924652479038e-02,3.769477166039816307e-01,1.997621254789898160e+00,1.670622599121306839e+00,8.519822220109273259e-01,1.407007157164849920e+00,8.259686943032513717e-01,3.767978463719229287e-02,1.243907191879102481e+00,7.168421165924426797e-01,1.019935366187393333e+00,4.647308668708718948e-01,2.111148194009111911e+00,7.806626205988599354e-01,1.515024350958100952e+00,8.751856918332693303e-01,4.221905929888912778e-01,6.196899156138042652e-01,5.490856783597246604e-01,1.363262048059130205e+00,8.674716535017976682e-01,-3.161585324302799288e-02,1.220499777963234944e+00
8.175012628855171659e-01,1.007901379207069681e+00,-2.871383067332091699e-01,1.033231241162986258e+00,1.112241814981907551e+00,9.477426262870961571e-01,7.454556459293690818e-01,5.165310330816145212e-01,-1.103831136815763392e+00,9.532373625503605119e-01,1.317192863096474653e+00,-1.248626827742065938e-02,8.371136625898764061e-01,8.564923289822606867e-01,4.046945008060512383e-01,-6.100797821650920660e-01,1.194926338344013406e+00,6.777647517438267766e-01,6.767703451994477870e-01,2.099242507436424876e-01,1.486155905480333717e+00,1.215734425936416674e+00,1.426571121461396530e+00,6.630811303805652646e-01,4.940819568872673595e-01,-8.396914224274061311e-01,9.860547924648390694e-01,9.596486637876987524e-01,6.763666322339892956e-01,-6.160898952562365860e-01,9.756066775995929641e-01
6.399720713298174823e-01,1.782181966232793957e-01,1.040534403290600818e-01,7.361383111701284010e-01,4.447282543261676935e-01,5.996903203887358202e-01,6.391060065097863285e-01,1.389236321342629532e+00,3.145300317569859616e-01,6.275084322328396969e-01,1.097819775064144965e+00,7.468392285724804180e-01,3.469468203425183361e-01,9.539085331462271444e-01,4.382049480160611910e-01,2.819169983495275478e-01,9.745124974361409897e-01,6.011889054748073002e-01,4.933659104694433917e-01,-6.018168263474124036e-01,1.604146873889704117e-01,5.741257242447932452e-01,6.175562081988400509e-01,5.828405158627456562e-01,6.447114812457471755e-01,7.621520182529635534e-02,3.539061407261097636e-01,1.344263940352229403e-01,4.513948983364360346e-01,-6.678787344219655475e-01,7.240948447936875754e-01
6.557020712780591287e-01,2.350844588683204117e-02,-3.717925572364282893e-01,7.216459731216930962e-01,8.725576182333800723e-01,6.151880111894052483e-01,7.792662249356121507e-01,-2.005756378925599714e-01,-4.807653377641619707e-01,3.769477166039816307e-01,1.451047628675513401e+00,4.724295193148424499e-01,8.161324731846113512e-01,2.697296108781497281e-01,7.062885256960677038e-01,-7.321983890212560020e-01,7.137614830287933865e-01,6.447209771387842903e-01,4.083079138143156372e-01,-6.611625006085607159e-02,1.372520943929624204e+00,1.062664921389989914e+00,8.056504274448371694e-01,9.189532997520786228e-01,-8.190480386990775519e-02,-2.769054243926153402e-01,8.258327839596333320e-01,-3.463105668485902955e-01,5.965379524638906306e-01,-6.160898952562365860e-01,1.109636009555360125e+00
6.225935124350133743e-01,3.813540944249844689e-01,-1.098099293632904677e-01,3.955683670319647960e-01,5.054113052948719931e-01,3.420412108276105756e-01,9.452454309661807441e-01,1.152455816775690423e+00,1.574971880935807922e-01,5.648682533256296212e-01,4.768823902947245674e-01,-2.282362033849465177e-02,6.096247034477724203e-01,1.218971228197142098e+00,1.299902161987578575e+00,1.651078961392818678e-01,6.734243095293183101e-01,5.847797955600260167e-01,7.905601070864296531e-01,-6.291175352181724856e-01,1.050555219536029705e+00,5.359347300964847349e-01,2.158456916306976947e-01,8.123398958472851650e-01,6.139008967178735121e-01,5.645148177672698608e-01,4.412999635471326343e-01,1.391540692817009539e+00,6.231475123872509680e-01,-1.499903427646857024e-01,8.399226625332451013e-01
7.268992107818348369e-01,-2.597935830116349654e-01,-6.801122485429398346e-01,8.158461704365060907e-01,7.908156089376364717e-01,4.279242473479856201e-01,7.835693895364026496e-01,-1.126285933391273780e-01,-9.062736883360089646e-01,6.024523606699700995e-01,1.097819775064144965e+00,-1.346549744537617055e-01,8.217494845214570187e-01,2.357472140767310487e-01,7.445861796503752128e-01,-3.552235591609129162e-01,8.174856434560248131e-01,7.425553609950024114e-01,3.290561280498005003e-01,-1.636829167411346653e-02,9.937377387606749490e-01,8.915692676055548826e-01,5.902860425832432423e-01,1.127129998955662460e+00,-2.385252752199241155e-01,-7.762400599038741245e-01,7.675702354122818649e-01,2.423994012925844987e-01,9.352050787612700145e-01,-6.678787344219655475e-01,1.089779812228581557e+00
8.194589266345302381e-01,7.003862767760294927e-01,-1.454538243120394869e-01,3.158605077655871063e-01,7.528540656375781737e-01,5.150987581017462125e-01,1.308555470833134171e+00,1.165986131322381159e+00,5.323497826449565817e-01,5.022280744184196566e-01,-2.593188203899757238e-01,-2.671610326911841304e-01,6.619950738530364642e-01,1.198581790116299395e+00,3.903328805731950402e-01,1.644176605351192755e-02,6.647806294937156357e-01,8.212457832839691330e-01,1.328382837520175830e+00,-8.141556731201036179e-01,1.864939110649282750e+00,6.917539862215883462e-01,3.347156443140603677e-01,1.223643185648419340e+00,7.602511732252735799e-01,7.438338857685538041e-01,5.083018943765864606e-01,8.362509412078699134e-01,6.715285304297388125e-01,-4.903170001394689947e-01,6.661809359239089234e-01
8.836496906155031361e-01,5.636322884345533746e-01,7.697031784966010814e-01,1.431770537494874596e+00,9.030376894961976708e-01,1.299023617768931160e+00,1.005489735377282035e+00,1.081421665405615462e+00,-1.287078334219981801e-01,7.089406648122288379e-01,4.620096385637174063e-01,2.205740327359140274e-01,9.236817196635592753e-01,2.244197484763000017e-01,1.448305571060438002e+00,-7.912931757305341485e-02,1.141623644791128767e+00,9.197568314665601763e-01,9.837213704264030634e-01,3.051733905816942372e-01,2.319478956852038198e+00,1.102078027351044653e+00,1.293192042200522085e+00,1.161358512840891866e+00,4.390508295223490703e-02,3.438144263810514190e-01,7.442652159933482725e-01,-1.149398370114449730e-01,8.674716535017976682e-01,-8.824324966799812486e-01,7.555338238944242502e-01
9.128772669385676330e-01,8.822110424422704433e-01,5.147869527971510317e-02,6.491842828795331144e-01,9.246508309371057610e-01,9.365498495977224724e-01,1.115527801597557156e+00,1.801910915016456949e+00,1.549644002925572306e-01,1.078517720364798427e+00,-7.340942375241202300e-02,2.322458429720528073e-02,8.234015466793482840e-01,1.567857168691447756e+00,1.055754618028986958e+00,-1.640813919077822591e-01,7.685047899209470623e-01,8.323825503223514222e-01,1.170058839523842042e+00,-5.417552668316945041e-01,1.656608347806356685e+00,9.581743614002103948e-01,9.638523497660532735e-01,1.332501082267008918e+00,9.836279110523454827e-01,2.141529464416727369e-01,7.413520885659750093e-01,1.615199064992898670e+00,4.465567965321854960e-01,-4.641266443323768809e-02,1.170859284646276643e+00
6.617811323934305046e-01,-1.412674140710935278e-01,-1.490182138069144069e-01,9.535233818966084574e-01,7.315180157536008698e-01,1.008657160961942134e+00,5.364447938908611935e-01,4.285839885281819694e-01,-1.035445866188154929e+00,1.263870009751236478e-01,2.352001746659095616e-01,7.505982656856036161e-01,7.242778172056658637e-01,4.237831430444806702e-01,-7.402617362257364608e-02,-5.091991938926011541e-01,1.141623644791128767e+00,6.602278679517259441e-01,5.036016018333178135e-01,-2.602546242530490717e-01,7.285894951423941279e-01,7.494987693738359713e-01,1.067688749610049559e+00,5.155057344491998927e-01,3.083626001498092073e-01,-4.369132081476162499e-01,6.918289223007344502e-01,1.026489096851769034e+00,4.296234402173174094e-01,-9.194245246555005080e-01,1.008700339810886693e+00
6.946836213681598649e-01,-9.810103578823886616e-02,-9.911676087866576335e-02,8.375846775091425611e-01,1.184285619784934740e+00,6.928917108983062567e-01,7.042682133217933460e-01,-1.029307403876881688e+00,-1.445757489953860553e+00,4.395878955112096920e-01,-5.344647274135567727e-01,1.218993085165633317e-01,7.941600464846150231e-01,2.221542553561970668e-01,3.185247794089141049e-01,-5.994607728732481711e-01,5.077537755135994590e-01,6.636393839305826381e-01,2.712933083649195498e-01,1.589629275181863866e-01,4.066237707487997399e-01,1.018668896131134982e+00,7.843237594634152599e-01,6.877705502322148945e-01,-2.684800101775818293e-01,-1.198329558429974018e+00,7.122208142923036611e-01,-5.828228684598912857e-01,8.602145007954218325e-01,-8.824324966799812486e-01,8.134477327642030131e-01
5.858100409403026454e-01,-4.361772085581641090e-01,-4.582290024871087941e-01,1.709371272812505171e-01,5.156636929014571935e-01,3.926239516353507431e-01,5.714848484973176213e-01,1.545951189578603502e-01,-2.148226186567714635e-01,3.017795019153368674e-01,2.314819867331577852e-01,1.207321274929479715e+00,4.830767421530394734e-01,8.043859872201021277e-01,2.898015389432017641e-01,-5.258179434345479353e-02,4.141139084612284194e-01,5.045950728836352539e-01,3.480310646716492373e-01,-6.588449737663594208e-01,8.465804635520539356e-02,4.846060339611525936e-01,3.993948832741102684e-01,4.240426563624459244e-01,1.080938007186425798e-01,-3.900143749780525804e-01,6.015219720523383717e-01,-8.666119225356563871e-02,4.005948293918317749e-01,2.757139151780086533e-02,5.884108297273397126e-01
