2.446360842566035476e-01,-2.302490686363625638e+00,3.322395353585662625e-01,2.496852684470900474e+00,1.032325114001284155e-01,7.741204257169289615e-01,2.414431465886503758e-01,-1.328842420702095017e+00,5.020549093054856860e-01,-3.735147372759374251e-01,-6.732364208918060200e-01,1.630501287092415152e+00,8.595902573286982040e-01,2.807313114809866783e-01,9.694009413731236036e-01,-1.771352437357861742e+00,1.745135009167212148e-01,4.617524952519452830e-01,-2.180019115678708541e+00,1.264629726883063299e+00,1.761507365633838251e+00,4.040139666299981669e-01,3.097936504935794866e-01,1.573131424535082923e+00,1.242436567025220484e-01,9.562271226575629335e-01,8.109092871933892832e-01,-1.100412584460011417e-01,9.973587568535475789e-01,-1.498619238525907560e-01,3.378127947297191458e-01
2.584443525300404998e-01,-1.845402852646508496e+00,3.885566986361522201e-01,2.137425454754027676e+00,2.600259662377056857e-01,2.234594369205719633e-01,5.018655632392765575e-01,-8.590274006770821646e-01,-7.222942433251843264e-01,-1.659531647222976802e-01,-3.809297382931655651e-01,1.581979289463477101e-01,8.568830721291658126e-01,8.449504247675718727e-01,5.629800795787303080e-01,-1.609972643159379491e+00,2.983095509111816090e-01,6.101991406452500488e-01,-2.093027721601002700e+00,1.169165176342848333e+00,1.479686918751500713e+00,5.856668889004383871e-01,2.061454310068267792e-01,1.745390462050978808e+00,4.509492586729526575e-01,3.083146926862065929e-01,7.618370708762269850e-01,5.451494511824608313e-01,7.757910581144669138e-01,-2.008469285654571612e-01,-1.680007177647655225e-01
5.228509826447390318e-02,-1.908945965294747804e+00,4.710494448455834204e-01,1.636119055412080803e+00,-2.470325236306083333e-02,-1.963514159241926404e-01,1.664730569467921806e-01,-1.427944026488639384e+00,-3.267352863214261771e-01,-4.196395311767409098e-01,-1.925543206184847367e-01,1.364846550731285690e+00,6.114316140383690978e-01,5.649943761902559425e-01,4.060452913610852477e-01,-2.129974202243400505e+00,-3.337043209282319900e-02,1.316582343128562815e-01,-2.563808817867839540e+00,1.290218163110337102e+00,1.732353526301176005e+00,2.912253694006061155e-01,-1.255001201109565423e-01,1.134653874494624182e+00,-1.752364784370284700e-01,-2.492826712891173246e-01,3.147346555422004810e-01,1.528045446952772460e-02,4.673340657522172537e-01,3.395941213908248435e-01,1.600945335830079308e-01
2.690568207227065911e-01,-1.882887028703790433e+00,-9.370858689590415291e-02,1.314526270928565443e+00,4.583777026325715209e-02,-2.528069181291148770e-01,5.580931304706566731e-01,-1.460977895084154321e+00,-3.159717772873003039e-01,8.773320173214554929e-02,-1.413746683475036958e+00,6.382968500809323986e-01,8.400985238920757325e-01,9.246302232088096096e-01,1.440205306026031584e+00,-1.932732231556343772e+00,-4.818391415066948791e-01,5.566306522646107258e-01,-2.245403424010574245e+00,1.170867791522108015e-01,1.421379240086186879e+00,4.646890205850884858e-01,-5.060314042635644105e-02,1.016085965555102888e+00,3.434803106563600328e-01,-9.613973329590745631e-02,7.073123860793953943e-01,1.142186488764920377e-01,7.888244521579422797e-01,5.407809499883568793e-02,2.338817885476330780e-02
5.800744965055896207e-01,-9.901532490350578586e-01,2.735427736326165316e-01,1.550991553637032450e+00,1.138136647940707069e-01,6.974570194515004873e-02,6.429277055916996497e-01,-1.057230612250141144e+00,7.549973716072185814e-01,2.607011788601786839e-01,-7.966547979890147291e-01,1.352043912834355988e+00,9.424301244343344930e-01,1.006463529716014937e+00,1.335582113880934951e+00,-6.237627897241554420e-01,-3.673861896250323333e-01,7.346389306975155131e-01,-1.016896317516662096e+00,7.774652679407235700e-01,1.761507365633838251e+00,5.737552218663096726e-01,5.232629806534620787e-02,1.193937828964370507e+00,3.463461492701325195e-01,9.954945426557939570e-01,6.527877012825636927e-01,4.386259952042173560e-02,1.027770009621656655e+00,2.580181138502621319e-01,3.736982128458876118e-01
1.274588181978135282e+00,4.844069377021179568e-01,-2.412436906935443715e-01,1.286150437003542590e+00,6.720496665777829781e-01,9.012772110570149708e-01,2.004226701719993287e+00,5.650993787738372021e-01,8.491780756557224530e-01,1.310040240103590437e+00,7.493227677549298971e-01,-1.938746132190069804e-01,1.287145039841262939e+00,1.727888731819108070e+00,1.536780560313803834e+00,9.003797110393618741e-01,1.080794017857243050e+00,1.538613192543719199e+00,-1.916977832116497152e-02,-1.220666825103948472e-01,1.440815132974628376e+00,1.152960031400738883e+00,7.864892064131993044e-01,2.245389096918566807e+00,5.827778349066291552e-01,1.486337292634109630e+00,1.890498046170700830e+00,9.101214572171136830e-01,1.397049507520124578e+00,7.678681609788348128e-01,8.641322604334507052e-01
1.000593548640123842e+00,-3.918150232858511606e-01,8.002272302005241089e-01,2.581980186245949049e+00,3.135730152313252472e-01,1.089462218406769045e+00,7.741253624649379050e-01,-4.919844162825166012e-01,6.312170177148760386e-01,1.972795872465719080e-01,-2.250328409072155089e-01,9.871687327720715111e-01,9.110267761197831105e-01,1.073222279761392617e+00,1.886865857106993172e+00,-1.627903731403651966e+00,4.524706697722011839e-01,1.197473224227002975e+00,-3.548186119429874164e-01,1.738999967711765793e+00,2.548661027615537034e+00,5.350423040054027579e-01,7.759950038854183108e-01,2.606685649630473556e+00,4.437846621385036494e-01,1.183978158647481793e+00,7.781944763152868205e-01,7.869983708439907133e-01,2.118230644592426604e+00,-1.090739200823159227e-01,7.120464407982844968e-01
1.136143710555589603e+00,1.552661349946747871e-01,-4.294381999779358500e-02,1.257774603078529729e+00,7.502860734906043882e-01,9.904452472498502802e-01,1.586958965950234779e+00,5.100429311146359446e-01,2.814029741061304102e-01,1.050588274411540679e+00,4.570160851562894422e-01,-1.266607642601651207e-01,1.309885395517321083e+00,1.600831755926328537e+00,1.025736506374327339e+00,-5.341073485027635348e-01,7.748075546634081157e-01,1.486193968514519792e+00,-2.074399879958066240e-01,3.336043164599143962e-01,1.363071561420873046e+00,1.151471073021472780e+00,1.020236786004663720e+00,2.744269166607463450e+00,3.463461492701325195e-01,1.183978158647481793e+00,1.427038225397614601e+00,1.066223941725904290e+00,9.930142921723892346e-01,3.701851242185473234e-01,5.633782800313261729e-01
8.769824134414164751e-01,1.456407620196304153e-01,1.426648589734265393e-01,1.853667115503869312e+00,8.368591467138177808e-01,1.250035033089339942e+00,9.309706815840566030e-01,-5.887369469692135815e-02,6.931071946610624090e-01,6.354651293042612448e-01,-9.511875975226065372e-02,6.318955311324787605e-01,1.511660932389020218e+00,1.523305465551076709e+00,2.071968427825240155e+00,-4.265208190370989860e-01,8.542238886221222849e-01,1.016400240856925485e+00,-3.947952396421489096e-01,8.463572116295278169e-01,1.712917633412745166e+00,1.067717164187763856e+00,1.033606112512661657e+00,2.017201800468927164e+00,-2.325532507125492587e-01,9.915678006560020297e-01,1.121699990535336644e+00,7.628134788778319075e-01,1.692473105838898872e+00,4.313671298739791826e-01,9.205236317588525452e-01
1.039606428871145738e+00,3.272707675079882250e-01,-2.111021103477915828e-01,1.182105712611825510e+00,1.111007211920632232e+00,1.397593183712184661e+00,1.394601499106010278e+00,-1.849896641351105389e-02,7.958717971645787315e-02,9.871666827979178604e-01,8.812505171698972739e-03,5.262737684828701079e-01,1.612187742798260048e+00,1.546994054276847441e+00,1.295342424594366548e+00,-2.113477601057991706e-01,5.879455924076251172e-01,1.172827888690736620e+00,-5.601211172218647505e-01,7.279910106654356727e-02,1.353353614976663177e+00,1.444795873736846925e+00,1.277416626034876934e+00,1.725256288834847274e+00,1.829933482849231408e-01,8.698387986613613787e-01,1.192582080771227959e+00,8.507585405729198857e-01,1.192859667505677734e+00,2.376241119651181788e-01,3.497746007684465197e-01
8.019715587159718106e-01,-1.573628490320440609e-01,3.875572672885366915e-02,1.560450164945366591e+00,6.803863328881649686e-01,1.092276199825095828e+00,3.953291200640136616e-01,-6.718354786358516906e-01,3.755836781546342262e-01,1.972795872465719080e-01,-5.173395235058665387e-01,1.499274248648969410e+00,1.352117484630002142e+00,1.198125747588186352e+00,7.440586813683082168e-01,-4.803140837699458876e-01,8.108251978883934674e-02,7.866750666095684297e-01,-9.571425201283310091e-01,9.634735159005208827e-01,1.537994597416814546e+00,7.781147594205491957e-01,1.043237777846382386e+00,1.171566525390884461e+00,-2.669433140778546543e-01,1.019054994654779334e+00,6.800500436809795435e-01,3.286946680854530012e-02,9.495696453608046816e-01,9.486609876912359407e-02,6.864139992867395179e-01
8.698069377884166675e-01,8.381378294273414756e-03,5.144691845338431740e-02,1.399653772703613797e+00,9.708870897038189840e-01,9.443663015249552650e-01,8.116104072858535412e-01,-4.699618372188300586e-01,-1.625917735511491768e-01,5.605123392154415241e-01,-1.795629125029818418e-01,6.286948716582407837e-01,1.526279732466481409e+00,1.439318650977867042e+00,1.472397057455288927e+00,-1.396234071286797385e-01,6.323253084433714255e-01,9.932872577892455368e-01,-1.061377353970629933e+00,9.506792977868839811e-01,1.353353614976663177e+00,1.220707637657328926e+00,1.052725686981093256e+00,1.348299823621474935e+00,-7.584919531154445810e-03,1.119775926948958916e-01,6.855025121606661553e-01,1.296090346731419707e-01,8.366135636506851769e-01,-1.192709210248813628e-01,6.112255041862083571e-01
7.228001340740551894e-01,-6.617949969759989726e-01,9.745248845479137501e-02,1.560450164945366591e+00,6.316488990736199849e-01,5.964878486858499196e-01,2.394702494928134251e-01,-6.204494608206130302e-01,6.150717541637023000e-01,2.722323773353916287e-01,-6.342621965453184574e-01,1.646504584463560406e+00,1.197266491216836481e+00,1.010770545847986535e+00,9.251372831578861256e-01,-1.179626525296721296e+00,1.791850499731104662e-01,7.649028919518885417e-01,-1.155758793661742834e+00,9.191858378148536346e-01,1.722635579856965915e+00,7.319570496633117651e-01,6.329575858697220614e-01,1.027271617341845911e+00,-2.010290259610163777e-01,2.847542406872601850e-01,2.547575022656822230e-01,-1.012467522764923522e-01,1.136381626650617926e+00,-1.906499276228786621e-01,5.719224272018320621e-01
9.012222555633240262e-01,-3.963538170464173671e-01,-2.816968643154760255e-01,1.049685154295075584e+00,1.134734646804031133e+00,6.332454809625851500e-01,9.122281591736055573e-01,-8.480161111452240164e-01,3.384226632144535923e-02,1.119775465262754066e+00,-5.628094519101002335e-01,-1.970752726932450127e-01,1.611826784771657639e+00,1.441472159043853063e+00,1.424109430311396141e+00,-6.416938779684280281e-01,5.365585527872852589e-01,1.139882310616337380e+00,-9.166732227216209949e-01,4.605623269721725310e-01,1.178430578980721677e+00,1.365881079635755668e+00,7.637757269695005791e-01,1.208479176287144963e+00,5.976228789257596874e-02,6.342342786717807268e-01,1.258011702527432885e+00,2.703211333853016707e-01,1.258026637723054453e+00,4.388109405625717496e-02,5.804665743723516069e-01
1.070840852301833790e+00,-4.960507696496814778e-01,-4.585803489760851281e-01,1.248315991770195366e+00,6.691638974703441045e-01,6.800279220420518689e-01,1.045398713142667413e+00,-2.901107748654950247e-01,8.437963211386745321e-01,6.931211216802615205e-01,-5.628094519101002335e-01,1.268826766504368653e+00,1.326850422767712478e+00,1.064608247497467630e+00,1.452277212811998064e+00,7.554965180264931746e-02,8.332019178683416349e-01,1.375289958601321416e+00,-5.124025369753787418e-01,-1.456867774894078926e-01,1.479686918751500713e+00,8.961147109773668351e-01,5.393723003137369520e-01,1.223020523609919197e+00,4.652784517418269150e-01,8.305713786630914974e-01,1.645136964584941186e+00,-6.245198693623034147e-01,6.758683704478226639e-01,4.211701289314006558e-01,1.106786040076083166e+00
1.054379466980260194e+00,-9.554134781023440603e-02,-2.523484834525071552e-01,1.030767931678397087e+00,1.436137198025561723e+00,1.273426253629073246e+00,9.023636736944072867e-01,3.485440179810246342e-01,1.005248956650412584e+00,1.027525877461130888e+00,-7.563164757902220148e-02,5.966882769159500555e-01,1.793569151166830800e+00,1.221814336313957305e+00,8.889215627999732527e-01,1.293429165354669508e-01,7.841506527762059919e-01,1.256596490306228775e+00,-5.081092723809298439e-01,5.186283937956006618e-01,1.227020311201814762e+00,1.473830562132530053e+00,1.292223514532975015e+00,1.179396481641610261e+00,4.280225497627371811e-01,1.399948968637908076e+00,1.514277721072548655e+00,-1.847945608868258316e-01,9.235028572738540609e-01,5.639281421273952821e-01,9.427384144021896395e-01
1.050701281981650581e+00,-2.917267953584144480e-01,-5.014131210463564914e-01,5.294615323364501025e-01,1.115816827099696873e+00,9.339897450449080596e-01,7.879356421357965878e-01,1.099660781245854202e-01,8.572507074313092668e-01,1.108244266787540955e+00,-5.368266356791050464e-01,4.270533247817151490e-01,1.420338551658177018e+00,1.114138933014995336e+00,6.313875513659006344e-01,3.803781519553410817e-01,6.369968574997799671e-01,1.253531785369056184e+00,-6.796287119985269243e-01,-1.348609006240317487e-01,1.120122900315418502e+00,1.322329047042231087e+00,8.997690912336561153e-01,6.335366744483732493e-01,5.899424314410662840e-01,9.248131866589548444e-01,1.546992531950651006e+00,-4.178489743788277866e-01,8.279246342883682663e-01,5.435341402422644297e-01,9.769150030842542742e-01
7.492710064410084136e-01,-5.984866495222709304e-01,4.091798851885100063e-01,2.175259899987384671e+00,5.989435158559605066e-01,5.899805166559968228e-01,-2.448759875354418192e-01,-1.292138122262647570e+00,3.728928008960952223e-01,-2.927963479495273580e-01,-1.030500144067929114e+00,8.591423538028414297e-01,1.138971769920277488e+00,1.062454739431481610e+00,1.086096040304186605e+00,-1.412730672472322979e+00,6.089675631614057671e-01,8.250477263435139763e-01,-1.104450762688714116e+00,1.563817596617344874e+00,1.839250937187582924e+00,7.222788201980765432e-01,5.570543127920518645e-01,8.035585816069150678e-01,-1.331659675871126915e-02,2.219263686900438681e-01,4.455938990545930678e-01,-6.706910267522341318e-01,9.017805338680617844e-01,-2.416349323357319945e-01,6.095166747521044703e-01
8.776456927034744782e-01,-3.926758289990465167e-01,-8.480412950225314495e-01,1.721246557187129378e+00,7.980615842693364881e-01,4.716174232481468165e-01,8.047052674504242553e-01,-1.071912331625902048e+00,2.846051180439746267e-02,4.452003544634247634e-01,-3.549469220621703225e-01,-3.219009921882370340e-01,1.349771257457071938e+00,1.568529134936632596e+00,8.808736249426623033e-01,-8.927291133883021867e-01,8.962678301296642669e-01,1.106681340463857799e+00,-7.790072301520305498e-01,-1.447026068652839670e-01,1.518558704528373049e+00,1.124669822194683144e+00,4.426243783794981401e-01,1.114519701278478214e+00,-2.153582190298906629e-01,2.415600786891593799e-01,1.018103089421359853e+00,-6.047322304808990800e-01,9.799808981289138687e-01,-7.103910656596165198e-03,8.641322604334507052e-01
9.192513918679091622e-01,-3.627823942310568484e-01,-6.386366315678178029e-01,1.588825998870389444e+00,6.710877435419699832e-01,5.920910027197319181e-01,7.632744284378212285e-01,-1.464648324928087053e+00,5.343454364078332741e-01,5.835747361658513155e-01,-1.535800962719972296e-01,4.078493679363317526e-01,1.222172595052523736e+00,1.165823126598490411e+00,1.528732622456492773e+00,-3.368653778157362777e-01,1.059772047103462400e+00,1.208199691507029661e+00,-2.934460426584151738e-01,-3.053881446667567473e-02,1.780943258522269090e+00,8.566573139268212067e-01,5.610794863643489006e-01,1.204004915572450596e+00,-3.027662967500521773e-01,5.439192126757871337e-01,1.148962332933752384e+00,-5.233830484129332605e-01,6.715239057666642086e-01,2.580181138502621319e-01,1.229821759331496622e+00
9.057446141681393392e-01,-3.576958150166176797e-01,-4.165407763885856096e-01,1.541532942328688094e+00,1.206237592466161912e+00,1.098255910339005048e+00,7.415725603836011981e-01,-1.196706946320065912e+00,8.653233392068961916e-01,6.815899232050647294e-01,1.582136984998922802e-01,-6.643715559309000263e-01,1.639801031833479694e+00,1.344564296074783449e+00,1.134383667448066069e+00,-5.341073485027635348e-01,1.442839069727807066e+00,1.155269683321617391e+00,-5.751827339958346386e-01,5.373276356539939957e-01,1.333917722088221458e+00,1.321212328257772795e+00,1.035474943099791822e+00,1.375145387909669337e+00,-1.566085274474895428e-01,3.554355966841382664e-01,1.203487017730584085e+00,-6.750882798369884918e-01,7.671021287521500032e-01,5.407809499883568793e-02,7.940702536352313157e-01
8.274173631324761580e-01,-2.450085216502999041e-01,-3.277024343168831177e-01,1.342902104853578304e+00,6.595446671122049409e-01,8.031396090932957366e-01,8.125968558337720582e-01,-2.951025594536928892e-02,2.248945516770221031e-01,5.259187437898348305e-01,1.322308822689076679e-01,3.950467300394244208e-01,1.085910940009474634e+00,9.827749409902439837e-01,8.486818735134049607e-01,-6.789905415158956070e-02,1.300356823507789583e+00,1.196387807895083366e+00,-6.411300934220826031e-01,-1.456867774894078926e-01,1.965584240962420459e+00,7.524302273782176309e-01,4.074041096218616320e-01,9.948332271602798871e-01,-1.680718819025913413e-01,9.601538646573938296e-01,7.182173230387685070e-01,-6.948759187183737307e-01,8.148912402448929004e-01,-4.789191442688407047e-02,1.347730990284598196e+00
