1.330907922888696415e+00,-8.226903076295959127e-02,-1.315489096164395688e+00,2.056346664040559769e-01,1.147807513386746692e+00,4.150429621935078917e-01,1.137829681794421344e+00,-1.598781634108962513e-01,-9.006323034520096193e-01,5.036129608451092032e-01,-5.592004846947948860e-01,-5.359240844848157659e-01,1.472419509149607952e+00,6.009248613900621816e-01,1.167597584422770174e+00,8.497313728798461252e-02,1.850279622880178110e+00,1.349481076277670555e+00,-6.253436254766511215e-01,-1.352042963278711207e+00,-5.899197615520729299e-01,1.167148726466373798e+00,5.085964541856786703e-01,1.100617704793252605e+00,-9.643250493119933653e-01,1.147905995210641988e-01,4.273188330357437503e-01,-6.924013040856648038e-01,1.527489554701469521e+00,-2.421440086222318711e-01,1.465053143863042306e+00
1.613719593762518834e+00,3.437804220458110516e-01,-7.397251504981438019e-01,1.309040193450263123e+00,1.951035226124341992e+00,7.021973760636363027e-01,1.891226727070470792e+00,2.104523008599049894e-01,-3.634016324180156521e-01,8.725757195273651234e-01,2.144581825642493389e-01,-2.157210340020612183e+00,2.128456562166578525e+00,1.774571834819523408e+00,1.607002133761223472e+00,7.032540245573934423e-02,2.667165062352680582e+00,1.621700762126089490e+00,-2.456657044599522555e-01,-7.890217824821560422e-01,-1.093575642250599889e-01,2.132897036995769824e+00,1.177928312445190029e+00,2.046742572584842268e+00,-5.571270883181039801e-01,1.321108454481884298e+00,9.446278868999392619e-01,-6.669579759270368724e-01,2.113163467865438960e+00,-3.365011478808263012e-01,1.580884439928135432e+00
1.207853585990932732e+00,-5.235041943771971962e-01,2.756068024178754960e-01,6.785227494238629253e-01,7.679536539472289203e-01,7.899390025239453328e-01,9.241050930491269133e-01,-2.588214172237007227e-01,-2.944743150499368536e-02,3.679025208700177907e-01,6.012875161937817348e-01,-3.358144151807090222e-02,1.117058275332624806e+00,-5.193985373309844417e-02,2.998659113594249193e-01,2.949240032168934933e-01,1.088482796859583157e+00,1.349572681331798085e+00,-7.935300627061263601e-01,-1.027417903052632586e-01,-1.301863757592092163e+00,9.247855888102277655e-01,1.060094253615132542e+00,9.403745140570726191e-01,-6.117898496188383106e-01,2.929306358876715422e-01,2.979915695696948585e-01,-9.977212419891781092e-01,1.129613254997684280e+00,4.655345358171889547e-01,1.098648023657177175e+00
1.110248621816807502e+00,-5.732559811770324698e-01,1.072616081520039594e-01,8.648119942498441182e-01,4.105693565542656298e-01,2.199602810245998574e-01,8.390441363244143247e-01,-6.772100333464413646e-01,1.178242968479568942e-01,6.011548395771967312e-01,-1.085288378430957268e+00,-1.576896238980953491e-01,8.678731901706381313e-01,-1.745878493487083294e-01,1.447819527693826047e-01,4.609316646490457803e-01,1.551227149855561649e+00,1.384871162188865190e+00,-1.046772052918283569e+00,-1.706385931842552273e-01,-1.373058157196094031e+00,6.474967588280863273e-01,6.825092037874184170e-01,9.066391054810286620e-01,-1.118806766031463562e+00,7.363444220610715352e-01,6.120720665586707465e-01,-1.461001842210836177e+00,1.293538290475643393e+00,1.208597007478580787e+00,9.497220715735090746e-01
1.012606881092485978e+00,-1.171339360593494971e+00,-2.031248437756905667e-01,4.492436788687996785e-01,4.881484760412923007e-01,4.920732732157996336e-01,6.260343455347950892e-01,-1.006549721037649503e+00,-9.504142961347114005e-01,4.824082045990007450e-01,-1.399909569782961105e+00,4.333017207686619132e-01,8.810277572606424190e-01,-7.406555214208004889e-01,-4.866313072043788046e-01,1.728595462814839223e-01,5.045434942694243530e-01,1.204073320359525079e+00,-1.523830809399485009e+00,-3.221006919143241665e-01,-1.159474958384088206e+00,7.247566236704445775e-01,9.190374240667387173e-01,4.941470642558424831e-01,-1.134651044669361397e+00,-3.344321008816800722e-01,1.871396294559387052e-01,-1.765261641441069784e+00,9.768287559114265939e-01,-2.539386510295654764e-01,3.067401832122514937e-01
8.214055967136826286e-01,-1.909598532060719833e+00,1.464252470958024854e-01,1.180070716263044162e+00,1.312372220598320149e-01,8.836060375244361165e-01,5.238182378740025014e-01,-6.291518814945019633e-01,-1.082689199192353041e-01,9.149852320195821509e-01,-1.766108005618908017e+00,7.780466718242723401e-01,2.430312533956701104e-01,-7.972622886280079646e-01,-5.567883360903489454e-01,5.390529170877056409e-01,6.934187403902390967e-01,1.020527326906375931e+00,-1.984788971647691191e+00,-2.573375876297491760e-01,-1.212870758087089662e+00,3.715308717370895408e-01,9.591182061213504584e-01,5.378497526384464766e-01,-9.730394025628327226e-01,-3.654129767715304511e-01,3.718928629788657014e-01,-1.720735817163470793e+00,1.069136057442703125e+00,1.706684756340870190e-01,-3.602589698033130394e-02
4.097288940138878455e-01,-2.643078983344386401e+00,-5.947612332136514857e-01,6.498628656044749263e-01,-1.495140426691187463e-01,-1.991812406760786969e+00,-2.410155746927590270e-01,-1.766999300341806522e+00,-1.020938785768502610e+00,2.364330321441538429e-01,-1.487590885405648100e+00,-1.616295661958639940e-01,-3.490595697731416203e-02,-2.289794050658102709e+00,-1.221433872904824858e+00,2.802762683846413139e-01,-5.626016463131364720e-01,6.321524324244954807e-01,-2.688699548943046302e+00,-3.821632483072736619e-01,-1.497648356503097355e+00,5.481834359908638321e-02,-1.143660677292759775e+00,-3.484714363138176063e-01,-1.697122936314614527e+00,-5.067632230189431652e-01,-1.869856684279884440e-01,-2.609132025368834373e+00,7.030898617152205876e-01,2.886148997073337275e-01,-1.017046057531515224e+00
6.837509693950126755e-01,-1.602963986949740516e+00,-4.755167206086591825e-01,-1.239539975188381354e-01,1.619850438077376498e-01,-1.149720693070217736e+00,2.250326924039953436e-01,-7.987688880307473038e-01,1.225473634037770099e+00,3.891072771161263044e-01,-7.809826359757257030e-01,3.820824708975399941e-01,5.335592636976587144e-01,-1.384085775342747793e+00,-2.023107164559576066e-01,1.076136527603513304e+00,1.057003589172780700e+00,8.990895601515650482e-01,-2.131507949899818843e+00,-4.699068089508851576e-01,-2.254088852295617951e+00,4.755141829803893327e-01,-8.176817846168982218e-01,4.408604529826003204e-02,-1.456289901018620103e+00,9.086755441983346282e-01,4.873636339306950394e-01,-1.897778975600586726e+00,1.147119812184647536e+00,1.361927358773783681e+00,8.338907755084359330e-01
7.472640715535368017e-01,-1.453071463859118895e+00,-1.277202255107628137e-01,8.791419361595381732e-01,4.017636534488065042e-02,-5.984297985052660085e-01,7.811455019151547496e-01,-3.450433955462968716e-01,1.138355146843054166e+00,1.224574673212754483e+00,-1.763941761345363610e-02,4.746711148953328130e-01,5.388210905336555667e-01,-1.095391262585975412e+00,4.697197707675694889e-01,1.037075901384176380e+00,1.203381904916414280e+00,9.814730388300834107e-01,-2.126141085155466293e+00,-2.709169482055346911e-01,-1.017086159176084470e+00,2.929480640035951877e-01,-9.013302047386439336e-03,8.468354266416916465e-01,-1.134651044669361397e+00,1.110051237482319042e+00,4.411753255499633042e-01,-1.582917789637587891e+00,1.693006095378244202e+00,2.768202573000001498e-01,8.078878314938154892e-01
8.512681554587595567e-01,-1.563353706317204050e+00,-1.791590348697872925e-01,7.931622847013877209e-01,-2.870585102184086430e-03,-7.294724873745683791e-01,3.508371326018876468e-01,-8.878178164622797519e-01,3.936995062978508875e-01,5.757091320818606972e-01,1.731963869770989650e-01,3.505629325153201692e-01,5.440829173696524190e-01,-8.274525644718506712e-01,1.012513625832727859e+00,1.203083562816335661e+00,1.442623883336107582e+00,1.098147342770281254e+00,-2.120107988925630682e+00,-3.570936595519591528e-01,-1.092730208755336552e+00,3.844957120702212072e-01,-1.160100678755538045e-01,6.589905379796637819e-01,-1.611563831669983848e+00,1.202993865151870123e+00,3.349422162742802800e-01,-1.836290932550565413e+00,1.976294020767336068e+00,1.468079140439696895e+00,9.000800875456063110e-01
9.820087913438527716e-01,-2.050676971257237025e+00,-6.216497017422241145e-01,9.364617037983006265e-01,-2.661192436054102828e-01,-9.756048421203961096e-01,2.815017309019158809e-01,-1.768412775396279946e+00,2.816900227618080454e-01,3.636615696207903259e-01,-2.029151952486989430e+00,7.327373353998209993e-01,6.714942957556495617e-01,-1.636929335534960339e+00,1.481457976807385668e+00,1.349560911138829811e+00,1.425310319108365364e+00,1.348656630790523447e+00,-2.524991667810571272e+00,-7.399271711696445708e-01,-1.479849756602096944e+00,4.093670384235774673e-01,-2.739249087602231292e-01,4.213092502848589382e-01,-2.242166121458188943e+00,8.157329165288050854e-01,6.998298524820610877e-01,-2.588989390576594385e+00,2.398042898453353278e+00,1.656793418956870712e+00,9.426303595695143533e-01
5.569822009292040299e-01,-4.034323719447944434e+00,-4.367330274157767533e+00,-2.158805748694951454e+00,1.210485765411323689e+00,-2.500941740559091464e+00,-2.510227460721437542e-01,-3.423592064179129313e+00,3.272758083113284311e+00,1.216092770714314097e+00,-4.819480879067955748e+00,-1.538639399269403407e+00,1.644180570867603830e+00,-2.801141847763226611e+00,4.716066255971172794e+00,3.092641356176474066e+00,3.184998028800552827e+00,8.443097377834224426e-01,-3.933442041026463887e+00,-3.073488057810707552e+00,-5.938399031802717332e+00,1.422212115877422356e+00,-1.163615058058146801e+00,5.961200038152286718e-01,-4.005634333855858209e+00,-1.343246872044752349e+00,2.672070620339306757e+00,-4.997624456259867287e+00,3.064883576756898265e+00,5.855686115964106264e+00,1.613979095946730613e+00
7.621585743758789722e-01,-3.484558510776226026e+00,-4.113058886985363927e+00,1.409349786818107519e+00,6.572070956622083626e-02,-1.456246634860162148e+00,2.143107230689468568e-01,-2.805903465376306638e+00,2.735527412079290066e+00,1.182165160720537456e+00,-4.437809269886829888e+00,9.159446522465164442e-01,1.241274973139619542e+00,-2.593583701336787062e+00,4.357896161132261525e+00,2.243072735906019854e+00,2.649851498124938587e+00,9.345101810808020826e-01,-3.333981755514024314e+00,-3.191001755101259274e+00,-4.536759289598928824e+00,5.951082203391017122e-01,-1.286093671031871555e+00,6.597572518109411366e-01,-3.131822366975972383e+00,-1.223195977971609283e+00,1.637452512610915401e+00,-3.430739497157810014e+00,2.375761825669936655e+00,3.673677270609220002e+00,1.141198295681085328e+00
9.638043990054232513e-01,-3.149888807255100343e+00,-3.515082728186805561e+00,2.527085255773994898e+00,-8.872796429056997725e-02,-9.022209363535935722e-01,1.950111782658641990e-01,-2.540170155136193042e+00,2.833017147749538722e+00,1.373007966935499535e+00,-2.462400806152058141e+00,4.431515765131129880e-01,1.141488185642628217e+00,-3.221918817336822283e+00,4.044035768747646031e+00,3.024285260292639776e+00,3.636724659106152391e+00,1.207981802668962823e+00,-2.957597979064543026e+00,-2.403398841704969424e+00,-3.713574044177657019e+00,6.678700793515851553e-01,-7.659036069412079595e-01,5.792522995272182396e-01,-3.010613635396078624e+00,-1.775914166893421409e-01,2.422653755083355342e+00,-2.992902225094780100e+00,3.152416362691728313e+00,4.522891523936524827e+00,3.261620184872454420e+00
9.910190461376270354e-01,-3.048367551800185815e+00,-2.638284841385415636e+00,3.272242235077933881e+00,-1.348496969124284572e-01,-1.051951452157289690e+00,3.958694038090959100e-01,-2.671623335201781746e+00,1.636175073669927205e+00,1.237297526960422500e+00,-3.189639953375566161e+00,2.382745770286369691e-01,9.015112974436378934e-01,-3.167198942369853665e+00,3.981263690270716360e+00,2.863160177137900053e+00,3.773659212543741148e+00,1.326274462565397938e+00,-2.805438110347481473e+00,-1.668546521314634656e+00,-3.664627894449905554e+00,6.877142227186261447e-01,-7.459492261758376985e-01,7.433290594197621282e-01,-3.272044232921337503e+00,-2.647251301295274750e-01,2.067003780551720737e+00,-3.258997032087082690e+00,3.405465689303340149e+00,4.735195087268351699e+00,2.271144408315957541e+00
9.038953987644054999e-01,-3.348524276217906159e+00,-2.644130160630754123e+00,2.656054732961214082e+00,-1.220775248017583609e-01,-7.837127655500530921e-01,-2.295788074020467806e-01,-2.920394944788276881e+00,9.703409215389898756e-01,1.262743234455744101e+00,-3.267005820101480662e+00,5.771096146375767066e-01,7.180990477316482323e-01,-3.942711653108605940e+00,4.099422896815513973e+00,2.516497119441336583e+00,1.998231899008145573e+00,1.272899251027209688e+00,-3.154062241567629599e+00,-1.830454282026072077e+00,-3.344253096231897260e+00,7.464528870850707376e-01,-2.844181607144380397e-01,7.552131238047178619e-02,-3.778268935402069317e+00,-1.151552702476327461e+00,1.563551219201744669e+00,-4.041379372964836847e+00,3.107854217124902174e+00,4.251614748568090185e+00,8.858966635376569476e-01
7.667924196983944007e-01,-3.445160617707424322e+00,-2.310362431721705079e+00,8.074922266110817759e-01,-7.406361853387968819e-02,-7.479324139805120231e-01,-4.504513757040364275e-01,-2.810143890539716249e+00,9.205589288563121864e-01,1.118550891982212026e+00,-2.348930868287399942e+00,3.348031633241984606e-01,6.765682002046491395e-01,-3.818176765252756955e+00,4.117885272838146093e+00,2.623913841544500691e+00,2.287840609726717211e+00,1.128346475614268041e+00,-3.265841079691087501e+00,-1.458066432389755196e+00,-2.356430801726370650e+00,5.503927506186957475e-01,-7.335637484593917623e-01,-1.491258401826865143e-01,-3.709346323327229911e+00,-5.222536609638683824e-01,1.692878482667793616e+00,-3.674571392011313442e+00,3.346579996947174784e+00,4.499302239121887759e+00,1.044278231626638132e+00
5.980616074787578063e-01,-2.906545756130656244e+00,-6.824410218937806416e-01,1.251720425811500670e+00,2.168580795424584207e-01,-7.110125607686487159e-01,-7.589724693302611624e-02,-2.362072298273138582e+00,1.308443621842249049e+00,4.103120333622347626e-01,-2.312826797148635372e+00,2.579742885175272948e-01,8.513360201146422668e-01,-2.086009688712141319e+00,4.668064078312346155e+00,2.413962975615598694e+00,1.965178730937009011e+00,9.477013088751403691e-01,-2.922805890377119020e+00,-4.531937497806826087e-01,-1.760177705042854424e+00,7.570364302141679991e-01,-6.215783874398650433e-01,1.468256986889120985e-01,-3.077159605675232168e+00,-5.067632230189431652e-01,8.799642551669148993e-01,-3.025766523966344934e+00,3.523237074015657555e+00,2.741900520430654353e+00,1.015911383610699437e+00
5.565776588772296529e-01,-2.483416632322971829e+00,-1.254113244088290502e+00,1.094091064804893820e+00,2.192232965999896255e-01,-7.889544731048127035e-01,1.957259762215279308e-01,-1.846153903392056428e+00,1.397636358732047501e+00,2.915653983840243435e-01,-2.323142246045428294e+00,1.259862215419537967e-01,9.296996554936355350e-01,-1.725613270826249490e+00,4.764068433629989663e+00,2.174716640022192227e+00,1.354482101813063277e+00,8.989674200793951186e-01,-2.648022415466991575e+00,-1.012558948883751420e+00,-1.328561657443592781e+00,6.255359068352310814e-01,-6.411887271575767988e-01,4.634785110049081114e-01,-2.835534356447344084e+00,-4.312473380374463039e-01,1.023148011147183345e+00,-2.723627002082659843e+00,3.141275826300020224e+00,2.989588010984451483e+00,8.858966635376569476e-01
4.200998811642698838e-01,-2.475292808010916890e+00,-7.180974692903613343e-01,1.925227695566982922e+00,2.303398167703910593e-01,-3.981054097815983628e-01,1.699932498174138717e-01,-1.822124827466091945e+00,9.039649312954115556e-01,3.297339596270282835e-01,-1.946628361312688460e+00,3.367731344730886534e-01,8.883567303536417104e-01,-5.897041422015869561e-01,4.468670417268007178e+00,2.135656013802862407e+00,2.256361402039914754e+00,7.052532656181134119e-01,-2.554527930334587804e+00,-7.414940204668529766e-01,-7.323085607600767766e-01,6.191857809577797633e-01,-4.442252273613384594e-01,5.286491866631638503e-01,-2.478245873162816970e+00,-1.143807483503875622e+00,9.446278868999392619e-01,-1.773742750827275394e+00,3.212893560246702584e+00,3.107534435057683453e+00,1.973292504148600912e+00
3.985120462093942328e-01,-2.281329865449801986e+00,-1.003349048463079818e+00,6.498628656044749263e-01,2.220615570690318286e-01,-2.239767964134359080e+00,3.987285956317739855e-01,-2.053934736398958627e+00,2.007942846524357339e-01,2.915653983840243435e-01,-8.944525738403842352e-01,-3.980261040625716062e-01,8.049191905256408708e-01,-1.429371189108521012e+00,3.383082707137690104e+00,1.647398186061224123e+00,4.872299300416823020e-01,7.235437414255320165e-01,-2.457110082009763552e+00,-8.292375811104859551e-01,-5.632218617005722017e-01,5.808204371148252276e-01,-1.699286969294367955e+00,2.572324903923150496e-01,-2.456063883069765641e+00,-9.424317902198913188e-01,8.568701009765490317e-01,-2.158573089226500930e+00,2.530137829955009909e+00,1.432695213217725749e+00,3.658377832454471346e-01
8.913545951534838085e-01,-9.986682712946289842e-01,-1.364589777825274908e+00,8.361521104304562302e-01,6.820962747588510400e-01,4.698393171710062849e-02,8.311813588120438023e-01,-1.427765287269326278e+00,4.725209947121166709e-01,5.290586683404308044e-01,-1.111077000672928916e+00,-2.049689314714368826e-01,1.378646238036610461e+00,-6.859356464538322040e-01,1.056823328287024299e+00,1.554629198790312028e+00,1.502434377941030741e+00,9.991833492947090889e-01,-1.401947460412566349e+00,-7.300037922873454654e-01,-2.102800753137113787e+00,8.835097706067809309e-01,-1.552307473109772462e-01,9.357742310694312504e-01,-2.066294628577560744e+00,7.324718125748563846e-01,8.938207476811343977e-01,-1.292439793159937178e+00,2.280271513741029210e+00,1.550641637290957719e+00,1.843277784075558534e+00
