8.906689518399366623e-01,8.998727436504126986e-01,1.154332632458845875e+00,-5.283985983035111023e-01,-1.984563179802441291e-01,-8.883482190777813869e-01,-7.020354872434382276e-01,1.808105426907468338e+00,1.587600195423186866e+00,-9.349989097729309862e-01,-1.450641671341580397e-01,-6.317168858797735931e-01,-5.653386309262439235e-01,-3.192325240308910850e-01,6.005586883956305355e-01,1.698046548481396134e-01,9.659714334674049940e-01,9.424850117280677564e-01,5.987701022337708068e-01,1.407568112550519723e+00,-6.076166871115629142e-01,-5.874398441677157745e-01,-6.272477532853926174e-01,9.454633199636738317e-01,1.091978866541357451e+00,1.187049119397966646e+00,-6.763621961205903421e-01,9.504416762773900684e-01,1.839250283050671356e-02,-2.649958419394172759e-01,-6.291551693576733495e-01
4.534980116473953937e-01,6.146257541230507604e-01,9.657349905527438938e-02,-3.567786999010755800e-01,-6.817908143101433227e-01,-7.618170745791029708e-01,5.104431382803357176e-01,7.483018304859669900e-01,3.294269617174030440e-01,-5.189815973044362707e-01,4.209376410482388864e-01,-8.438140628374325436e-01,-5.006723035596998272e-01,-1.072784894384598703e-01,1.154864019375464596e-01,7.799856527623962865e-01,1.133360951986046139e+00,4.240930856339586441e-01,-3.962289354508086170e-01,6.379050616758059622e-01,-2.865619411780792047e-01,-1.296622754631752361e+00,-3.019773397012565780e-02,4.862677256670417947e-01,1.516611357242929392e+00,7.642284377346576507e-01,-2.904412473620162638e-01,3.396569519935734860e-01,-8.665298031656274436e-01,-1.097248408030377792e-01,-5.852606226582983684e-01
5.820393179428167141e-01,6.049987885635703666e-01,5.424915650979574844e-01,-9.574483443095962443e-01,-3.099950479025275762e-01,3.189697846804396830e-01,-3.476186582441785911e-01,3.190142977582703376e-01,-4.368289174567973610e-01,1.124286786946109951e+00,-5.381209783719321793e-01,-1.342866243914276891e+00,-6.562756537854465000e-01,5.843609918631573752e-01,1.154864019375464596e-01,5.882144819893440069e-01,5.977144927263843277e-01,3.434328165151948054e-01,2.339275193653739260e-01,5.560469345786175355e-01,-1.136863087523554694e-01,4.626963886347984500e-01,-1.096358482747392893e+00,2.076890651270883736e-01,1.087856221000565560e+00,1.091316134870423227e+00,-5.477218798677323530e-01,7.132752673799513943e-01,-2.376103148688443412e+00,-7.825658457273488855e-01,-1.770413383541334040e+00
9.925081984129049406e-01,8.812445652928104778e-01,1.324989849847275858e+00,-1.758341203520955354e+00,2.848781783496550646e-01,-1.046512149701127825e+00,-1.025363120716444199e+00,2.103240605657763052e+00,1.152442535645246569e+00,1.466461026451510441e-01,3.423262788006822821e-01,-9.311481945258804904e-01,-7.542855562003647485e-01,-4.865646566038619447e-01,-1.343993213893453498e-01,6.753831959770946192e-01,7.517128497635371387e-01,1.118863307628616077e+00,6.946979191269317955e-01,1.696652669506330424e+00,-6.076166871115629142e-01,1.490193320833972934e-01,-7.308176545951852177e-01,1.432210649918099543e+00,1.537224584946888406e+00,1.294748726991451937e+00,-8.050025123734511068e-01,1.064151598351503525e+00,-1.898245103450535987e-01,-9.895938472425215293e-01,6.145236537911906716e-01
6.460841078033897622e-01,7.162383756033495752e-01,3.774703192216969372e-01,-6.714151803055382617e-01,-8.181159286596015878e-01,-2.785383976744286172e-01,9.384791822857931065e-02,5.604885349176007558e-01,-2.097901384422212467e-01,3.754556245028242700e-01,1.348551715569386467e+00,-9.685771081066437693e-01,-6.279841355625834787e-01,-8.212289217498061067e-01,1.259228056764982902e-02,8.497206239525982863e-01,1.150099903837909832e+00,7.301794343859862035e-01,1.753049645973107640e-01,8.810212409524219579e-01,-1.397905292486297801e+00,-6.010779770612564299e-01,-4.140156035299401571e-01,6.332103158419654099e-01,7.044501857069136452e-01,7.363063172474580975e-01,6.529210718256119872e-01,4.371225994856717811e-01,-6.583127899900654834e-01,-1.614818411818309263e-01,-5.852606226582983684e-01
1.239452059003870454e+00,1.243940492746179460e+00,1.021323704771699870e+00,-2.273200898728258146e+00,3.701433407791120123e-02,1.902366467920844295e+00,-2.343545011029469105e+00,1.016606538440777863e+00,1.780677757076819245e-01,-3.941764035638886665e-01,5.932537470948603953e-02,-9.186718899989592124e-01,-8.644203949965101330e-01,1.197912144630721931e+00,4.241687660472363564e-01,5.184795107991420071e-01,1.993274386520093866e-01,1.124587016681803942e+00,8.475198616549359798e-01,1.160764630251506002e+00,-2.618654222601179415e-01,-1.201155824376977543e+00,-1.376606450997419628e+00,1.325065011248885982e+00,7.723089313074291140e-03,1.246882234727678673e+00,-5.477218798677323530e-01,1.294820297416136912e+00,-5.021500301083948736e-01,-1.662434852166833732e+00,-4.096824358608132655e-01
1.022673495204608818e+00,9.821351643561467837e-01,1.279225761168475417e+00,-7.000184967059448482e-01,-9.931078027154703614e-02,-9.375547752717112715e-01,-4.035792101914303376e-01,1.003191303043039273e+00,8.308042653745923989e-01,-1.976082234224579848e-02,7.825499073869894850e-01,-5.693353632451685353e-01,-4.491413239394850820e-01,5.843609918631573752e-01,1.007872417418469446e-01,1.180961737106052123e+00,1.103230838652689894e+00,1.137531404848234340e+00,1.039231459680125758e+00,1.196408559467990740e+00,-1.299119216814455413e+00,-2.601246547227764050e-01,-4.322926449375517621e-01,9.026050644959865421e-01,4.983179086673171776e-01,7.722061864452864910e-01,7.815613880784699763e-01,8.529760287852917733e-01,-8.571600375727425614e-02,5.113591637424813596e-01,7.754703250222174660e-01
8.820359550875603860e-01,8.443732872000079270e-01,6.624250388768807563e-01,-9.002417115087850696e-01,-4.834997388927491091e-01,4.947074853730499266e-01,-4.968467967701843402e-01,1.043705313944236213e-01,-2.476299349446487441e-01,-4.357781348107379049e-01,1.222144645075286529e-01,-8.313377583105113766e-01,-5.986822059746181868e-01,9.748026345334250831e-01,2.729144076334934568e-02,5.010457680015933946e-01,-6.180021023707633204e-02,5.825957978760804012e-01,2.716648887737869167e-01,7.064888978923609120e-01,-7.804923195372865941e-01,-1.646577244680015040e-01,-1.333960021046324274e+00,8.781146328001669943e-01,4.282329344738525778e-01,9.995720246981958379e-01,-4.619616690324936381e-01,7.197729772127569037e-01,-1.335018082810639495e+00,3.560881626061018213e-01,1.009574574085531085e+00
8.089064419003620943e-01,7.812685279576307984e-01,4.045229824800992691e-01,-4.214221949661290517e-02,-3.223882401161160538e-01,-9.305252672440061934e-01,-2.294797152444265909e-01,-1.102732349694263148e-01,3.199670125917933872e-01,-4.056168796567040380e-02,6.567717277909020934e-01,-6.192405813528526481e-01,-3.763917056521229876e-01,-2.299887199919727898e-01,-2.106879628049689816e-03,9.543230807378999536e-01,1.059709563837845092e+00,7.788749898692458595e-01,4.471004457945799704e-01,9.178942711763814488e-01,-1.274422697896494094e+00,-1.623937944076691897e+00,-3.287227436277591619e-01,8.230111614845698753e-01,5.519123006976126566e-01,9.876054016322539653e-01,1.767803812683717668e+00,5.248416822285603134e-01,-6.062585366961757982e-01,-6.790518449697625636e-01,-4.389454669937298825e-01
7.958565630886436093e-01,9.340003365587581374e-01,3.231395538443987969e-01,4.727174757106900049e-01,2.724849861360686964e-01,1.884792697851582544e+00,6.275872270232915606e-02,1.043705313944236213e-01,-1.814102910653959677e-01,1.466461026451510441e-01,1.285662625771341494e+00,-7.440036266220635408e-01,-7.896499539789435529e-01,-3.303879995357567601e-01,5.858595281999310345e-01,7.276844243697454528e-01,6.178012349486211585e-01,3.792720408943761057e-01,1.070320138355071032e-01,5.988196496384061707e-01,-9.780644708809691501e-01,5.718014517831115917e-01,-1.825064123668760641e-01,5.811681484883456372e-01,2.880629860869270975e-01,1.055416265672597831e+00,-1.189208256915388895e-01,6.970309927979344566e-01,-1.543235095986199790e+00,3.560881626061018213e-01,7.315757783227208599e-02
8.765148525133727997e-01,7.903660104113299223e-01,8.021971323786288854e-01,6.443373741131236399e-01,-7.685431598052518964e-01,-4.700924914293729828e-01,-4.657576012439341717e-01,1.848619437808649291e-01,-6.789090155810978411e-02,2.298495651388494654e-01,1.144162173725742360e+00,-6.192405813528526481e-01,-6.097967309907429412e-01,-4.084763280698093801e-01,-3.150520001944872445e-02,9.368893379403488986e-01,1.093187467541572477e+00,7.982475435877274261e-01,-6.825950742419441275e-02,1.264254935080071363e+00,-1.101547065470772857e+00,-1.419365950673606269e+00,-4.932161162962538370e-01,4.832064217050643928e-01,1.153818549653238268e+00,9.876054016322539653e-01,9.959619151665667358e-01,8.269851894540649617e-01,-1.751452109161760085e+00,-4.720238434545899198e-01,-1.053469120784930269e+00
5.807845219032172768e-01,6.400890780278745140e-01,5.280634780268084194e-01,-1.014654977110407419e+00,-7.189703909509044255e-01,-5.825646198726411873e-01,2.679474131755830157e-01,-3.517474721287566775e-01,1.023881827028232244e-01,-4.056168796567040380e-02,1.128439901276232726e+00,-7.315273220951425959e-01,-4.137769261609062776e-01,3.774269212478202629e-02,3.506729650687387401e-01,7.625519099648476740e-01,4.838896201337051228e-01,3.729319324047007944e-01,-4.362708770368482480e-01,6.499502515489647969e-01,-7.064027627834054135e-01,-1.310260887525290796e+00,6.727982020379963402e-02,3.056507919103696458e-01,7.291860589516663271e-01,1.115249381002309859e+00,2.241200176494158591e-01,7.555103812931934781e-01,-2.939330169328345788e-01,-4.202668430757967588e-01,5.852606226581377052e-02
8.118175687122033413e-01,8.194394464009654433e-01,8.475103433364538086e-01,2.724942609078497835e-01,-1.984563179802441291e-01,-1.099233459908911303e+00,-4.160148884019310711e-01,8.690389490656338367e-01,4.902460968527264096e-01,-1.101405834760326607e+00,6.253271828918807174e-01,-6.940984085143793170e-01,-3.662875920011005038e-01,-5.981194116525115900e-01,-5.753741272603308810e-01,1.146094251510952233e+00,7.952341245783862700e-01,6.135918838256652075e-01,1.581647090263242628e-01,1.044000034542307054e+00,-7.804923195372865941e-01,-9.556694322932748342e-01,-5.828345426641911436e-03,1.092405910138594116e+00,5.890161105647390150e-01,1.494192444757161731e+00,2.241200176494158591e-01,1.021916484438261552e+00,-1.230909576222858348e+00,-1.196621848757695394e+00,1.316836400981004629e-01
6.716819470109973711e-01,6.028327213126966067e-01,2.521263127910920443e-01,-1.357894773915274911e+00,-5.950384688150325285e-01,-9.375547752717112715e-01,3.052544478070818301e-01,-1.236884703671649322e-01,-3.138495788239015205e-01,8.122738025947410234e-01,8.454389971850343466e-01,-7.564799311489847078e-01,-3.864958193031455269e-01,-1.630558669627834856e-01,4.241687660472363564e-01,8.845881095476980649e-01,1.207012340134251627e+00,4.362449602391975656e-01,-1.157913085874800740e-01,8.092417421164521674e-01,-6.076166871115629142e-01,1.240069963566531097e+00,2.805119699592521498e-01,5.383098930206615673e-01,-6.236188488039028782e-02,8.519836735515692316e-01,8.244414934960893060e-01,5.573302313925940776e-01,-1.074746816341187738e+00,-8.343228461061420465e-01,-7.462072938893300478e-01
1.066842315798122387e+00,1.280571096699985700e+00,6.340197424555522598e-01,3.297008937086610136e-01,5.079556381942240684e-01,2.190576297056722854e+00,-1.000491764295442509e+00,-5.395607676971229116e-01,1.213080809540388327e-01,3.338538932559750316e-01,4.995490032957932702e-01,-7.315273220951425959e-01,-5.714010991168574360e-01,3.835624327755918217e-01,5.668976115474838595e-02,1.058925537523201621e+00,8.885035642970556813e-02,8.863046059444856795e-01,4.498371252555217747e-01,8.876583863927343110e-01,-8.298853573732066780e-01,-9.556694322932748342e-01,1.099262501548901316e-01,6.393329237659202136e-01,3.251667959540534558e-01,1.159126998910767092e+00,1.038842020584186177e+00,1.122630986846762546e+00,-1.282963829516748033e+00,-8.860798464849352074e-01,3.072618268955855658e-01
1.248687357855236435e+00,1.367502595702080770e+00,1.689749926114751943e+00,-1.643927937919332782e+00,-3.099950479025275762e-01,-4.068269191800328310e-01,-9.880560860849417759e-01,2.921838269627898832e-01,1.057843044389172205e+00,-1.059804103513477314e+00,9.712171767811218492e-01,-5.568590587182469243e-01,-4.905681899086773434e-01,-1.519003914579202252e-01,7.138892135044790088e-02,3.964433112162916717e-01,8.186686571709963500e-01,1.356617375991798768e+00,9.777281896900700264e-01,1.495817564886520401e+00,-1.471994849240179093e+00,-1.092050761228664513e+00,-5.846013233343021476e-01,1.083221998252661855e+00,3.911291246067262195e-01,1.589925429284704927e+00,2.241200176494158591e-01,1.181110375342021568e+00,-8.665298031656274436e-01,-1.144864848378902122e+00,2.926303113290201416e-02
6.871912260603081357e-01,7.207630494163047574e-01,4.586283089969038773e-01,7.873539561151526867e-01,-6.693976220965548452e-01,-8.215678928145896398e-01,1.435906310705788447e-01,-4.858998261061620583e-01,7.362047741185181460e-01,-4.565790004341624964e-01,8.768835420840556116e-01,-5.319064496644051454e-01,-2.874755055231249523e-01,3.947179082804551098e-01,1.203224256419310745e+00,7.451181671672966189e-01,1.089839677171201560e+00,4.683857879994055562e-01,6.007635571662811591e-02,6.423298253026779037e-01,-6.323132060295241219e-01,-1.160241425696360462e+00,3.658048298614331451e-01,8.077046416746825885e-01,2.509591762197989073e-01,1.163115873266080014e+00,9.959619151665667358e-01,5.963164903894334623e-01,-7.624212965778465190e-01,-2.649958419394172759e-01,-1.682624290142588963e+00
8.546312095829569078e-01,9.599931435693498383e-01,8.919217988523336915e-01,1.645453448127323082e+00,-1.189911695067215058e+00,-9.586432993548247294e-01,-2.294797152444265909e-01,-1.236884703671649322e-01,1.265961925152532697e+00,1.040043281178808145e-03,3.894930961492153454e-01,-5.194301451374836454e-01,-2.409965827284214213e-01,-6.879209894675911326e-03,1.742830427203445331e-01,5.882144819893440069e-01,8.387553993932331808e-01,8.126008447518846545e-01,4.370179425175242938e-01,1.176005482744070907e+00,-1.126243584388731511e+00,-1.119327027015743381e+00,9.164920874727854050e-02,1.530172376701380843e+00,4.859499720449398930e-01,1.214971239885166199e+00,1.253242547672282825e+00,1.060902743435100826e+00,2.266095160060670188e-01,-1.610677851788040682e+00,-4.243139514272715740e-01
8.096091276825256866e-01,8.363829057856466687e-01,7.546295328159385862e-01,-4.997952819031045713e-01,-8.552955053003626906e-01,-5.886627180866774167e-02,1.923384896557822632e-02,1.312010021899040479e-01,3.861866564710461636e-01,3.546547588793996786e-01,-1.765087120331793324e-01,-3.697144908144303632e-01,6.818929499286731366e-02,-9.997165298276425860e-01,2.036813631117435630e-01,7.799856527623962865e-01,1.019536079393366990e+00,7.665470011393030747e-01,9.551145751972405229e-01,9.400180893107500379e-01,-1.299119216814455413e+00,3.126769268058682272e-01,7.678997408288592563e-01,5.781068445263681799e-01,-1.860412511041485140e-01,6.844509506283720235e-01,7.815613880784699763e-01,7.132752673799513943e-01,2.786637692999583416e-01,-1.403649850272868038e+00,-8.632594184209868571e-01
8.142267771082153383e-01,8.798005204588990047e-01,2.156052173922468618e-01,6.157340577127171644e-01,-2.480290868345916000e-01,2.041199251468005293e+00,-7.455603609801891851e-01,-4.724845907084202490e-01,-2.476299349446487441e-01,7.290703401010425466e-01,-7.582327926650858085e-01,-6.691457994605368720e-01,-4.390372102884625427e-01,5.174281388339680987e-01,4.388679262429358574e-01,5.010457680015933946e-01,7.880698531858604250e-02,5.367180683882265546e-01,1.084746760188008530e+00,-9.906390240033770278e-02,-5.582236492756429413e-01,-4.919729139129433437e-01,-8.039258202256267527e-01,2.321794968229078937e-01,-1.146617662108675217e+00,2.616302689650630287e-01,-5.906019852853516827e-01,5.443348117269799502e-01,-6.583127899900654834e-01,-1.614818411818309263e-01,1.492414587778621238e+00
4.152518283607511962e-01,3.116651479662567170e-01,7.329874022092121022e-01,4.155108429098787748e-01,-9.792274274362345876e-01,-1.801252852865687371e-01,1.995511830178305634e-01,-1.961575719857618250e+00,9.348637057562764197e-01,8.538755338415902063e-01,-1.136196222351344987e-01,-3.946670998682728082e-01,1.968954946795928307e-02,-4.865646566038619447e-01,7.769486107440247702e-01,3.441420828236408380e-01,5.977144927263843277e-01,2.052712856774739358e-01,2.078570466061044342e-01,3.195679007423138374e-01,-7.557958006193253864e-01,-2.055721231486210276e-01,-4.688467277527700872e-01,6.148424920701007768e-01,-4.622585023372094981e-01,-1.292794178557305773e-01,9.959619151665667358e-01,5.053485527301405655e-01,7.044675612439638135e-02,-8.860798464849352074e-01,-2.341042490633281070e-01
2.061024244821809959e-01,1.999442126485115045e-01,-1.193969292909803082e-01,5.013207921110947041e-01,-9.792274274362345876e-01,-6.616465851843154056e-01,4.482647472278353806e-01,-1.103000654402225056e+00,-1.624903928141840925e-01,9.994815932055624019e-01,2.794371890026396410e-01,-4.944775360836418665e-01,1.035536927714460903e-01,2.050748246977552869e-01,2.918763242859406803e-01,6.928169387746456742e-01,3.031089401335690381e-01,1.143963973253337152e-01,-1.013877324773947430e-01,-1.339703710123481550e-01,8.388584259132701726e-02,6.672683820378865205e-01,-6.516171418288764228e-01,-3.892652074585300492e-01,-1.554759570647078037e+00,1.379751639503229987e-01,-1.618009311091582469e-01,2.649332889162992477e-01,-5.021500301083948736e-01,1.546499171318345800e+00,-1.141258214183675346e+00
