1.259522860892440699e+00,-2.009015484557209241e+00,-1.604837936337045301e+00,1.591801489258287239e+00,-7.164445955388234477e-01,-4.240284004026139697e-01,9.056675593870499030e-01,-1.387978412409431206e+00,-2.293574819945138010e+00,-1.093175416869486716e+00,7.826070457730301966e-01,-8.960252488098230383e-01,7.789684617201828587e-01,-1.441503222365843717e+00,1.254991713820178045e+00,2.276367659740684279e-01,1.751001209935857617e+00,9.212078491291380011e-01,-1.680419147948579495e+00,3.136486610872451508e-01,8.559652476691196332e-01,1.557223104826995774e-01,-1.471578095049876245e+00,2.153117540000731023e-01,-1.182421645272500044e+00,-2.498476451076055149e-01,1.356152218000375997e+00,1.283721300951301270e-01,9.712271401072998245e-01,7.865831584906085583e-01,1.393309701618377971e+00
1.237115297060042973e+00,-1.682339128673932205e+00,-1.783830542394796437e+00,1.252596365827195468e+00,-3.022574757452380356e-01,-5.533664497517920555e-01,7.411837438595030303e-01,-1.354482126718263180e+00,-1.969340225458449112e+00,-9.617117198966563807e-01,4.192838404659875451e-01,-6.958375639288696402e-01,9.284978687714752210e-01,-2.211676193204042296e+00,9.389784073249053398e-01,-1.370180260305177422e-02,1.291671373943676260e+00,9.306611858301289120e-01,-1.628533367889111183e+00,4.975215202821467453e-01,7.198375521612351835e-02,6.050313872418621175e-01,-1.530761654148286688e+00,-4.967108682626993899e-01,-1.369616745530107815e+00,-3.507469865380423713e-01,3.238029440698139139e-01,-1.984619570279323675e+00,9.043151773027907625e-01,-4.312596187717354090e-01,1.380369056245641213e+00
1.279059455608839269e+00,-1.654427978089974660e+00,-1.934561158022400251e+00,9.421374392970418565e-01,-5.055914910144029134e-02,-2.816378873576159125e-01,6.972376862758191685e-01,-1.222889575788674632e+00,-1.138766675198054745e+00,-5.563653208970965602e-01,-9.321012524443429426e-01,-4.606964737512345698e-01,1.263044995480903321e+00,-1.531703660391945609e+00,7.781997075290629784e-01,-3.095361769879066971e-01,7.266380192085379885e-01,9.607194001309081743e-01,-1.751393342076717818e+00,-3.493844032131229738e-01,-5.694556476999763639e-01,7.435320007088721539e-01,-1.291671853213347099e+00,-1.937037225603077950e-01,-1.110958650917394097e+00,-1.338864675029301399e+00,1.478942660274057408e+00,-1.517869164823466344e+00,1.084605743748253914e+00,2.779547044575029768e-01,8.929380805395557008e-01
1.447676373447779552e+00,-1.540851808239656950e+00,-1.909439388751120958e+00,1.281342562728133627e+00,-1.397686825954503054e-01,-6.178377098249455690e-01,9.521248202612373479e-01,-1.324574728779720489e+00,-1.007740366467144488e+00,1.338190882102621715e-01,-1.308716770140668340e+00,2.065958091852986844e-01,1.245699584262959680e+00,-1.200968720962930947e+00,1.005507524481802362e+00,9.653542743129659570e-03,6.612940258037872665e-01,1.038044297936592475e+00,-1.816953367850850487e+00,1.344505356006373553e-01,2.501613671372605041e-01,7.097247643507893500e-01,-1.254571711688975855e+00,5.245027190025268737e-01,-1.009772110237606935e+00,-1.620686973507429629e+00,1.383438982950086160e+00,-5.276014127076790183e-01,1.292776294695595851e+00,2.994460475856798864e-01,7.577802288688326726e-01
1.533455328743687174e+00,-1.478075864019662067e+00,-1.144795536556991955e+00,1.468192842584246760e+00,-6.612196462330053315e-01,-1.082584523235761820e+00,1.212662161650267079e+00,-1.187000698262423271e+00,-1.607352287778117450e+00,-3.043932350325052605e-01,-1.131485938283569359e+00,-1.413494526316019240e-01,1.080220373792860844e+00,-1.175527571776083580e+00,1.022139803771026534e+00,6.791734426667446201e-01,1.351249720871529059e+00,1.128785008904784171e+00,-1.603475486148022044e+00,5.567348139211899527e-01,2.281386143038215408e+00,1.551770324769280451e-01,-1.539889466745560043e+00,9.450024314058739217e-01,-8.953048360935905725e-01,-6.638828737359625531e-01,1.460751483640922110e+00,5.115489832227300138e-01,1.012117784043380819e+00,1.853986533855825236e+00,1.117242600333514080e+00
1.437242851538281574e+00,-1.434132703065660763e+00,-1.087748185503488951e+00,1.574553771117723100e+00,-1.053104382653075710e+00,-8.808646297553436311e-01,1.286742658719908006e+00,-1.087708137106461193e+00,-2.222509703345324716e+00,-1.147951957274832679e+00,-1.193516729433561130e+00,-7.720995391216137760e-01,7.666073640706063674e-01,-1.725981526909690311e+00,9.759390279676204427e-01,5.468264857050937344e-01,9.591857604430643613e-01,1.005155743306200389e+00,-1.568283391846831742e+00,1.205743677096501321e+00,1.497404650585219432e+00,1.290036881996962648e-01,-1.473344768455802978e+00,1.294829923237198033e+00,-9.756216527581794695e-01,-1.370178263749093572e+00,9.786853028627715556e-01,6.465123859215465840e-04,6.608299793197555116e-01,1.180591115840178063e+00,5.838004410799407795e-01
1.638980949666976716e+00,-1.249957740561782105e+00,-1.602221085371289933e+00,1.442321265373400552e+00,1.289219361424686072e-01,-8.163933696821901176e-01,1.063873366688328881e+00,-1.202552545190465505e+00,-2.453471332294745899e+00,-8.083374067616878600e-01,3.439607369267287940e-01,-8.134081090176872308e-01,1.086999040245849590e+00,-1.409123577946216566e+00,1.042468145124517465e+00,1.743865785851247616e-02,1.872079785950529152e+00,1.198694415046835937e+00,-1.517889978705472487e+00,6.338679201088974757e-01,3.927034566741566812e-01,6.851872540908721110e-01,-1.149160198468874405e+00,1.764420326854965748e-01,-1.313331732276977748e+00,-7.021550377268154230e-01,8.467992722725152799e-01,2.892117968400326200e-01,7.983712361956750714e-01,1.008660370814918217e+00,1.322855076811297215e+00
1.524492303210775779e+00,-1.156276716110411718e+00,-1.844018114607215431e+00,1.255470985517287419e+00,7.767530722298416901e-01,1.475112977919380841e-01,1.222079173989625289e+00,-1.187000698262423271e+00,-2.229172058026545056e+00,1.228637801291929954e-01,1.490068218839246394e-01,-5.099489993965503620e-01,1.468996832126226115e+00,-1.391777339864285645e+00,8.022241109468326581e-01,-4.652384792957169335e-01,1.222483616221006875e+00,1.370213039022876611e+00,-1.471036598718676425e+00,1.110768670589226820e-01,-7.055833432080621526e-02,1.137767998884688492e+00,-6.759861712491367358e-01,3.787412640728028412e-01,-1.372778824926349728e+00,-9.178708711298472211e-01,1.547159572648332926e+00,-1.869508828393262378e+00,1.192408350488843860e+00,-1.447083770629394028e-01,1.404812497505254942e+00
1.188869011183351088e+00,-1.753420813206114870e+00,-1.810522422245509633e+00,1.088743043491836593e+00,5.112485082595894514e-01,6.286804837072244856e-02,1.224590377280128983e+00,-9.585081780119559802e-01,-1.292000832866419646e+00,-9.624238149219072058e-02,-9.188089400550600860e-01,4.306153613139900860e-01,1.223768604562107232e+00,-1.532860076264062954e+00,5.176273319978630383e-01,7.971957878164098732e-02,7.727631910236421042e-01,9.235853350060481137e-01,-1.897194119354168373e+00,-4.444373219494948124e-01,-4.447313193552006050e-01,1.132315218826923653e+00,-3.918461984631550488e-01,5.969417450888210297e-01,-1.069219202886978692e+00,-1.404971140104397831e+00,1.442560307007786813e+00,-1.098424543704366263e+00,9.470644868723342436e-01,5.716697272090172088e-01,8.411754990486294270e-01
1.179485843828532277e+00,-1.594452806765953801e+00,-1.414854556223088533e+00,1.367581153430954100e+00,4.082327374391753749e-01,-1.550100041066829304e+00,1.024321914863013605e+00,-1.179822922757173043e+00,-1.178740803285445393e+00,-7.433176533005235453e-02,-9.675474188157690003e-01,-4.924722967482039193e-01,1.133054097617647749e+00,-1.728294358653944096e+00,9.131059728749901794e-01,3.989092985126663216e-01,9.169043529458790198e-01,9.822865934427512657e-01,-1.832952929461150182e+00,1.003951005352935466e+00,7.312409193243102346e-01,8.340481496676404038e-01,-1.018720811998250930e+00,2.365134201716664608e-01,-1.463846711538159040e+00,-1.559068789482294659e-01,1.201527216618704319e+00,-6.505964519832170279e-01,9.098911742031664529e-01,8.797123120459677814e-01,5.708597957072041318e-01
1.442494624311497997e+00,-1.527813727517030928e+00,-1.289245709866764011e+00,1.376205012501235947e+00,2.871626562687008000e-01,-1.423135166935082241e+00,1.498311535944263806e+00,-1.300648810428886026e+00,-1.369728304147475928e+00,6.596738761015831232e-01,-6.928396294372679565e-01,-8.340623939657239028e-01,1.103945706378335112e+00,-1.180153235264590927e+00,9.186500659714023076e-01,7.803799391668201357e-01,1.061045514868102613e+00,1.212846116695046605e+00,-1.660011897998760810e+00,6.977559474563047592e-01,6.956053969401030379e-01,8.296859256214433875e-01,-1.163293585716289380e+00,1.397304643066599628e+00,-1.328509713378944523e+00,-2.394097822009960408e-01,1.237909569884989347e+00,-2.458323926034729559e-02,1.112485728250132588e+00,1.323866736694564894e+00,7.635316268122711580e-01
1.722309077668792154e+00,-1.473922993863580277e+00,-1.805812090507159740e+00,1.312963379319169954e+00,5.356749281448823785e-01,1.036075562697180430e-01,1.212034360827645374e+00,-1.105652575869586762e+00,-6.390900741055696166e-01,-1.345859597759328785e-01,-5.923940554816235771e-02,-6.592953674823371912e-01,1.308701307767243360e+00,-1.042539746481203622e+00,9.131059728749901794e-01,-6.832217025266666965e-01,1.860548492996746406e+00,1.424951820998112240e+00,-1.548223203971002215e+00,-3.953526180118659417e-01,2.679791283293473936e-01,8.193256435117100001e-01,-6.986584799585005001e-01,7.656716717044322884e-01,-1.104002076245658159e+00,-9.422258845785783654e-01,1.856409575411676505e+00,-9.959286776414264519e-01,8.002299018291257893e-01,7.221091291061222384e-01,2.018774227966905865e+00
1.618744118580871749e+00,-1.456973488924171223e+00,-1.945551932078581903e+00,1.074369945041364405e+00,-3.144282049559182085e-02,-1.020676292397179191e-01,1.205756352601395021e+00,-1.075745177931044072e+00,-1.371949089041223813e+00,-3.153485431135744643e-01,-3.561010489087909070e-01,-1.921907694267683542e-01,1.367516207874076128e+00,-1.808087053830875979e+00,7.948319868182871506e-01,1.497856148201633097e-01,9.591857604430643613e-01,1.412611537160859632e+00,-1.529030671280111608e+00,-5.418276075399959257e-01,8.980151640821038006e-02,4.943399520693984583e-01,-4.006795654927893802e-01,3.787412640728028412e-01,-1.183054061151742831e+00,-8.935158576811160769e-01,1.137858098402723561e+00,-1.670824534178943610e+00,1.119920390783958997e+00,3.495925148847074948e-01,1.253838301490076024e+00
1.464552069959042635e+00,-1.489278955603533738e+00,-1.591753681508245144e+00,1.416449688162554343e+00,5.123105265154783705e-01,-2.266593281540848492e-01,1.102169216868401191e+00,-1.218104392118507961e+00,-1.616235427353108545e+00,7.833045277966540695e-03,-6.839780878444075007e-01,-1.270503322829679427e-01,1.337211581378348946e+00,-1.813869133191519545e+00,7.781997075290629784e-01,5.001157950127529395e-01,1.524219115178215844e+00,1.419291140338837964e+00,-1.486550273425422120e+00,8.465683038386343506e-01,1.069778381974463954e+00,1.072334638191609013e+00,-7.428253151065791204e-01,4.502968874019388501e-01,-1.424004511145490648e+00,-6.499657231938408275e-01,7.831301540565345221e-01,-9.233931416584262308e-01,1.086464409381716401e+00,9.728414656013048001e-01,1.194886472569872238e+00
1.133900456156975656e+00,-1.496956936473510469e+00,-1.061579675845912396e+00,1.413575068472456175e+00,6.471868450123570149e-01,-1.072300763960295056e+00,1.118492038256631682e+00,-1.117615535045003883e+00,-1.618456212246833337e+00,5.829867195340987518e-01,-9.852705020014741466e-01,-9.834087620515108430e-01,1.168741782767227066e+00,-1.494698352483792014e+00,5.157793009657296590e-01,5.390413705896999197e-01,9.072949421510623225e-01,1.013024089422633667e+00,-1.803105591099191551e+00,7.367120616925192378e-01,-5.274057312868580399e-02,8.956645643202943985e-01,-1.314049716355071729e+00,5.616056348028320988e-01,-1.391751301303810306e+00,1.293947071654472647e-01,1.160597069194153619e+00,-3.793766217858979273e-01,7.221659452238770038e-01,1.273720269395537175e+00,9.849604476345102944e-01
1.129138848842601739e+00,-1.726861759882265313e+00,-1.189282002974855423e+00,1.318712618699353634e+00,-4.445679220332883763e-01,-1.104734158598281946e+00,1.468804897280928223e+00,-8.843378311243698109e-01,-6.413108589993172792e-01,-3.756027375594549467e-01,-1.056162834744310608e+00,-1.080325022192291762e+00,9.877115139637928642e-01,-1.143147927356456206e+00,8.262485143646023378e-01,7.803799391668201357e-01,7.650756623877914553e-01,8.684503053847099086e-01,-1.901254745619681108e+00,3.300102290664313487e-01,1.265773755087721275e+00,1.797145427368453119e-01,-1.542245031286811230e+00,1.337233255580407176e+00,-1.012301773754596512e+00,4.937109154819292745e-02,1.315222070575825297e+00,-4.823613142870011861e-02,1.168245697253878390e+00,1.180591115840178063e+00,9.662684043183350502e-01
1.258542529974756352e+00,-1.867045272244312049e+00,-1.646184181595992779e+00,1.465318222894148370e+00,-7.568012892622981713e-01,-1.380418013021577739e+00,1.116608635788766790e+00,-9.573118820944143126e-01,-1.240922780310290463e+00,-3.208261971541090385e-01,3.085145705553026252e-01,-1.115278427488973323e+00,8.710785764637792861e-01,-1.125801689274506190e+00,1.171830317374044750e+00,2.354218810894622427e-01,1.474250179045166531e+00,9.381332843004105415e-01,-1.909549529187718253e+00,-4.327504876786023580e-01,1.675582262506356557e+00,1.513600864365025611e-01,-1.980085590388058314e+00,1.101868258992419886e-01,-1.131828374932601688e+00,-9.776798255842497967e-03,1.547159572648332926e+00,2.482134504148619247e-01,1.093899071915542809e+00,1.037315494985791231e+00,1.473829272826455483e+00
1.425688951437169782e+00,-1.304959125536065967e+00,-1.618445561358982099e+00,1.284217182418225356e+00,9.599937021016560768e-02,-9.627391747562060731e-01,9.226181815979018763e-01,-1.246815494139509095e+00,-2.382406215694909957e+00,-8.528707341112154450e-02,4.015607572802823988e-01,-7.752771214213151074e-01,1.242908368664672691e+00,-1.668160733303215792e+00,7.560233351434265670e-01,6.414934855086434906e-02,1.162905269293154076e+00,1.118765604137890390e+00,-1.713390044976321080e+00,9.065607197623990476e-01,-6.585444536605449262e-01,7.647978429341354412e-01,-1.516039375765593888e+00,-2.617257348608336698e-01,-1.720607558513125745e+00,-3.994570134355047153e-01,1.242457364043269674e+00,-2.033502214093945160e+00,1.086464409381716401e+00,-8.596537251270778071e-03,1.836167343262856244e+00
1.431430889669228490e+00,-1.259325843006924073e+00,-1.761848994282433134e+00,1.255470985517287419e+00,7.310862872269731083e-01,-8.112514900444568466e-01,1.164321498308197533e+00,-1.109241463622211876e+00,-1.793898218852652660e+00,3.912688281153880454e-01,-4.668703188194758269e-01,-3.510698844116593165e-01,1.453445773792890972e+00,-1.059885984563134320e+00,3.531525701377539739e-01,4.534051043204010423e-01,1.062967397027068550e+00,1.117633468006035580e+00,-1.867728549273577343e+00,3.316463858649366936e-02,2.857968895214678118e-01,1.246278322034041208e+00,-1.075843252123095617e+00,-4.087504557338599714e-02,-1.691516428067687317e+00,-1.408450427739946331e+00,1.733619133137995094e+00,-7.278625663998878892e-01,1.136648381485086290e+00,4.069027632264756167e-01,1.269654645834531914e+00
1.584292489188519726e+00,-9.616712890284373483e-01,-8.632223726415531040e-01,1.330211097459733871e+00,-1.323345548042785813e-01,-1.204407517729826349e+00,1.562347219851924818e+00,-8.041860046490749703e-01,-1.354182809891264716e+00,2.543274771020232472e-01,-1.220101354212126843e+00,-7.339685515252417636e-01,1.220578643878335257e+00,-9.951266957238990019e-01,6.784060317937053997e-01,1.247486846090273049e+00,1.097561275888403243e+00,1.235319018912344191e+00,-1.581263513413551980e+00,1.352296578853588171e-01,1.087596143166584373e+00,3.847390729084778638e-01,-1.043748685248819585e+00,1.326632422494599339e+00,-1.289932344744771031e+00,5.980895445480238076e-02,1.128762510086163129e+00,3.601704733451427942e-01,1.023269777844132422e+00,8.653847499605090698e-01,1.032409480667836776e+00
1.923066844879802506e+00,-9.039174203460342838e-01,-1.599080864212374165e+00,1.402076589712082155e+00,6.928536300152761118e-01,2.005122109809092945e-01,1.395352201033891681e+00,-8.771600556191194720e-01,-1.538507956072052263e+00,2.269392068993502654e-01,-2.541933205909664983e-01,-6.863048170297766370e-01,1.183894096015090769e+00,-1.749109844352264798e+00,9.925713072568447259e-01,-3.328915223340770946e-01,2.018142830031718571e+00,1.629189179184744596e+00,-1.465483605535054634e+00,2.248287206286803119e-01,-8.189043043895615215e-01,5.766769309415193945e-01,-2.354956020389530613e-01,4.626645260020406103e-01,-1.333569040412933449e+00,3.103176642131384999e-01,1.306126482259250432e+00,-2.449793116257264813e+00,1.075312415580964798e+00,-2.306737495755804279e-01,1.715387986450729541e+00
1.864947226189509255e+00,-8.323528439352536612e-01,-1.184048301043344908e+00,1.252596365827195468e+00,1.117660932367649407e+00,3.674255346059094873e-01,1.500194938412128476e+00,-8.771600556191194720e-01,-1.833872346940043307e+00,3.419699417505767114e-01,-5.111780267837465752e-01,-2.509760419711771218e-01,1.429521068664681094e+00,-1.655440158709792220e+00,9.334343142284932116e-01,7.570245938206496827e-01,1.393531128368727723e+00,1.699098585326796362e+00,-1.387776407171761983e+00,1.104457780082357621e+00,9.450540536296880845e-01,1.229374703854999806e+00,8.309450216250950649e-02,1.004190416134908226e+00,-1.425269342903994874e+00,3.416312529329305070e-01,1.042354421078752313e+00,-1.240341896714586500e+00,1.376416248201220327e+00,2.922822665429616884e-01,1.348736367556749860e+00
