-5.476546653536996934e-02,-7.650040932331982901e-01,1.261855522349922154e+00,-8.328913084263729338e-01,-6.525749277013274119e-01,-2.813883183066422378e-01,1.308777956641513196e+00,1.225299289975365857e+00,3.246911261464446169e-02,1.312268231538857188e+00,-7.471516879632428276e-01,1.006137479205781338e+00,2.313790258381661413e+00,-5.654648849574123171e-01,1.086917787496692878e+00,-1.058204664130295125e+00,-3.196589892387411693e-04,-5.621006480249419734e-01,-7.151994698875776546e-01,8.349636518583924971e-01,1.001708715503370151e+00,8.039101328239527389e-01,-8.995952062792975101e-02,1.421325428173011662e+00,1.128363859406124936e+00,-7.995940080901392522e-01,-8.050037786690131814e-01,8.629855831699190238e-01,-8.381925535211887102e-01,-8.774245039955074210e-01,-7.268253323148546885e-01
-1.078018547567771934e+00,-1.387017110385566854e+00,6.770805691872509025e-01,-1.236906141663784764e+00,-9.855751969802759582e-01,-6.489081000479430816e-01,-9.468655966782760225e-02,-2.466344848238984644e-01,-1.121740407401055517e+00,8.521083551773753761e-01,-6.064584033453542800e-01,1.486758604247601978e+00,1.608132441184954908e+00,-8.616561828279670765e-01,8.404056960847656743e-01,-1.105691948404535330e+00,-1.315480861809626145e-01,-1.095806686769703608e+00,-1.015242592984157755e+00,4.459330733881325948e-01,6.807070212841986878e-01,1.970498244870734772e-01,-5.163389232208949187e-01,2.954494251546861405e-01,2.475886948642918028e-01,-1.207722410273292635e+00,-1.137457225817779749e+00,5.650141097884746610e-01,-9.191970220205404329e-01,-1.359487091388877023e+00,-1.267944125419295798e-01
-1.682297625102619376e+00,-1.675467561546731154e+00,5.053491905369339454e-01,-1.432600826513158010e+00,-1.422255550099582599e+00,-1.357829506452455037e+00,-5.717105854646414159e-02,-2.323715606494856922e-01,-1.536795823566117214e+00,1.201336832773141516e+00,-3.883838121876599936e-01,-3.015990703266145934e-01,5.671620441856107808e-01,-1.720321508902229901e+00,8.697523736338050870e-01,-9.736179390168101522e-01,-1.464021346896937192e+00,-1.552792818464139746e+00,-1.335780464926123345e+00,-1.739150906369175686e-01,3.963912349757913733e-01,-5.298694011096926060e-01,-1.093734391540080564e+00,1.593662066595581128e-01,5.465699215512948711e-02,-1.477850561358551085e+00,-1.401353888667506764e+00,2.354396013514241659e-01,-1.061310124650982400e+00,-1.269730668213124414e+00,-8.021538893426386485e-01
-1.506219359731108653e+00,-1.653641811263562689e+00,1.037321679574382483e+00,-1.419975362974486677e+00,-1.492095606575382316e+00,-1.735423434495278805e+00,2.881639389552727581e-01,7.346546983755878335e-01,-1.543068701392296127e+00,1.631367193420482531e+00,-1.127023556431519857e+00,-4.692576023179473865e-01,9.496614689072100379e-01,-1.811976796516893140e+00,7.127476487464442512e-01,-1.291189152600779044e+00,-8.810642953337128880e-01,-1.546986406437907080e+00,-1.378567194438731214e+00,6.897544665797880059e-01,8.456101773430964308e-02,-8.375203765880399054e-01,-1.541641616268492720e+00,5.059531537643376931e-01,9.742282056113036326e-01,-1.409584479698416937e+00,-1.438919249927256505e+00,1.451452154782569837e-01,-1.122418758782072423e+00,-1.332257614695110393e+00,-1.178796674481500162e+00
-1.276010483520467309e+00,-1.532369095540994985e+00,1.097032877323478983e+00,-1.401037167666485672e+00,-1.389135523317243770e+00,-1.571625277962869660e+00,2.929736185862227837e-01,4.392980645752176012e-03,-1.244061525011416869e+00,1.131491137253991086e+00,-8.597063156575389664e-01,3.019716448421835286e-01,1.297843188233239964e+00,-1.442461268554602771e+00,1.176425154021263575e+00,-1.038912954893888685e+00,-6.593387258511523852e-02,-1.453653709423606388e+00,-1.320645881163366120e+00,5.207049673002457357e-01,5.614778205742219086e-01,-7.577937518451643983e-01,-1.413759926568416203e+00,3.507332326683411661e-01,6.470831444957652057e-01,-1.314892818040815037e+00,-1.495267291816878341e+00,2.733632434181532678e-01,-1.136630069045116542e+00,-1.345368103473590260e+00,-9.632011491951262272e-01
-9.790610246275288642e-01,-1.435551235776264090e+00,1.054593513634037860e+00,-1.483102680667834461e+00,-1.598655692744643142e+00,-1.607817581342464885e+00,4.613124056692400887e-01,4.436910452176233699e-01,-1.210606176605159678e+00,1.412243442772155522e+00,4.073070589686701021e-02,-8.269291372327907119e-01,6.357974549767825279e-01,-1.344052433431485838e+00,1.327560543398814019e+00,-1.073044440465997784e+00,1.939993581984832960e-01,-1.463331062800673932e+00,-1.337483105599432731e+00,8.399376082803612642e-02,2.017724935094367643e-03,-8.581555029920809874e-01,-1.421150074465652891e+00,5.282793067987104907e-01,2.528314041770455267e-01,-1.415456830808967448e+00,-1.605145973501639789e+00,2.309248820577639860e-01,-1.135208938018811731e+00,-1.533957442056352871e+00,-6.670819939825085587e-01
-8.218208269485994810e-01,-1.338816839683735660e+00,1.346240768755666339e+00,-1.603044584285191476e+00,-1.493535607739827631e+00,-1.553715684537911201e+00,1.525309733626689090e-01,3.552609153362572547e-01,-1.257652760301464889e+00,1.846382373744149596e+00,-3.250718341096138220e-01,-1.206955143079811776e+00,3.919987562289852789e-01,-1.855392459071214750e+00,8.198630218004376857e-01,-1.113111836572384883e+00,-4.293356709621833356e-01,-1.436234473344907947e+00,-1.286372355017305624e+00,4.177581568415360547e-01,-6.218261390873884575e-02,-8.544036618277214279e-01,-1.578913666532834048e+00,1.067296430056767997e+00,7.781508773144931723e-01,-1.596031627458348590e+00,-1.640833066698399456e+00,5.846260504001856567e-02,-1.175000606755335575e+00,-1.454286010248661887e+00,-1.495696121287957148e+00
-6.821884558068267435e-01,-1.363689014002603672e+00,1.593968217268459053e+00,-1.533604534822510912e+00,-1.430895557086278691e+00,-1.399991674307042189e+00,3.035549137743011605e-01,5.178582509245418519e-01,-1.003601208341474038e+00,1.731342404653780864e+00,-1.225508855664056318e+00,9.055423600109816507e-01,1.568810070419181191e+00,-1.722251093904638042e+00,8.301343589426016800e-01,-1.246669823593681503e+00,-2.274457829749135795e-01,-1.438707574763487207e+00,-1.290912730146121845e+00,9.671690295000948678e-01,5.704658680123788489e-02,-5.739535347910380558e-01,-1.379058362529193227e+00,9.354658121395996728e-01,1.356945985441980085e+00,-1.739904229666800362e+00,-1.799546718020835101e+00,-7.452296647390914061e-03,-1.258847337307296144e+00,-1.460337005069498817e+00,-1.734669474617458462e+00
-7.716884998646610372e-01,-1.427371795899577966e+00,1.439015191704679175e+00,-1.672484633747872040e+00,-1.639335725640342467e+00,-1.217164574760605023e+00,-7.063816151311637370e-02,1.669903162340367342e-01,-1.105012733197936026e+00,1.436894864720094533e+00,5.753651874447921477e-01,5.031618832317829026e-01,1.144128466148857770e+00,-1.900737706627944279e+00,7.743756715994282169e-01,-1.126467635274512880e+00,-1.971622997768391339e-01,-1.453761235572230914e+00,-1.367594621210747485e+00,7.515225528549990264e-01,-5.024135088378870462e-01,-9.285025248240195150e-01,-1.399622252330205985e+00,7.536671374312706728e-01,1.197567622334411830e+00,-1.767063853553087593e+00,-1.892520987138709199e+00,-2.187411595905968675e-01,-1.368274426332736660e+00,-1.469413497300754878e+00,-1.074895216512158136e+00
-7.712271594313802048e-01,-1.373036945290236899e+00,1.389173613418245523e+00,-1.426288094743822343e+00,-1.527735635395501834e+00,-1.272012704624532642e+00,8.904320223421809122e-02,5.121530812547976375e-01,-1.383110316824897712e+00,1.608085294914098906e+00,-5.783197464217985084e-01,-7.805436100483750805e-02,9.796894611283373244e-01,-1.980815484228120704e+00,8.609483703690936629e-01,-1.147243322144493982e+00,8.548354340534435047e-02,-1.499782427187575484e+00,-1.397390832993663290e+00,5.542981370288601051e-01,-7.592148642132224845e-01,-7.924982826155981819e-01,-1.224829189021564790e+00,7.196463328074738097e-01,7.456460795754485948e-01,-1.706872254669956401e+00,-1.965773441595218385e+00,-4.447299485538860203e-02,-1.270216385517731972e+00,-1.521855452414677679e+00,-8.541046183272951176e-01
-3.943889155074341568e-01,-1.275509644311700663e+00,1.809125921554473715e+00,-1.476789948898498794e+00,-1.623855713122505540e+00,-1.301115793940083698e+00,2.044755133768629829e-01,6.376668139895880216e-01,-1.256607280663756487e+00,2.032637561795224368e+00,-3.039678414169196263e-01,-1.531094971596388632e+00,3.498165766802612264e-01,-2.214295269520222487e+00,7.773103393543291384e-01,-1.381711788248545680e+00,-1.072859688921614651e+00,-1.423438861657455368e+00,-1.394553098538142910e+00,7.179293831263845460e-01,-1.997547685740976298e-01,-8.178232104750950970e-01,-1.487018783984533243e+00,1.291621110544833195e+00,9.731796637487543089e-01,-1.778074511885368914e+00,-1.876555708603316885e+00,-7.427014219353182678e-02,-1.284427695780776091e+00,-1.384699569809033193e+00,-1.526866558678774410e+00
-6.173701249298897409e-01,-1.338858571519827567e+00,1.896965534772164785e+00,-1.745081049095218884e+00,-1.595415690124630581e+00,-1.454466687641274181e+00,-2.505201797104097960e-01,1.213888950635807706e+00,-1.322472497838562244e+00,2.035376608678328925e+00,-1.893801957598971741e+00,1.119586419186730103e-01,1.266385291620621079e+00,-2.405324184759219275e+00,4.354215459080250095e-01,-1.476686356797022981e+00,-1.325222048905694727e+00,-1.542685360492535018e+00,-1.508503902118535134e+00,1.031104417048135158e+00,-1.281989051941585966e+00,-1.167682399052620834e+00,-1.815077088466381827e+00,1.498935388721019724e+00,1.864440246916088118e+00,-1.859553383544230609e+00,-2.168626392397856151e+00,-3.505709629654158443e-01,-1.491912825621220851e+00,-1.406886550818770232e+00,-2.100922113959371451e+00
-1.121692108585695902e+00,-1.592129084844077891e+00,1.358577793083999952e+00,-1.808208366788563781e+00,-1.639335725640342467e+00,-1.287310482341690765e+00,-6.410661657430340998e-01,5.093004964199080442e-01,-1.767846823496809661e+00,1.542348169719601536e+00,-1.316959490665658317e+00,6.261114733587602732e-01,1.208474163765587583e+00,-2.240344667052807548e+00,6.834009711974049495e-01,-1.436618960690635660e+00,-6.312255589494530916e-01,-1.913435520982514682e+00,-1.613531607355467079e+00,-8.072113590588450571e-02,-1.309503482874657676e+00,-1.555997959564965338e+00,-1.720611719692962671e+00,9.152659593942363836e-01,1.126266775681026289e+00,-1.992415327420401061e+00,-2.280383342145605230e+00,-3.758533910099018938e-01,-1.443594370726870801e+00,-1.563203917023732625e+00,-1.233344939915386629e+00
-1.457701724163667167e+00,-1.861299427724502298e+00,1.516491704486569114e+00,-2.025997612830607419e+00,-1.979536000741529467e+00,-1.507822351386453930e+00,-7.343739505833244419e-01,1.085522633066127840e+00,-2.493409692057399596e+00,2.225740367054063640e+00,-1.492052283372714838e-01,-4.133714249875031221e-01,4.549145494542232715e-01,-2.962009457955665059e+00,3.239041712216737534e-01,-1.990142618012227693e+00,-1.587678903289142518e+00,-2.153541410882198637e+00,-1.824659050845870212e+00,9.699756846493821916e-02,-1.171931328209298906e+00,-1.844889729221463881e+00,-1.984407868546641751e+00,1.007760021965153241e+00,1.122072608230828550e+00,-2.173724167958601683e+00,-2.500140705515130346e+00,-9.754081132077193628e-01,-1.446436632779479536e+00,-1.714478787544665428e+00,-1.669731063386623360e+00
-1.390807361336924952e+00,-1.747037660467654741e+00,1.861928385679715969e+00,-1.726142853787214992e+00,-1.834095883132130567e+00,-1.497375088555235489e+00,-1.870324085819590199e-01,1.396454380068284040e+00,-2.028171253282961217e+00,2.194241327898367011e+00,-4.305917975730119696e-01,-1.285195791342433669e+00,1.354324411696814945e+00,-2.628191252538038203e+00,5.293309140649492539e-01,-1.688895158397526020e+00,-1.014816346125285929e+00,-2.055585089476632543e+00,-1.776732868930491094e+00,1.069032189322371318e+00,-1.272817574963896359e+00,-1.707947526721946385e+00,-1.892834296776485514e+00,1.511693190454938662e+00,1.970342975033617217e+00,-1.929287552982004161e+00,-2.280383342145605230e+00,-6.340953346071542818e-01,-1.578601818225790598e+00,-1.375623077577777131e+00,-2.129495014900929295e+00
-6.044525927978057211e-01,-1.234988031453265744e+00,1.615681380086317676e+00,-1.536760900707177413e+00,-1.608735700895790544e+00,-1.127243491106134199e+00,7.200731698140127035e-01,1.028470936368476751e+00,-1.111285611024096731e+00,1.542348169719601536e+00,-6.134930675762523267e-01,-1.786494801996371951e-01,1.448698101534638960e+00,-2.118780811900730310e+00,1.079581118109434135e+00,-1.050784775962445572e+00,5.170231789781382092e-01,-1.427040987636689851e+00,-1.383422873395959929e+00,9.335758597714434170e-01,-5.207564627932690371e-01,-1.258664547288600444e+00,-1.473845042080757173e+00,9.482236138735186115e-01,1.363237236617283132e+00,-1.417658962475419893e+00,-1.819268532682202455e+00,-1.446997631746014812e-01,-1.302902399122733534e+00,-1.309062134548567347e+00,-1.137236091293763351e+00
-4.792755552323774149e-01,-1.074737780808168175e+00,1.360058236003394594e+00,-1.536760900707177413e+00,-1.465815585324178549e+00,-9.507593725643845861e-01,3.006691059957272705e-01,4.493962148873675289e-01,-1.051693271675469887e+00,1.328702512837483196e+00,9.552370559130690664e-01,-6.033844279110136544e-01,8.574326356565741269e-01,-1.585250558733245274e+00,1.092787123006499161e+00,-1.124983657640945101e+00,3.050387965915005717e-01,-1.347256585350272040e+00,-1.314056031149999137e+00,7.883666744928760073e-01,-3.740128311502178837e-01,-1.063568806741344686e+00,-1.258888131504498409e+00,7.738669901766339621e-01,1.014072796388200803e+00,-1.580616705793155941e+00,-1.832416409123112322e+00,-2.431206437763515082e-01,-1.182106261886857856e+00,-1.373606079304165117e+00,-9.580060762966372545e-01
-1.943209476049338191e-01,-9.569705393184605446e-01,1.467143607173273523e+00,-1.360004411165808280e+00,-1.265295423174584988e+00,-8.959112427004569668e-01,6.181079616380007469e-01,7.118340196965413647e-01,-1.146831918705752740e+00,1.456068192901818215e+00,8.497170924496709743e-01,-5.474982505805693345e-01,1.003997835783563941e+00,-1.316073450896479757e+00,1.042897771173135979e+00,-7.361815176456156795e-01,4.488853417824124614e-01,-1.252579811478066851e+00,-1.197929631153713093e+00,1.435945458304547506e-01,-4.565561239494331791e-01,-3.328977399802443560e-01,-1.128757266357435229e+00,1.003507421387173526e+00,4.499572743364053662e-01,-1.515286799688300157e+00,-1.743198676131213265e+00,7.742442607338465010e-02,-1.109628579545332672e+00,-1.434116027512537972e+00,-2.748539901482384695e-01
-2.646991996037974942e-02,-9.013420017898405856e-01,1.118746040141337605e+00,-1.334753484088471387e+00,-1.197255368154346300e+00,-5.429430056169401997e-01,9.442042406159764090e-01,6.633400775035589447e-01,-1.064239027327809506e+00,1.561521497901325217e+00,1.462506693602651231e-01,-1.464031558799855359e+00,8.645821576139995912e-01,-1.298707185874756309e+00,1.220445170344820474e+00,-8.845792810026114061e-01,-5.100916261570970223e-01,-1.160483665173045909e+00,-1.134522031264349362e+00,-9.372494354278659845e-02,1.762757875112173078e-01,-3.263320179425960865e-01,-9.780625114093592920e-01,1.206569098985380561e+00,2.087926459499508114e-01,-1.551254950240410047e+00,-1.674641891832173934e+00,2.273131066228382680e-01,-9.973592284672834207e-01,-1.277798661307574468e+00,-1.709525321788963326e-01
-2.739021723470784209e-01,-9.573461258434184940e-01,1.477506707609055114e+00,-1.167466092201104200e+00,-1.316055464221431492e+00,-6.847272868978426796e-01,9.047648676422561653e-01,1.219594120305586893e+00,-1.086194099719417494e+00,1.509479607122349520e+00,5.261225378285421250e-01,-1.531094971596388632e+00,8.431335917417562831e-01,-1.492630478617365197e+00,1.053169108315300084e+00,-1.245185845960110171e+00,-3.107253617696765224e-01,-1.217848865469275177e+00,-1.166273126783288205e+00,3.848043409891577227e-02,-3.466818297566708063e-02,-1.940796168985343129e-01,-1.030436168246318784e+00,1.093875183669100526e+00,1.993557691869995152e-01,-1.397105733588502652e+00,-1.454884528462648818e+00,3.679195243046124580e-02,-1.119576496729463022e+00,-1.272756165623543323e+00,-5.683756089116261956e-01
-7.373955276569371664e-01,-1.214330772581044382e+00,1.466156645226997401e+00,-1.243218873433120431e+00,-1.382655518077218870e+00,-8.082288582241082819e-01,4.892085475287229479e-01,1.319434589526476076e+00,-1.354882366607129018e+00,1.802557623614486904e+00,-2.617598560315676504e-01,-1.754639680918165690e+00,1.117675234906410076e+00,-1.528327801162028932e+00,8.814910446534174326e-01,-1.463330558094894984e+00,-1.411025251300277672e+00,-1.467363293374445599e+00,-1.318880179724385204e+00,9.483026719210888023e-02,-1.814118146187155833e-01,-3.450912237644446767e-01,-1.251819294385406289e+00,1.528703592766817332e+00,8.767138123941765615e-01,-1.636404041343369586e+00,-1.659615747328274216e+00,6.207438047494732297e-02,-1.209107751386641949e+00,-1.334274612968722185e+00,-1.051517388469059844e+00
