1.672911951953281740e-01,7.379100290243301163e-02,2.847136709891095130e+00,2.571748391455838112e-01,6.956990774929404653e-01,7.115948147330745099e-01,6.198668569497268743e-01,-3.032212470885258804e-01,-3.744916227966272881e-01,-2.429598185387238929e-01,1.174868667053098559e+00,2.135435367547282137e+00,-3.067582083819244132e-01,1.578933933399055300e+00,5.694756631244870526e-01,2.631380135932903208e+00,-1.198187326658298080e+00,6.481079451367500743e-01,-1.350924575767932789e-01,2.363073242447031319e+00,5.457362493614621446e-01,6.341106254928080554e-01,1.024963843223837490e+00,1.267074218660079410e+00,-1.316382987122342918e+00,1.331303643306401163e+00,1.040363797469976204e+00,9.198056259958252712e-01,7.147698785745577599e-01,1.872241035615600235e-01,-2.284164047045241563e+00
4.619288821912991283e-01,6.357753118892494060e-01,1.371347587562684378e+00,1.012541087274641871e+00,9.374562278849027930e-01,4.605194824698992662e-01,1.329608001318798305e+00,2.033693715128462587e-01,-5.253403450551538123e-01,1.050323546676958236e-01,4.001514004652810264e-01,1.644762165138869081e+00,1.710989450015052205e+00,1.433499429248067392e+00,4.691848822485521903e-02,1.398061701608528162e+00,9.095146442985656554e-01,8.757287264904199953e-01,4.379937138406121977e-01,1.153997194186398234e+00,1.054943074620273480e+00,9.419967306898803239e-01,6.040183875153445348e-01,1.717318028391335183e+00,-5.537662416711958135e-01,1.973089952381917200e+00,1.045176063520528498e+00,1.735785348789040450e+00,5.502063622601736093e-01,-1.260093392995702555e-01,-5.167566224040703871e-02
2.198555373672818725e+00,2.050919753527999934e+00,-2.236018743984196505e-02,-3.208445507270762942e-01,1.101681930629300199e+00,1.256885981376042238e+00,3.064180698211887766e+00,1.641159486583461780e+00,2.007227357056632910e-01,1.700543639368823134e+00,-1.083730133229861003e+00,6.483951520850579353e-01,8.548389242051219750e-01,1.561073555696316895e+00,-3.327393977035576246e-03,8.766587862843956414e-01,1.506839089509010687e+00,2.695015119154867467e+00,3.273724177710645389e+00,-7.124852225200850597e-01,-5.858344734358947870e-01,1.046122668123904642e+00,1.276715095348958995e+00,3.468368902376987695e+00,2.233621452174861854e+00,1.155471777806268419e+00,2.075000998339807001e+00,1.553291169141181483e+00,1.311900352058122055e+00,-3.139494050162484062e-01,7.290716723338063199e-01
1.227313935174047188e+00,1.171903534337821018e+00,1.457616758731715478e+00,-6.098542456634183928e-01,1.633124762686274822e+00,2.090537346377413730e+00,1.191755947750999134e+00,8.648772105347151129e-01,-5.269980233217311794e-01,9.979934028954795533e-01,-9.228273163231410781e-01,1.304295045100383854e+00,9.622796275097925678e-01,1.635066549036264139e+00,-6.665730390419662976e-01,5.658224329181003043e-01,3.924023388735227158e-01,1.541008555091447629e+00,1.821138397599047609e+00,1.085038484209563281e+00,-8.339095934337825700e-01,1.655361486365328982e+00,1.751222800216485576e+00,1.694204896474947653e+00,1.165644818914729486e+00,1.796049242805000390e-01,1.531214934626830448e+00,1.244938934563805777e+00,-4.607778456834823316e-03,8.233564783771294901e-03,2.701019932230881437e-01
1.542216088054763956e+00,5.235961855574610135e-01,-1.506524957454567826e+00,-1.739619416778164229e+00,1.985188018140448429e+00,1.825002178224734317e+00,1.580892601822377452e+00,1.471542091962472210e+00,-8.170917199727425473e-01,1.661148299005828388e+00,-1.572397947539095009e+00,1.781616595742577136e+00,1.111909088656598987e+00,-5.464510132285546051e-01,-1.276223076424881642e+00,1.588574305284650823e+00,1.679209857984033771e+00,1.622145704459571069e+00,6.949941075353377462e-01,-1.852602560803857212e+00,-1.552021782901334523e+00,2.012248032707823153e+00,1.676218289238528669e+00,1.467696203694333068e+00,8.524551903927154450e-01,-3.237137907136378723e-01,1.675582916143540935e+00,-5.737099591681441568e-01,-1.043708838613258472e+00,-1.012012506249624355e+00,5.843964473967299122e-01
2.517901944505738787e-01,5.200126226863814871e-01,9.952810064472225049e-01,-6.426962564516273124e-01,7.538476632286141843e-01,6.457487851866807738e-01,-2.655371899657432144e-01,5.352540736545917666e-01,-2.833193181348865886e-01,5.250523418370765111e-02,1.031843940913794722e+00,1.126601249656704468e-01,1.074220464984283474e+00,4.741419983573545438e-01,-2.914037852678591500e-01,3.753098292419649318e-01,9.999666317161552964e-01,6.557792974234514238e-01,5.152147362046093360e-01,2.966105668076827739e-01,-2.855330123858318414e-01,5.544849086315056796e-01,8.348482424810821367e-01,-2.648641647582136716e-01,-5.193153825337691876e-01,8.455681148622765653e-01,8.767467517510207919e-01,6.806753216296613784e-01,5.455045475083341033e-01,-2.871008241995801069e-01,5.644412439571320217e-01
1.298277800611940425e+00,8.996434792455181295e-01,-1.699164854239773259e+00,-1.989218698768638660e+00,2.257605331920303104e+00,1.937812798718047125e+00,1.425710575806054425e+00,1.327367306534625424e+00,-8.485876070377128544e-01,1.004559292955983674e+00,-7.559651358273228317e-01,1.825009463982776525e+00,1.269132526214989065e+00,-7.378122029009070992e-01,-1.085288724057692056e+00,1.819194825524177217e+00,1.389080841738960848e+00,1.432489717634249038e+00,1.086618761457507132e+00,-2.327268347811135119e+00,-1.734813976583987394e+00,2.622303524968326638e+00,1.797145701035159249e+00,1.398356807945170699e+00,1.164078870772119023e+00,7.444647921996949691e-01,1.208793109239483909e+00,2.926129855969225035e-01,-4.418765503778545045e-01,-4.481923090995899583e-01,9.410957088795129932e-01
1.576092157439458852e+00,1.244073768868321883e+00,4.045717020748898496e-02,-3.996653766188114076e-01,1.385376545885176114e+00,1.102727400405327129e+00,1.171275071220923669e+00,1.485111483532153942e+00,1.436654498152604119e-04,4.858539781766062493e-01,4.955012178914594001e-01,1.140737310964246021e+00,9.622796275097925678e-01,-1.611771513548558021e-01,-7.503161760451022566e-01,7.062001408899748478e-01,9.829002189958561120e-01,1.735648121139502287e+00,1.618387217709407855e+00,-4.297545116150541245e-01,-4.181008747562798417e-02,1.249474498877413131e+00,1.138425528233328654e+00,1.300357128619674008e+00,1.290920670323553399e+00,1.790664391925516297e+00,9.056203480543701945e-01,-1.353044011635538280e-01,6.301372130414458761e-01,-2.513027164440223560e-01,2.725963936530336751e-01
1.305160072044496244e+00,9.092601289755182226e-01,8.746716797642970498e-01,-1.490020134787701789e+00,1.911533142875265767e+00,2.181956969976327709e+00,7.915911293941816362e-01,1.236339304754695112e+00,-9.729134770310011726e-01,-4.136729601116816979e-01,6.046767588447354153e-02,1.332667305103588440e+00,7.670863078934619939e-01,-1.301689841802076808e+00,-1.222627468742866430e+00,4.354717040870576539e-01,1.339588244850094645e+00,1.508867268868288480e+00,1.184393507268929557e+00,5.011880730723076161e-01,-1.182085200448352857e+00,2.113923948084566629e+00,1.958613745501621706e+00,7.743022462026440955e-01,1.231414640904362034e+00,2.938956368555968313e-01,8.671222196499044355e-01,-7.562041388159658206e-01,-1.236483243438650792e+00,-1.316296422171865377e+00,3.474284065515173547e-01
2.183796724934104816e+00,1.130715242097931394e+00,-1.314722625437996228e+00,-1.049937190225560091e+00,1.551364326985201769e+00,1.521823635648983375e+00,2.503319771696054463e+00,1.831696359874375624e+00,-4.093028663947523293e-01,1.142442984226450742e+00,-8.453555896643786260e-01,5.065338520690151336e-01,2.243692832368538781e+00,8.517614126441156452e-01,-8.474582149687592825e-01,1.468250555594465379e+00,1.534145349861497420e+00,2.161716147048485137e+00,1.400023618730486863e+00,-1.220481052682814482e+00,-9.949408116780159572e-01,1.543885482759483896e+00,1.578382544016111222e+00,2.240599334978391699e+00,1.405234884734082312e+00,1.080743234968717159e+00,1.208793109239483909e+00,9.848322877094138894e-01,9.413033133179569967e-02,-7.345771711440519658e-01,1.063321329947045868e+00
1.054033634438823031e+00,7.591133808322797494e-01,1.599165204630395909e+00,-6.624014629245671415e-01,1.285995326627840107e+00,1.245891725988973686e+00,7.687470748029471279e-01,7.506681648232471638e-01,-8.137763634395878132e-01,1.050323546676958236e-01,-2.892277795258232920e-02,1.319315653337368888e+00,1.057626220233036207e+00,6.080182866507313072e-02,-6.799719409624643829e-01,1.197522118791561008e+00,7.746899838082033085e-01,1.327442587051335554e+00,7.050869845222796917e-01,1.170087559847660552e+00,-3.334071583503310787e-01,1.249474498877413131e+00,1.267860396136282208e+00,8.889433805079380857e-01,-5.381067602450928522e-01,5.004980788182581408e-01,9.056203480543701945e-01,-2.192097711165774399e-01,-3.290329963337345065e-01,-7.345771711440519658e-01,-3.920366009066258983e-02
1.111691775107122693e+00,4.218502169516800682e-01,-5.418764864783527646e-02,-1.923534677192196840e+00,1.879463316802850503e+00,1.510590374710019557e+00,6.757954043972244085e-01,1.106864693527332966e+00,-1.165204155953962317e+00,5.777764390235893277e-01,-1.185039314245186048e+00,1.698168772203728416e+00,5.181726366248189386e-01,-1.730338906668146493e+00,-1.195829664901847167e+00,1.287764931059200091e+00,6.705848662143901739e-01,1.304820497096389920e+00,2.496459104845106525e-01,-4.998625334248418817e-01,-1.708700806057891874e+00,1.838296466641554661e+00,1.451465188634410319e+00,6.615101624506800615e-01,1.556082669312010280e-01,1.774070259617510081e-01,1.266540301846170502e+00,-1.116997229614023368e+00,-1.259992317197848433e+00,-7.972238597162779605e-01,-3.709589172739397589e-01
7.069377451902596476e-01,5.419676154662256273e-01,5.898996584296466450e-01,-4.390757895646669740e-01,7.830981639320241383e-01,5.867144138692106381e-01,3.528277360383904049e-01,9.445973860065856043e-01,-1.211619147418129039e+00,1.706912552726772836e-01,9.841690322007174974e-01,-5.835784459492808496e-03,1.389229856872291169e+00,9.104455108103183258e-01,-3.382999419896254301e-01,4.354717040870576539e-01,1.232069844712205819e+00,1.139746434751850446e+00,3.964131633369453733e-01,-1.803538438654748999e-01,-4.726774011561606925e-01,6.496274318555290694e-01,6.582751228871380755e-01,2.870774254051555729e-01,-2.343128205787176344e-01,6.697362493621437096e-01,3.281484219874800656e-01,8.841458437657855329e-01,-8.453862923807799190e-02,-9.046181829829512688e-01,3.424396056916263476e-01
1.337430278094939418e+00,3.613379021410623171e-01,-5.131731418578152626e-01,-1.739619416778164229e+00,1.713123120031719404e+00,9.932628576385021946e-01,1.295735782442124728e+00,1.308709393126314957e+00,-2.174730220299481154e+00,1.339419686041410262e+00,-1.924000399298171571e+00,8.319803638705155491e-01,1.525358915509613222e+00,-1.174115715353870826e+00,-1.852375859006528902e+00,1.187495139650703635e+00,1.249136257432504893e+00,1.580149250335270317e+00,3.622971364382358006e-01,-9.021216749564003878e-01,-1.608600319041201487e+00,1.924455575655598993e+00,1.191900966615760726e+00,1.213451752614049362e+00,2.887138590530534676e-01,-4.677860255092350372e-02,9.056203480543701945e-01,-5.349666545936047901e-02,-1.495083054789825949e+00,-1.423690745438538574e+00,-2.387556944866247866e-01
5.726569825728410335e-01,2.968791320167253334e-01,1.120078156973272732e+00,-1.155031624747857588e+00,7.986044534615330814e-01,2.337832805835537292e-02,-1.016901777251580513e-01,7.885493829552694400e-01,-1.760310653655181579e+00,1.903889254541747122e-01,-6.904121363468054273e-01,7.285050626823469377e-01,3.198854747667253529e-01,-1.781368557247454909e+00,-1.721736565281603681e+00,3.853368083828221935e-01,5.715996724366575465e-01,9.677289586587412007e-01,9.930409703251018294e-02,2.621312118192524188e-01,-9.905886165903399210e-01,5.659183448987656906e-01,2.835998111036900360e-01,-2.463736592251079827e-01,-7.181907966452543146e-01,9.828268648670177021e-02,6.938806418298445466e-01,-1.685456111045790850e+00,-2.045195380754994741e+00,-1.146255410332966074e+00,-9.721094208917888668e-01
1.112227062885206674e+00,5.097155496264204055e-01,-1.072666407303533465e+00,-2.061471122502715136e+00,1.288109820654594229e+00,8.486644987434834864e-01,1.056267072244359007e+00,1.266870435786475291e+00,-1.289530025947250635e+00,4.727221980556129965e-01,-1.804813127515430438e+00,3.997206379392965192e-01,1.901120118690311944e+00,-9.904089732684123737e-01,-1.802129976804638156e+00,1.337899826763435440e+00,1.131378009662441952e+00,1.445088653871543727e+00,6.526250510170287233e-01,-1.791689033657666297e+00,-1.930662755529684027e+00,1.349517066215976335e+00,1.008209363341030951e+00,4.932465620993559674e-01,-1.074710210273063793e-01,-2.973390108886074246e-01,1.112547788228331447e+00,-3.681418027832270012e-01,-1.781893754652009276e+00,-8.598705482885040663e-01,-4.668686138049906592e-02
1.378112149229593575e+00,7.297190929782743085e-01,-3.749749550336475834e-01,-1.141894820432576285e+00,9.208926913420169003e-01,3.724459365974963632e-01,9.609522237774772435e-01,1.353940698358579553e+00,-1.241457356216522090e+00,8.798073818065099694e-01,-4.877937743161551709e-01,2.912384673387931611e-01,1.356885142526649046e+00,-8.118051962408543432e-01,-1.450408801391425806e+00,1.317845868481746452e+00,8.412489934173689177e-01,1.747687104655129442e+00,1.131090500681424693e+00,-8.228191584830415461e-01,-1.208198370974448377e+00,8.346040971794961294e-01,5.348301985692373028e-01,1.004509040089897054e+00,5.142103915889136845e-01,8.060059451247518769e-01,1.136609118481116676e+00,-3.303843863043570139e-01,-7.663017682547542675e-01,-4.839904168551477093e-01,1.567314936824018221e-02
8.045130601673704529e-01,6.325092799054911064e-01,1.155255877255800812e+00,-1.319241678688962249e+00,1.184499613343750202e+00,1.129974033321068161e+00,2.275792987967789061e-01,8.151227747792233469e-01,-1.642615496728202729e+00,3.217067266641376322e-01,-1.155242496299500932e+00,1.489549213356616386e+00,3.603866822951785620e-01,-2.041619775201854559e+00,-1.648042604718841231e+00,6.360112869040375205e-01,5.067473040995232880e-01,1.332090194641095238e+00,1.027060273820736391e+00,7.505887408218868684e-01,-1.312651053078814467e+00,1.146981909481568751e+00,9.066407547250437959e-01,2.926245770651023093e-01,1.743996446425246372e-01,-2.357978579635714722e-01,8.959958159532537270e-01,-1.481985588909703999e+00,-1.645541126848662383e+00,-1.387892637682980768e+00,-4.557685318922224393e-01
1.414970536235063525e+00,9.204644331420789305e-01,-1.187412780606045049e+00,-4.062337787764460084e-01,6.227490335700091029e-01,9.376940668234676757e-01,1.541506300803011431e+00,1.262347305263247899e+00,-1.297818417280137693e+00,9.914275128349904209e-01,-3.984033204790993210e-01,1.427013414396501867e-01,1.445481533995161882e+00,1.073740392664044530e+00,-3.349502165095009643e-01,1.528412430439558101e+00,1.646783673815466642e+00,1.940590817266041768e+00,1.624642698758621995e+00,-1.731924818344402484e+00,-8.774315443105978884e-01,5.103845116006238136e-01,6.784152230571428577e-01,1.252281814233590529e+00,2.683565331991195624e-01,8.609534030935407367e-01,1.810326365559147055e+00,6.659918818878869384e-01,1.176394050909934375e-01,-6.092837939995998653e-01,1.110714938116095230e+00
8.516183846390930068e-01,6.238452228374091746e-01,1.685434375799427009e+00,-6.689698650822136772e-01,8.969284257054920273e-01,1.155308621821693249e+00,6.584654319487005525e-01,7.127869466912248875e-01,-1.248088069282831558e+00,-1.182079073892501192e-01,-4.341595020139071281e-01,5.165475908936847382e-01,1.062126354402856743e+00,2.215452279898492416e-01,-9.077532736110236478e-01,1.107279306523921925e+00,6.125590629653676622e-01,1.505059590361030208e+00,1.331686430797792253e+00,9.861976665760835425e-01,-9.035447148366934078e-01,1.132281777137926992e+00,9.288643135333285450e-01,8.815471782947044144e-01,3.153349774774286129e-01,2.938956368555968313e-01,9.248694122566030185e-01,4.730095309959139183e-01,-6.863709174734818896e-01,-5.555866323662631556e-01,-1.265076751388907461e-01
7.339315431423987235e-01,3.312178294017772417e-01,8.353061356386222158e-01,-7.412222888162901535e-01,7.707636154426461550e-01,7.020345926573778872e-01,1.811034635939356707e-01,9.525128644222291552e-01,-1.390648400208471136e+00,-1.576032477522449904e-01,-7.440464086490292672e-01,5.899816756078638535e-01,4.692336775279293826e-01,-8.143566787698480747e-01,-8.977040971706501393e-01,7.262540991716766037e-01,5.494133359002646433e-01,1.288189901263188331e+00,8.866010690851793274e-01,-2.642536076706193393e-01,-1.025406177291795284e+00,6.647359012086886398e-01,5.509770030158852583e-01,2.482473637856357773e-01,3.811047994670612171e-01,6.587467577683775444e-01,9.008080820038059100e-01,-1.104411424121079177e+00,-9.261634698172989122e-01,-5.376875784884843634e-01,-5.555445490902120032e-01
5.022284049130316674e-01,1.700935848686167540e-01,1.398149660158875429e+00,-5.573070284022576537e-01,4.743820360262462899e-01,1.081814414614718833e+00,-1.489537389483936713e-01,7.178754685298535110e-01,-1.191727008219200412e+00,6.544003760208626577e-03,6.921602163329871882e-01,-1.977657785988352068e-01,1.266882459130078686e+00,5.685468519290339806e-01,-2.009611973044742594e-01,7.864159740167693258e-01,6.501051709500285103e-01,1.104917375464768536e+00,4.126038201702145747e-01,4.460211050908293728e-01,-8.165008130830548883e-01,5.638766598510461803e-01,7.809387502156773797e-01,-4.340522903861812609e-01,-2.484063538622103551e-01,1.067555845056201935e+00,3.666465503919458246e-01,2.926129855969225035e-01,9.403629500472529784e-05,-1.101507775638518760e+00,-4.058805232932445883e-01
