1.661906045246600794e+00,-3.919780410613109001e-01,9.427923382867238189e-01,2.322666360632244409e+00,1.140835740429882117e+00,1.258998980146887270e+00,1.286316011460957975e+00,1.111717682107601357e+00,-1.395596514116385911e-01,1.696710510212354306e+00,1.081850867963187746e+00,-1.846622535434148338e+00,1.253268245279062443e+00,-1.916870901078505218e+00,1.238687831500702830e+00,1.684356732171512938e+00,1.301650530493655422e+00,1.563789309413037953e+00,-1.747527457188239985e+00,1.509222780927806262e+00,5.577865882868632275e-01,1.204456526228626867e+00,-6.056712542283227557e-02,9.823237988180061331e-01,-1.556481234146813053e+00,1.745059559445710118e+00,-1.912528330691306566e+00,-2.127628927825313543e+00,1.490460370561893066e+00,6.140867298957558562e-01,1.892417478741255543e+00
1.321137276344012346e+00,-8.739550299722210758e-01,1.309452430614378660e+00,1.442031696661764562e+00,1.071000486207122071e+00,1.101504880454236890e+00,7.818628301848307149e-01,-5.171216993534153428e-01,-5.217383891238411842e-01,3.613304952977081652e-01,1.061453019875259640e+00,-9.950315095905660767e-01,1.234632528524324702e+00,-1.377322042471969876e+00,9.540500459236845865e-01,1.454542333934237819e+00,7.312333712306502420e-01,1.190822519812710256e+00,-1.925060094209240402e+00,1.600290507525356176e+00,1.298769337000153623e+00,1.390749249250795128e+00,-4.972040451026068369e-02,6.244156467014424505e-01,-1.529445618390304684e+00,1.353738749828287125e+00,-1.680751502642780171e+00,-1.362702949092934324e+00,1.211911148398672200e+00,-3.465654883754859528e-02,8.951951398173808583e-01
1.243147425532165284e+00,-4.510419151115659941e-01,8.011036300420993905e-01,2.050305124352714614e+00,9.539934942263630369e-01,7.619573110352846346e-01,8.979236164566942735e-01,2.398709619025018724e-01,-5.346208184848947331e-01,2.705765137015544997e-01,7.809826086663369527e-01,-1.626280801474620175e+00,1.197513846791525616e+00,-8.440836968316366429e-01,1.252082550821978613e+00,1.650406877886460455e+00,9.861684144766865723e-01,1.050826389618896739e+00,-1.699567088624867273e+00,1.276366062286005798e+00,1.219941385009369439e+00,1.088628047019532863e+00,-5.770156638071691768e-01,6.974748795876214436e-01,-1.460166853014252419e+00,1.481649706988557469e+00,-1.307893127086500629e+00,-1.170470242395774019e+00,1.502571206308114693e+00,4.604370059852335162e-01,9.854786437528623155e-01
1.858287046635192175e+00,1.427521575605639192e-01,3.111419137458621975e-01,2.068462540104683001e+00,8.108971053850047017e-01,8.133606436638940451e-01,9.637218574927169934e-01,-1.289776277738763355e+00,-1.256036862705669721e+00,1.126256911608040978e+00,9.288670073037649244e-01,-1.405939067515092011e+00,1.115027887385301897e+00,-2.932863488629917637e+00,1.406121823016599715e+00,1.577284114810964866e+00,8.220539803870441364e-01,1.590221148752431146e+00,-1.562344943198063829e+00,1.090195962975855970e+00,-4.985079683895402014e-01,1.124781270152385604e+00,-5.761479261341609925e-01,5.193416937864897553e-01,-1.908789101973810798e+00,1.360242696802542062e+00,-1.942760090871546774e+00,-2.844496729883416286e+00,1.287603871812599943e+00,-1.883062727480709353e-01,1.223498790491895694e+00
1.746203271971130455e+00,7.339825228448970673e-01,2.019010012824394573e-01,1.787022595949169013e+00,1.156383966841739941e+00,1.348240877071553490e+00,1.434362053791997216e+00,2.242090447730709368e-01,1.052065064489472596e-01,-1.313339762242307085e-01,1.035955709765362220e+00,-8.431743686184561826e-01,1.351945893013174693e+00,-6.800103597115166876e-01,1.734292446387756037e+00,1.540722733273215628e+00,1.371757667386314994e+00,1.412251513523850033e+00,-1.165740440846657178e+00,1.273484172203821485e+00,8.258016250554961468e-01,1.307619863575885555e+00,1.523178503547353291e-01,1.337769280163139340e+00,-1.393422676615372779e+00,1.375418573075791739e+00,-6.730261633014542610e-01,-1.200506602817196677e+00,1.118052171365419900e+00,2.043541328010296254e-01,1.689279594886381686e+00
1.724042221467227742e+00,1.135794353821131031e+00,7.416160044432097420e-01,1.796101303825153428e+00,1.172459251776037492e+00,1.324252655178196569e+00,1.517523719545873062e+00,-4.726418547042081364e-02,-7.063865432994156368e-01,-5.354484914182282979e-02,1.260332038732508098e+00,-1.507177161496498607e+00,1.327352856967984662e+00,-7.967548495854613888e-01,1.188457634045943845e+00,1.404923316133006139e+00,8.921611172797038192e-01,1.483282628945361781e+00,-1.031847775551529178e+00,1.138035338340392943e+00,1.062285481027825051e+00,1.426441921770503996e+00,2.503722074044451573e-01,1.262247376505510221e+00,-1.399336717562108978e+00,1.210651916394766880e+00,-7.838759506289934009e-01,-1.893345316538161072e+00,1.251271364573919520e+00,2.214263243466553233e-01,1.094229228038811508e+00
2.007703667917382528e+00,1.351934607440759439e+00,1.115847249119799711e+00,1.342165910025936881e+00,1.295527416764820083e+00,1.540717800358659240e+00,1.616221081099883605e+00,9.237746765543969341e-01,-2.361778716194341127e-02,7.373112761960016748e-01,1.199138494468736438e+00,-1.840667353435248677e+00,1.309786402650001014e+00,-1.238490757216522242e+00,1.382681064204375643e+00,1.389254152616830273e+00,1.642626150835236665e+00,1.718105654451127284e+00,-1.098714834862619893e+00,1.361670008719145786e+00,3.055371419163585012e-01,1.371175848191612090e+00,4.895785592632200811e-01,1.505230892621359784e+00,-1.470305208922942919e+00,1.631240487396323768e+00,-1.328047633873318700e+00,-1.671076249419605420e+00,9.424450530451370378e-01,-2.736672304761631480e-01,1.765199814104865705e+00
1.641875864983445066e+00,1.865464918047945675e+00,2.001672073946800801e+00,1.696235517189325748e+00,1.480261428878607566e+00,1.744332112381965949e+00,1.512954397251695005e+00,1.049070013589844530e+00,-3.757375230315693204e-01,-1.337065446001552749e+00,8.523750769740598976e-01,-1.420827022512365367e+00,1.488964236693516074e+00,1.529773518213057848e-01,1.319056147428340875e+00,1.370973461847953878e+00,1.112042592079420134e+00,1.434408661864973622e+00,-1.296739629360694090e+00,1.711531464698299976e+00,8.730983962499523354e-01,1.505886902540151118e+00,8.015302527090479856e-01,1.458440147963924183e+00,-1.478753838846851743e+00,1.422030193057923997e+00,-2.406313746968547385e+00,-7.079102919057812526e-01,1.511654333117784743e+00,3.363221734488155285e-02,1.254277257742639096e+00
1.079326121422419016e+00,2.235526219067324405e+00,2.057914919967558376e+00,1.314929786397983857e+00,1.071264015468349040e+00,1.331820368037413660e+00,1.009415080434403311e+00,1.242233658186214562e+00,-7.493279745029749472e-01,-8.444009744796138195e-01,9.135686212378316684e-01,-7.389586836376079715e-01,1.126637022412843692e+00,1.730132304893642822e-02,1.288918028955478690e+00,1.039309500755525084e+00,9.176546216043163229e-01,1.151352872928549376e+00,-1.018371308351899485e+00,1.047543989759296412e+00,1.014988709833344771e+00,1.067442718814290536e+00,6.853980274716778842e-01,8.255337597027169183e-01,-1.240502474992623005e+00,1.125016614567131423e+00,-1.257506860119415926e+00,-9.401914791648295910e-01,1.284576162876032823e+00,6.653033045325966732e-01,6.181889345607444186e-01
1.573091373611667843e+00,1.824544203973067935e+00,9.114261356981931961e-01,1.333087202149952466e+00,1.161918081327323549e+00,9.036020498341185148e-01,1.352114252496980695e+00,4.643584407577008299e-01,-2.462691079527217664e+00,6.313884148178897093e-02,1.321525582996267101e+00,-1.459535705505253134e+00,1.288706657468403405e+00,2.602560722460153242e-01,1.319056147428340875e+00,1.449319279428843643e+00,1.003695198699851465e+00,1.334879606454907996e+00,-1.175213604554625535e+00,7.887502603776714860e-01,1.093816661824128955e+00,1.082410613741901173e+00,2.071299466996396887e-01,9.708313352179447353e-01,-1.572956062498435115e+00,1.112008720618630431e+00,-1.348202140660136994e+00,-8.080314933105420261e-01,1.653956653135954413e+00,3.238594736203369018e-01,6.653825843452068067e-01
1.989378183846859605e+00,1.333692843335114508e+00,1.282412600796690727e+00,1.178749168258218960e+00,1.331103867029239440e+00,1.778458213765951035e+00,1.276263502413789830e+00,1.022966818374148268e+00,-1.831452040834101735e+00,-1.427819427597672997e+00,9.033696971938675047e-01,-8.789054606119024449e-01,1.389828333629364865e+00,-5.254027920406771912e-01,1.278871989464513304e+00,1.240397099213138787e+00,1.080175711673659444e+00,1.815497364362045785e+00,-1.059791626656649166e+00,1.011232174723558863e+00,4.789586362960790433e-01,1.427363022996813946e+00,9.769578856018441559e-01,9.191152490176084378e-01,-1.626604862515256267e+00,1.142360473165138668e+00,-1.731137769609864652e+00,-1.681088369560070461e+00,1.269437618193259842e+00,-7.346164022077120714e-01,1.034724191354046363e+00
1.626192660011458679e+00,3.080126799449304786e-01,2.590058770779393615e+00,2.731208215051539323e+00,8.116876931686715091e-01,1.141056889171248701e+00,7.964846615261769180e-01,2.450916009456345079e-01,-4.830911010406094275e-01,1.592991674102488320e+00,9.084691592158495865e-01,-8.342415956200986971e-01,9.069799675496134084e-01,-2.494282837481935466e+00,1.057859120663529939e+00,1.666076041402636543e+00,1.946954858710188807e+00,1.640163788582392757e+00,-1.663537357199987410e+00,1.351295204423232477e+00,-4.196800163987799426e-01,8.548986108421415819e-01,-2.388872172256762405e-01,5.357594989294517385e-01,-1.657442361737523351e+00,1.577040929277562231e+00,-2.376081986788307177e+00,-1.795226539161504320e+00,1.136218424984760000e+00,-2.736672304761631480e-01,2.403340035103482375e+00
1.051965747531030448e+00,1.209747451546828501e+00,2.368332166274455641e+00,2.458846978772009084e+00,5.977019330596872182e-01,7.071270895647793209e-01,4.839430166050806559e-01,-1.394189058601647435e+00,-3.145459835664690118e+00,-1.116662919268041509e+00,5.311089695892936557e-01,1.483634341994203854e-01,9.060634568895353791e-01,-2.380693604091114413e+00,1.057859120663529939e+00,1.350081243826383615e+00,5.368454007555465424e-01,1.209274935955307217e+00,-1.669879224117445382e+00,1.378384971195901754e+00,-6.403982819729566733e-01,6.144911907739636359e-01,-6.624878245982910308e-01,-3.147566875990744778e-02,-1.779947495634201404e+00,1.003609604381116016e+00,-1.317970380479896564e+00,-2.508089493163399020e+00,7.910596062172972065e-01,1.360653666185631105e-01,6.038256498437200026e-01
1.310227220711339013e+00,1.694978376757673599e+00,2.409432707597343182e+00,1.732550348693262965e+00,9.929958248866207482e-01,6.787124695839683586e-01,9.536693484455488479e-01,3.964901331968113118e-01,-2.101983057416865641e+00,-1.207416900864195064e+00,1.030856247743380250e+00,-1.523732567453414122e-01,9.581518127368037208e-01,-8.503942097977934544e-01,1.128181397100219474e+00,1.156828227126858177e+00,1.183743072992359480e+00,1.253945456887387566e+00,-1.403718996924799400e+00,1.557638534308775968e+00,6.208489498794714789e-01,1.004347284811718977e+00,-4.400577344176641037e-01,2.312092135274845528e-01,-1.603371130224507057e+00,1.093580870858257503e+00,-9.048029913499545662e-01,-1.675081097475785930e+00,7.547270989786168949e-01,1.189931750729737586e-01,9.464925852352593649e-01
1.540616911142469236e+00,6.676219431523663372e-01,2.369413759467166702e+00,2.295430237004291385e+00,1.005645229425079945e+00,1.102361602664721607e+00,1.480969141192519212e+00,6.679633634403361331e-01,-7.192689726604691858e-01,3.720913245433085659e-02,1.030856247743380250e+00,-3.101855797163508566e-01,1.151841065564748856e+00,-1.607655765736735409e+00,9.774908047359087693e-01,1.559003424042088692e+00,9.479281579897776977e-01,1.578679483057081390e+00,-1.265268114782733821e+00,1.174923531392542575e+00,2.582403707219023126e-01,1.048329868368251594e+00,-6.418269906037660233e-02,7.097882334448328834e-01,-1.420458292371880926e+00,1.457801901416304169e+00,-2.043532624805663556e+00,-1.953418037381034145e+00,1.454127863323212866e+00,3.409316651659262676e-01,1.521023973915694549e+00
1.442852584496316926e+00,2.506250761097987279e-01,2.052506954004044815e+00,1.687156809313341332e+00,1.133983979638219619e+00,1.375370413736644482e+00,1.344803336826319251e+00,3.442837427653858695e-01,-1.466449875603351272e+00,-9.999792286444295630e-01,1.071651943919223804e+00,-5.156393586786219840e-01,1.247005422435257804e+00,-1.049175368231775263e+00,6.828069796679252512e-01,1.423204006901882535e+00,1.018035294882437380e+00,1.637313994583554866e+00,-1.333046817463212186e+00,1.317865279469699891e+00,2.582403707219023126e-01,1.138367513240530871e+00,4.934631315796891848e-02,1.147322740504776117e+00,-1.607173013690265995e+00,1.403602343297542632e+00,-1.247429606726019991e+00,-1.907362284734834157e+00,6.760066666281376868e-01,6.777660043613296936e-02,1.061398862971346446e+00
1.141206593214106890e+00,-4.369415244785293528e-01,2.333721184107832691e+00,1.868730966833027862e+00,1.242030976737570569e+00,1.230013212025753200e+00,1.497418701451513234e+00,4.278139674557062677e-01,-2.235101494148084011e+00,-7.536469928834936827e-01,1.137944950204977657e+00,-1.167731787558848877e+00,1.404339752413795051e+00,-4.212793280990460021e-01,7.062477384801494340e-01,1.564226478547482868e+00,1.255443553905308818e+00,1.490692093342390390e+00,-1.691362298300379763e+00,1.411238518133001385e+00,3.685995035089906779e-01,1.161625319204976359e+00,-1.058341073646772990e-01,1.532320271107253218e+00,-1.518039967993027872e+00,1.255095554052150675e+00,-1.579978968708663167e+00,-1.162460546283385465e+00,1.296686998622269993e+00,1.702097497098145340e-01,1.219394994858479464e+00
1.200956194765077312e+00,-7.413324747174714346e-01,1.993019328405155166e+00,1.496503943917670387e+00,1.044647560085337767e+00,8.994612258168115382e-01,1.395065882062160201e+00,5.426680264048555635e-01,-5.646798203274713268e-01,-3.517365029577085300e-01,1.117547102117049329e+00,-7.210931376408767912e-01,1.121290710229106313e+00,-2.298656935531077306e+00,7.799186947471495879e-01,1.501549824482768969e+00,9.176546216043163229e-01,1.344355171501097290e+00,-1.975557209539610781e+00,1.351871582439665209e+00,-5.458047395840203153e-01,1.193173036206267579e+00,-2.934100676795574070e-01,8.452351258742794027e-01,-1.574223356987021427e+00,1.463221857228175882e+00,-1.055961792251155940e+00,-2.786426433068647235e+00,7.668379347248385214e-01,4.775091975308592418e-01,8.069635336985939711e-01
1.298720521411200091e+00,-6.111750227202508157e-01,1.933531702806265518e+00,1.215063999762156399e+00,1.279715661091749501e+00,1.164473962924282402e+00,1.173910683024436796e+00,1.639002225465153950e+00,-9.726234167617811011e-01,-2.220879578203508731e-01,1.459211057589743676e+00,-1.188574924555021894e+00,1.397160418909923374e+00,-1.146988319207204343e+00,6.526688611950630658e-01,1.378808043606045253e+00,1.441864804278974788e+00,1.319348229161135588e+00,-1.790295422212943688e+00,1.415273164248072035e+00,6.905328594402969367e-02,1.265940033085139138e+00,-1.000491895446432161e-01,7.549371975879883845e-01,-1.552256919184858530e+00,1.216071872206647475e+00,-6.327171497277919165e-01,-2.267798609791989328e+00,8.606969117581063644e-01,-2.053784642936966609e-01,1.732369449037427733e+00
1.238118571763942688e+00,-3.632842391437670626e-01,2.691728530893841675e+00,1.668999393561372724e+00,1.305277999429881097e+00,1.357379247316637727e+00,9.500138906102063574e-01,8.245825347346456002e-01,-2.162101061101948218e+00,-9.351549560757675961e-01,8.829718491059521668e-01,-1.060538511578542842e+00,1.400215454443487717e+00,-1.124901523825655891e+00,8.937738089779602157e-01,1.485880660966593103e+00,9.734216623143803204e-01,1.457349503555749992e+00,-1.730444053179314823e+00,1.321899925584770319e+00,4.316618651015988739e-01,1.324429960956127195e+00,2.227492248137562803e-01,9.248614808176390811e-01,-1.467348188449574931e+00,1.259431518701648045e+00,-4.513265886463501131e-01,-2.205723464921040211e+00,1.057497992634280903e+00,1.360653666185631105e-01,1.116800104022668272e+00
1.003467140851289408e+00,-1.162963735884205985e+00,1.619869676921275925e+00,1.451110404537748755e+00,1.086812241880206642e+00,1.092652084279314151e+00,6.721990951248163482e-01,4.278139674557062677e-01,-2.312396070314618246e+00,-1.103698064754329078e+00,9.084691592158495865e-01,-1.394028703517276480e+00,1.085546794486413225e+00,-1.569792687939794984e+00,7.631752955955632967e-01,1.258677789982015183e+00,9.845750704563970279e-01,1.203575347957581698e+00,-2.131170769027074474e+00,1.143799118504782220e+00,-7.822885955563491089e-01,1.131459254043172269e+00,-2.893606252055396788e-01,3.141191294994446492e-01,-1.733902462548898349e+00,1.399266378648045039e+00,-2.134227905346384624e+00,-2.746377952506759090e+00,7.274777185496067444e-01,-5.980388698428154015e-01,1.229654483942060672e+00
1.068586535408979410e+00,-4.617335609597649632e-02,2.152013527733071196e+00,1.351244617901921297e+00,1.357720322412250713e+00,8.676197169940904619e-01,7.727241855964981365e-01,6.679633634403361331e-01,-2.243689780388809840e+00,-3.009531678273321909e+00,1.163442260314874854e+00,-9.325020986020473579e-01,1.401131965103554755e+00,3.359822278398958972e-01,1.419516542337875720e+00,1.386642625364133075e+00,9.527081900506462198e-01,1.187117787614208275e+00,-1.842932917627963629e+00,1.763981864194340110e+00,2.812266015223062521e+00,1.273308842895652937e+00,-4.341281936521184104e-01,4.462824609002907783e-01,-1.591965479827230023e+00,1.183552137335390553e+00,-2.849712896278755458e+00,-9.341842070805450593e-01,1.868923987631484707e+00,-3.248838051130039095e-01,9.854786437528623155e-01
