1.366681880843479968e+00,-4.850778317842110304e-02,-1.235350882190924704e+00,6.112534357488554060e-02,1.212921937664631633e+00,5.470858175318941141e-01,1.411872273955265378e+00,-8.196905360521510309e-01,1.311035874509963728e+00,7.896671030493468413e-01,-1.437468784385339315e+00,1.258487285656463728e+00,1.258511220972688305e+00,-4.414893088564313950e-01,9.610966420628769269e-01,9.771204478014424710e-01,7.515327487868517231e-01,1.016805053371807377e+00,-7.471531297171760677e-01,3.792736268606336503e-02,-1.167336915631695060e+00,1.206019194982986598e+00,1.587895503486863147e+00,1.604143571445284522e+00,-5.970833627596076054e-01,-3.485191358999184530e-01,-5.182343830433445708e-01,-1.172965530856305838e+00,-4.082166456103489272e-02,1.853468795533078639e+00,1.325126092862745519e+00
1.839259498574808749e+00,2.264842868427007806e-03,-1.148611453371257030e+00,-1.015889983710930755e+00,8.664726200807201240e-01,7.574963798999123643e-01,1.365868404831603211e+00,3.012271742729526469e-01,2.086379671263146829e+00,1.229604308428237980e+00,-1.255241598534645231e+00,3.356294222324207599e-01,7.932036549466309205e-01,-6.126386791057689685e-01,9.501499339981752668e-01,1.940026320123313941e-01,9.965772868914104521e-01,1.427544877834652004e+00,-6.626183488715174930e-01,-5.547594679006880858e-01,-1.723354405624141661e+00,1.081188086574578877e+00,1.281058270464907611e+00,1.293761527924856436e+00,-3.763820391554931755e-01,-3.310586739062079120e-01,1.370044920691285417e-01,-1.313597083211534677e+00,-1.027802160201945370e+00,1.871904215840283492e-01,1.776279260644370694e+00
1.689233007696614441e+00,-4.662749867410636573e-01,-2.557055684629467862e-01,4.437492098474637992e-01,1.180866128920209590e+00,7.957528457849951664e-01,1.081726860244209165e+00,-5.015133734859013037e-01,1.452007473919646685e+00,1.354724064086448188e+00,-1.801923156086676858e+00,1.161167729149928274e+00,9.852530310129266056e-01,-1.372237617464704407e-01,1.070563722709894083e+00,7.928574323216489583e-01,7.766655219257808662e-01,1.427682363968373780e+00,-7.477863490493619203e-01,5.171077735089999600e-02,-1.175513643425708299e+00,1.131017788284924608e+00,1.739051308544875996e+00,1.469530364725104787e+00,-3.395984852214804506e-01,4.309408310163419242e-02,1.219141422179095491e+00,-1.271928475106286927e+00,4.753577900557519054e-01,1.357130556484417605e+00,8.467054259294944929e-01
1.434526028233634509e+00,-4.642824563584309616e-01,-1.155414545827711637e+00,1.461528694132224748e-01,9.946958550583955283e-01,1.054273812220613449e+00,6.068045642910528947e-01,-8.430429883505811128e-01,1.200272474973799852e+00,9.511119490599505566e-01,-1.209684802071971710e+00,4.206442072266356469e-01,1.118484500720172248e+00,1.518285080079677662e-01,1.150839581851039961e+00,5.427861970276479653e-01,1.065692413023465512e+00,1.376193806893457161e+00,-9.051865830476700792e-01,-2.249420455641933103e-01,-9.792721763695484416e-01,1.196772446211984198e+00,1.730452625023612079e+00,1.315196751924885721e+00,-6.093445474042753496e-01,-5.281124592636865511e-01,1.072209068367252910e-01,-1.183382682882610837e+00,-2.947706116286912675e-02,6.244407750316535166e-01,1.815941077592198694e+00
1.404334216938047275e+00,-1.628937866269655754e-01,3.769820299863604340e-01,4.440326349311045882e-03,9.971616865002750352e-01,3.726131473589871512e-01,1.380752009548066539e+00,-2.300411155165516253e-01,1.307679407857350373e+00,9.228591010080954282e-01,-1.683475485283756123e+00,9.463935354803327815e-01,9.364609041468969775e-01,-4.338826701786390738e-01,7.421624807688427250e-01,8.257615422287571949e-01,1.027993253315071964e+00,1.339072550791376326e+00,-6.006985441750724020e-01,-3.627761922122629823e-01,-1.747884589006161615e+00,1.136925433333065394e+00,1.424746797728123848e+00,1.500397087285137099e+00,-3.729761545319764671e-01,-6.166868886055570931e-02,4.745517913694740075e-01,-1.381308571382572792e+00,-2.733860342235602259e-01,1.475306327686489505e+00,1.012789284398546430e+00
9.942384943976356748e-01,-4.098199592326290941e-01,-1.629930244664663519e+00,-1.129260018162054902e+00,1.167797222278256664e+00,8.487902189438661926e-01,6.703981480796521453e-01,-1.339282599692440234e+00,1.280827674636481062e+00,1.310326731433539837e+00,1.843531696857058921e-01,7.126028767462418978e-01,1.288588559451749660e+00,-7.039183432387201567e-01,4.210590442042591031e-01,-2.732357286685713760e-01,7.656699336775022458e-01,1.152916325746113912e+00,-8.057259179435508623e-01,-6.207229523679722583e-01,-1.428992205039901542e+00,1.221430442934637428e+00,1.621385112990729294e+00,1.103416738804596564e+00,-7.414928707968603261e-01,-8.972765128447682814e-01,4.348403443929771961e-01,-1.138241690768576175e+00,-9.710791432110970067e-01,-5.809520912293572037e-01,1.389576545402977592e+00
1.800324884780484247e+00,3.745728347379868040e-01,-8.271653348042766751e-01,-8.033211691150511369e-01,1.101712939635911770e+00,8.195182261075423247e-01,2.179054444341165464e+00,1.815458562434584810e-01,2.475729802966063264e+00,1.661469271506590628e+00,-1.574139173773334566e+00,9.463935354803327815e-01,8.619359432487820882e-01,8.326226696664837945e-01,5.305261248512762595e-01,5.362053750462336676e-01,1.045272034848082621e+00,1.391248538534842760e+00,-5.314062572539673956e-01,-1.163198772390072966e+00,-1.633410399890075082e+00,1.068088525815663603e+00,1.360256671318643473e+00,1.451524776565074726e+00,-2.646690235040368711e-01,2.625970338795838854e-01,1.556688721479471571e+00,-6.312736254880004783e-01,3.859055922616458356e-02,1.286225093763194938e+00,1.575491312345952855e+00
1.366681880843479968e+00,1.569597359589848182e-02,-1.335696495923444527e+00,-4.773823200680225587e-01,7.582226197822581337e-01,-3.160032385726540549e-01,1.535000276609788772e+00,-1.277982412409021329e+00,1.264045341373414955e+00,8.744256472049120044e-01,-1.355466550752516985e+00,4.430165190672185060e-01,6.235451864147472101e-01,-9.929706129931583636e-01,-6.059611064261622576e-02,2.729724957893857606e-01,4.923510257916424160e-01,1.021754554185437813e+00,-1.321166454335750196e+00,-8.835923606182288781e-01,-1.608880216508055128e+00,6.925677840603381430e-01,1.048893815390758766e+00,7.613105637641410794e-01,-9.533388943798237758e-01,-4.807197767093643326e-01,3.611756102514008582e+00,-2.153914013334148780e+00,-2.258691628903527260e+00,-3.800532801858554355e-01,1.092112918294221080e+00
1.410395893337165640e+00,-8.369594353358900118e-01,-1.670748799403334095e+00,3.303791753963395972e-01,1.024778998649316097e+00,2.700162615762525808e-01,2.164170839624667053e+00,-4.664846950382561253e-01,1.435225140656580356e+00,1.681649877257918924e+00,-5.627782923020687722e-01,8.412436698295933102e-01,1.195460207716585677e+00,-1.551754290247366920e-02,6.035041786159542898e-01,4.967204431577019186e-01,1.309166152806838346e+00,1.579604541719476840e+00,-9.275301794830518309e-01,-1.687953059271706469e+00,-1.935949328268328440e+00,1.184700301983194981e+00,1.107726913167842220e+00,1.354637564084945289e+00,-7.755517170320654907e-01,8.300371051581578730e-02,1.616255891944247569e+00,-1.084419738632629748e+00,-4.082166456103489272e-02,6.598935063922751754e-01,1.198704051341521692e+00
1.664170307200254717e+00,-5.228038116711249961e-01,-4.666014346126968748e-01,5.712904986050063583e-01,1.815077975771338226e+00,1.856500308962517165e+00,2.480785703593461289e+00,-8.722335537236387548e-01,8.981904762387911134e-01,1.935925509724614635e+00,-9.910121790511794426e-01,2.122058522702961803e+00,2.361681157854670587e+00,8.782625017329284134e-01,1.402613867339179254e+00,1.742601660680700715e-01,1.683016153248402924e+00,1.679144502526530580e+00,-7.573750989366001551e-01,-1.239007553046526100e+00,-9.874489041635415854e-01,1.829147320494899587e+00,2.372185953084289700e+00,2.250629927286164733e+00,-4.547173854964629003e-01,-8.024911477361237333e-01,2.063009670430020481e+00,-1.063585434580019973e+00,8.894358140890076259e-01,1.357130556484417605e+00,1.982024936061250520e+00
8.480588366188619442e-01,-1.343431139637341509e+00,-1.395223554917350839e+00,2.311803952515842364e-01,1.100480023914977901e+00,6.462048427796464045e-01,9.667171874350359850e-01,-8.488811014251886888e-01,6.229602107246883236e-01,1.217495944977436295e+00,-8.087849932004854692e-01,5.638270030063659011e-01,1.024687763685476094e+00,2.545181301576074362e-01,9.246076151805379117e-01,7.599533224145498256e-01,1.536931909378374650e+00,9.306699906016250301e-01,-1.528183946005356786e+00,-5.921715934194562436e-01,-1.061039454309601560e+00,1.114579123803159710e+00,1.057718780057320229e+00,8.882070898443079621e-01,-7.530728785168285810e-01,-6.727848586400581032e-01,1.469323538132527585e-01,-7.545432577993783640e-01,5.377531087456929315e-01,1.635552673436139470e-01,1.771321533525889835e+00
-4.888975157162122991e-03,-2.468989413570879865e+00,-2.390175826672308990e+00,-1.157602526774842211e+00,7.666064466846412850e-01,-9.188323979740676828e-01,2.414797212501229584e-01,-1.210844112051014942e+00,-5.719419176048937681e-01,1.132737400821870910e+00,-4.716646993767217300e-01,6.421300944484059636e-01,9.948332203062575374e-01,-4.528992668729961979e-01,5.962063732394865534e-01,-3.324631265013552883e-01,3.635455634546365666e-01,6.282692395033797617e-01,-2.386693670580652960e+00,-1.311862744846228557e+00,-1.919595872680301740e+00,1.047283341080935015e+00,1.166154967694839339e-01,8.050384207241948475e-01,-8.545682402977347047e-01,-1.605672399446319787e+00,7.028926114844225026e-01,-1.388253339400118858e+00,-5.513288174787486229e-01,4.708122724689805527e-01,9.185924691474479653e-01
1.193690962068668648e+00,-1.163734418090779599e+00,-2.036415018937240529e+00,-5.198960829872034672e-01,9.547493856999688111e-01,-6.058249498233400088e-01,1.337454250372842601e+00,-7.583903487687521094e-01,8.377740764917893657e-01,8.784617683551754208e-01,-8.452304303706343891e-01,5.280313040614333930e-01,7.173419234494433638e-01,4.675040131345553629e-01,9.537988366864091905e-01,5.888519508975941230e-01,1.313878547770384708e+00,1.313018928453044021e+00,-1.084071044387699745e+00,-1.292172152467927493e+00,-1.461699116215934957e+00,1.043173674960490738e+00,-5.040736847786286834e-01,1.117135282164632315e+00,-4.955880009787014262e-01,-7.176831894810000723e-01,1.072209068367252910e-01,-5.496726012818704543e-01,2.938441356850018393e-01,1.439853596325867846e+00,1.548223813194308240e+00
8.302235195214719976e-01,-2.281396367915296430e+00,-1.493868395535799865e+00,-8.058719948905070096e-02,9.895176090304472760e-01,1.118904053829517853e+00,7.664650512496516965e-01,-1.526102218079940842e+00,-7.854131967104002743e-02,8.623172837541219771e-01,-4.169965436215236632e-01,3.087826480237213511e-01,1.071140542003134577e+00,1.041805233304535561e+00,1.205573122174548484e+00,2.071642759751692042e-01,1.004431278497317059e+00,1.125212869803267512e+00,-1.813494485103454013e+00,-7.743095729186751930e-01,-3.987245029950615693e-01,1.291551621114660708e+00,1.536982245795171398e+00,1.179726136244711121e+00,-7.122022630345901106e-01,-9.671183608195860204e-01,-1.191343409279576465e-02,-8.083652099353246800e-01,9.234696242835245261e-01,2.113455492177616524e+00,1.392055408962218133e+00
7.626125135312779024e-01,-2.914652042490692985e+00,4.143990384968321283e-01,5.146054813794319616e-01,9.374885656068120410e-01,-2.531119272312406521e-01,8.043505905279638712e-01,-5.015133734859013037e-01,4.115028116101638878e-01,1.072195583567897570e+00,-1.601473251650933571e+00,1.152218804413695175e+00,1.036161711327484358e+00,-6.696884691888402852e-01,6.253975947453577211e-01,5.691094849533328004e-01,7.405371605385731026e-01,1.264623809386631770e+00,-1.829324968407884056e+00,-2.662922895586290473e-01,-1.559819849744014997e+00,1.022111636093230524e+00,5.904482150201953994e-01,1.201161360244740406e+00,-4.479056162494200466e-01,-5.480672729707773971e-01,1.199285698690847113e+00,-1.445547675544824218e+00,-1.145615866491612594e-01,1.215319631041951620e+00,3.905945310294072770e-01
3.848068748861961375e-01,-2.606842997081764146e+00,-5.329315860630577939e-01,1.319816151068288756e-01,9.340364015881880144e-01,-1.302275216609411479e-01,-5.619237307949767612e-02,-1.307172977782078860e+00,-4.511091181108902726e-01,1.181170854625054556e+00,-6.630032445199403046e-01,8.177527423969813691e-01,1.038723854975702299e+00,-1.308646118119745960e+00,4.283568495807269505e-01,5.164629091019632412e-01,7.750947236045948596e-01,1.037015515027406076e+00,-1.618327240936021427e+00,-5.281771681899688486e-01,-1.690647494448128452e+00,9.671448517323266714e-01,-8.545356598024096695e-02,6.258399480839470508e-01,-7.435364015709780006e-01,-1.615649806299865210e+00,7.942289395452635861e-03,-1.690350748163214289e+00,-1.657427648800448461e+00,-7.582157480324446253e-01,1.235887004730127803e+00
1.071354675265490802e-01,-2.777979217725094152e+00,-1.560198546986103940e+00,-6.641594518265707403e-02,9.202277455136673723e-01,-1.650061270110416423e-01,7.380508967909262807e-01,-1.050296002499248038e+00,5.927520108511691310e-01,9.268952221583588447e-01,-1.829257233964301177e+00,1.160049113557898970e+00,9.362381090470501821e-01,-7.875913686939408631e-01,-6.789391601908403850e-02,5.427861970276479653e-01,8.630594295908466940e-01,9.888266251615469571e-01,-1.383719478364381139e+00,-1.148430828106356438e+00,-2.042246789590401512e+00,9.887205988646498023e-01,-4.882340046078855744e-01,9.345071736843852950e-01,-6.665634090794168021e-01,-3.784513564605546665e-01,9.908006020641469958e-01,-7.927394818958671818e-01,-8.179269973357712331e-01,1.179866899681330183e+00,1.057408828464873940e+00
2.290684197088489471e-01,-2.268112832030961368e+00,-1.242153974647379311e+00,-9.166912035661752833e-01,1.055601891672792281e+00,-2.212402336445518092e-02,-1.996162003473962165e-01,-8.955860060220688368e-01,-4.376832515004372981e-01,1.015689887464187313e+00,-6.447805259348659002e-01,8.692090596303219119e-01,1.103557229030567077e+00,-5.746054857169929919e-01,4.064634334513235192e-01,9.529030229101570493e-02,5.598953536025230715e-01,1.024091818458531256e+00,-1.646279351456409135e+00,-5.075020461927509663e-01,-1.723354405624141661e+00,1.097369896923812149e+00,-1.071765559286985275e-01,5.135193743238110065e-01,-7.448987554203865269e-01,-1.064398077641635298e+00,3.157060034634254775e-01,-1.714657436224611198e+00,-9.597345398129116800e-01,-2.855126632241977713e-01,8.615786072849370703e-01
7.678581950305102266e-01,-1.757582269542617981e+00,-1.466656025710038502e+00,1.319816151068288756e-01,1.039573987300581370e+00,5.102784602030749905e-01,1.254917896945104916e+00,-7.379569530076057760e-01,1.731936792747700848e-01,1.209423702676909462e+00,-2.612834133122199365e+00,9.743589252810613832e-01,9.587404141313855543e-01,8.364259890053180602e-01,5.305261248512762595e-01,4.638163332505936265e-01,1.175648295506274588e+00,1.391935969203392798e+00,-1.364632438494475242e+00,-1.169105950103574321e+00,-1.698824222242121706e+00,1.038293446442464019e+00,2.686764264086665688e-01,1.010816571124480534e+00,-6.733751783264597668e-01,-8.374120717235203903e-01,-6.155274281344742110e-02,-5.705069053345083185e-01,4.696854883566592420e-01,9.080626259166058034e-01,8.467054259294944929e-01
6.424281218487553069e-01,-1.448813857653166837e+00,-1.407128966716132190e+00,-6.899511346639021214e-01,1.150289819040922756e+00,-1.925391895798491126e-01,4.417318574355073024e-01,-9.043431756340001293e-01,1.391591074172644937e+00,1.064123341267370737e+00,-1.209684802071971710e+00,1.355806842162999182e+00,1.012322635644080648e+00,-8.218212427438207346e-01,2.021248829102248734e-01,-3.422027430299977302e-03,6.195856898074738606e-01,1.149066714002198841e+00,-1.509368285849258529e+00,-3.893584919229822194e-01,-1.715177677830148406e+00,1.192149071826488882e+00,2.041862999991863603e-01,7.673124264841446607e-01,-6.767810629499764197e-01,-5.779994935314135551e-01,-1.191343409279576465e-02,-1.041014938522988542e+00,-8.406162041321222356e-01,5.180825809498094126e-01,9.086770149104862471e-01
1.243233509561462613e+00,-1.786068074272372463e+00,-1.174123050082890529e+00,7.529659788127916753e-02,9.574618002860254551e-01,3.595711703527152414e-01,9.504805277443357792e-01,-1.400582786975839156e+00,9.216857428070838187e-01,1.427374244791223434e+00,-2.503497821611803342e+00,8.099224332527773518e-01,1.350080007008940930e+00,-2.038883431183602823e+00,1.333284716262735259e+00,6.678218146746485173e-01,1.458391993319227087e+00,1.373031625818091905e+00,-1.870755604713195908e+00,-7.280366808296920844e-01,-1.355401654893841679e+00,1.120743622983819909e+00,2.256830088023464298e-01,9.962406188044690136e-01,-1.009876579130256191e+00,-3.759570047471499366e-01,3.772587462782523576e-02,-1.803203228448259310e+00,-2.380475946377646340e-02,8.083222750218418962e-02,1.109464963208903976e+00
1.079801388185175126e+00,-1.339298484028900615e+00,-1.417333605400785679e+00,5.146054813794319616e-01,1.128097336064018963e+00,3.755113644714891952e-01,8.435891847805127020e-01,-1.254629960110591247e+00,2.034018791482892774e-01,1.144845764272672595e+00,2.572440440259784467e-01,8.882255246948174143e-01,1.580450140248556012e+00,4.903239291678086476e-01,7.895982157158834003e-01,7.270492125074415890e-01,1.599763842225697452e+00,1.255893439895976460e+00,-1.386207125740791302e+00,-6.965317330244253924e-01,-1.298164560335808515e+00,1.300798369885663330e+00,8.690003048801065999e-01,1.231170673844777630e+00,-9.724118482715343736e-01,-3.086095084857368720e-01,4.050567591605739315e-01,-5.201573372073210466e-01,-4.649396626012754913e-02,8.607923174357769991e-01,1.989461526738971697e+00
