6.851660374057493286e-01,-1.522490886384629594e+00,-1.398765312092321800e+00,-1.254266700060041873e-01,9.228366810580924673e-01,-2.623052491232639311e-02,1.310890750300091057e+00,5.459402236507327963e-03,6.716470084840647781e-01,1.575998948650845444e+00,-7.429478212759187405e-01,-1.048302144847867323e+00,1.126056506349529585e+00,-1.946538438379762787e-02,-1.534568519069629544e-01,-9.931559944242880356e-01,7.592108943979839486e-01,5.654349854672255926e-01,-1.981356660026961869e+00,-1.127762735370910763e+00,-4.617594069693085057e-01,8.856394085135740335e-01,-2.179881815565067327e-01,8.119227457702489215e-01,-2.850893572550337596e-01,-6.200949323571592897e-01,9.752736195675553166e-01,-1.642021704766613022e+00,-1.341049723341192212e-01,3.149718021686578329e-01,-4.259332300961821138e-01
8.203622390850520141e-01,-1.371879658684486358e+00,-1.262464095641050887e+00,6.156061724799678503e-01,6.816395821619245510e-01,-1.683017623273285746e-01,1.438986839814786034e+00,2.632981331388074553e-01,1.020630951257736951e+00,1.689905374191495113e+00,-3.332723716911496492e-01,-2.070523826720753191e-01,1.000682663824084662e+00,8.496886864434785580e-02,6.038922898545254769e-01,-7.611074631048775352e-01,7.746180017726147504e-01,7.205560104935794241e-01,-1.937129924512785983e+00,-1.407540798761020007e+00,-7.383811347152388072e-01,8.569926463575807674e-01,-2.532666621621013636e-01,8.458229624773268007e-01,-3.270218757545069188e-01,-3.516528962365544353e-01,6.730445776662811186e-01,-1.245323220632405858e+00,5.001753022191826048e-01,-1.568099268538162949e+00,-3.892846174610838927e-01
9.046367480533833438e-01,-1.245396314945560023e+00,-6.578748824193973999e-01,1.178242219552632530e+00,8.635089306314356339e-01,3.884604721918126502e-02,1.504000432985554303e+00,3.940332643005365343e-01,4.851211080360856576e-01,1.006466820947579333e+00,6.804235443269275596e-02,-4.728460191877453256e-01,1.124909794375215766e+00,5.317153954869844323e-01,5.501449314069424279e-01,-5.782813475198891329e-01,1.269357338580634709e+00,8.159427731465942468e-01,-1.781497637837557768e+00,-7.656752944926792370e-01,-1.058394506029157078e+00,9.424024372300747743e-01,-1.402285305549888228e-01,9.381068857354714075e-01,-2.897485259771967470e-01,1.519073370379877275e-01,1.014270915296743958e+00,-1.442723423263784666e+00,6.114979626509938759e-01,-7.955572908122877651e-01,5.278927244980154837e-02
9.770031796576590377e-01,-1.268135543714719926e+00,-5.368439267323487085e-01,8.214486287260642783e-01,7.850097674031406569e-01,-1.654641211006679102e-01,1.315396642896081492e+00,2.233512875060557346e-01,1.315462213256161972e+00,1.213569412839684336e+00,7.222271616316704168e-02,-5.786473696454350613e-01,1.028394869870108863e+00,4.882011233919175131e-01,4.866253259688825272e-01,-6.310196500924823981e-01,7.420918862039354025e-01,8.459796781441133451e-01,-1.500181233216413501e+00,-7.044046368109296852e-01,-1.356712055559091246e+00,7.734395900692681014e-01,-5.025679251083527976e-01,8.370340174051251747e-01,2.149947522571604708e-01,1.074755517490556811e-01,7.169165353616286929e-01,-5.544225114225512785e-01,3.396635592710028906e-01,4.276341739203479708e-01,-5.944710374517916257e-02
1.179363997561640787e+00,-3.645260381469037636e-01,1.949974595247404574e-01,7.391116462276196009e-01,6.764581192425579426e-01,-2.689434378330287645e-01,1.112631476076340054e+00,3.704283100629955916e-01,1.642383952751041321e+00,7.268783218932494128e-01,2.394371853814365458e-01,-2.586627975294887860e-01,8.772200079225017655e-01,1.457118915375281487e+00,2.006209732987105809e+00,-2.980300076491882930e-02,1.154659983680504931e+00,1.065405798912996582e+00,-9.474493212862989955e-01,-4.408411516856460682e-02,-8.631321099732015556e-01,6.999659500951085356e-01,-1.208253662219117841e-01,9.927239015413155121e-01,1.870397399241825465e-01,3.740662634826479316e-01,8.808514172835189837e-02,4.041073186625177560e-01,1.429590071870769252e+00,1.843961133084452531e+00,4.696672411740595021e-01
1.227302296157855910e+00,3.778258832486918184e-01,9.766085845690243294e-01,9.723997633065361024e-01,8.088444968321937267e-01,2.308597702234874705e-01,4.026315427361064070e-01,7.990579637027384052e-02,1.578202997758180848e+00,1.658839985407676743e+00,-3.583545420738857290e-01,-2.793069634724627548e-01,8.804690251830772363e-01,1.896613063535404375e+00,2.001323609491875377e+00,-7.259485947231503200e-01,4.014236231423527479e-01,1.178971418851470165e+00,-3.389941773762208954e-01,5.796954720732413469e-01,1.077559148605549549e-01,7.970466440681939213e-01,3.251534261005741278e-01,6.562328616340584730e-01,-6.300231483192086923e-02,-9.274147806055953458e-01,-1.023337786553731865e+00,1.573570653732895563e-01,1.739740181631976301e-01,5.885804192799052315e-01,-2.724671646866902996e-01
1.092259089048531751e+00,-5.566597919057345717e-02,1.390065033891588475e-01,1.713432605792508001e+00,3.103877639898239837e-01,1.847008062697443609e-01,1.560948478409946716e-01,-1.025895521372679031e+00,7.157714150416502052e-01,-3.811205447294464532e-01,-2.189352980013989480e+00,7.116130017898153470e-01,5.253705504692414152e-01,1.710952169263139089e+00,2.113704449882287673e+00,-7.822027841339148635e-01,-2.011654652881689764e-01,9.642467266908979484e-01,-6.541454666136732321e-01,1.585519755981507350e-01,-6.624457584712649671e-01,6.914780205674030400e-01,4.821426647954998312e-01,-7.701627010415673658e-02,-3.270218757545069188e-01,-1.625364074519188851e+00,-3.408851112928060756e-01,3.794322933336126136e-01,8.077365129006505717e-02,7.334320401035069326e-01,1.833499549623518743e-01
1.726294086173369990e+00,3.983085473308423663e-01,-1.884020265267446037e+00,1.123350897887007926e+00,1.539430768461850674e+00,4.030100046411289050e-01,1.993211629122074502e+00,1.621490884652323494e+00,1.608287820411093305e+00,2.689175380070853549e+00,-6.300780545535955568e-01,-8.057331950180341984e-01,1.397062769613369948e+00,2.375270056581079814e+00,7.358176242258916977e-01,-1.267395167801773193e+00,1.962677170439609542e+00,1.553126778929345031e+00,2.666788962147120245e-01,-1.603902183620569133e+00,-1.797137237773772656e-01,1.421705207747463451e+00,4.556838043412890227e-01,1.401409847398829234e+00,8.276754392216342238e-01,-1.132911787566890371e+00,1.292126647367273229e+00,1.070333002543447654e+00,4.452906417272871342e-02,1.393311646077691979e+00,1.191186802427574243e+00
1.700998983935376740e+00,1.119830640846281034e+00,-1.784480787693056403e+00,1.493867319129993820e+00,1.968455898184806152e+00,1.201711421906317190e+00,1.509150024523831846e+00,5.047949726458825781e-01,2.611115242174499862e+00,2.104110557975686913e+00,-4.900777402008273803e-02,-2.253405331768387754e+00,1.754645786938233032e+00,2.333206260222527639e+00,1.297721826177969939e+00,-9.861242207479457011e-01,2.585809068702986657e+00,1.729743780314790813e+00,1.291544506418262239e+00,-1.428210418219919120e+00,-1.329592278329086330e+00,2.078193507155612352e+00,7.258581683125221451e-01,1.272086798479252767e+00,3.406370021315292124e-02,5.406854583161325722e-01,1.530985083708597205e+00,8.767289576549684993e-01,4.846419077403272269e-01,1.218363077371890368e-01,1.791307834327323434e+00
1.652448707059212429e+00,1.625069688206100871e+00,-8.037907075000184642e-01,1.727155436208910322e+00,1.900837807087160769e+00,2.472974691452022977e+00,1.977119155564954323e+00,2.138984112167488405e+00,2.067582779578728935e+00,1.897007966083600117e+00,4.317338249824420604e-01,-1.889551907023659494e+00,1.683931881855280199e+00,2.424586231622160692e+00,4.231057205308226266e-01,-9.228382576608337162e-01,1.835996509803655918e+00,1.672307994149962562e+00,1.556823093905682631e+00,-7.376236680841609106e-01,-1.123481971381148803e+00,1.900477482669366669e+00,1.933411160708430110e+00,2.056814037068949386e+00,7.360451210190912530e-01,8.294920626941698627e-01,1.219006717875021684e+00,1.231669706617183557e+00,-2.635499263245881241e-01,1.232365400718134607e+00,1.381301480472143739e+00
1.634905329700605536e+00,1.318639775835783068e+00,2.764388502674091641e-01,1.782046757874535148e+00,1.550311840592509149e+00,2.331660158364133206e+00,2.102640449310500426e+00,2.489426894309345162e+00,1.387665787623141966e+00,1.161793764866653644e+00,5.069803361306721712e-01,-1.014755375190550701e+00,1.484403998323932328e+00,1.766070247250218772e+00,5.208281904355277492e-01,-6.169561027397926223e-01,1.594618494267557862e+00,1.658360422611982354e+00,1.107232347776865744e+00,-4.434506911423188313e-01,-8.685560654192024943e-01,1.594381524076641687e+00,2.211229195477546927e+00,2.494377945306561539e+00,9.860871757751883404e-01,-3.090724353346559483e-01,9.265269999060653516e-01,4.211900285056240922e-01,-6.420469717926979847e-02,7.978105382473298368e-01,7.651466805445519270e-01
1.355562743997708264e+00,5.617862439926635948e-02,3.154628499982743972e-01,1.617372792877661114e+00,1.650055001790169618e+00,2.157428987046943192e+00,1.694535319901888659e+00,1.418125125067406955e+00,4.069005691385279566e-01,1.053064904123298007e+00,-7.204156715515364594e-03,-9.192761077043408724e-01,1.438153282026436663e+00,1.068391417992739179e+00,-3.098128037544974900e-01,-8.419728603828555702e-01,1.004012711572874528e+00,1.291831824498689052e+00,2.901644792441514936e-02,-3.799654313756945512e-01,-1.210265258517124520e+00,1.652470791781847304e+00,2.056738849158846083e+00,1.803817975347626001e+00,7.438104022226941225e-01,-1.329152172592996450e+00,8.972790281091614917e-01,-2.659145229613115724e-01,-1.141186714379982980e+00,-5.863271718448631598e-01,-4.328048449652605045e-01
1.003930223975524338e+00,-1.273343000684751258e+00,-2.484056678520448480e-01,5.607148508143431354e-01,1.583473203276410057e+00,1.411129344434163491e+00,8.905553409880522242e-01,4.811900184083559018e-01,1.180862716706806426e-01,8.977379602042417917e-01,-7.931121620414127715e-01,-1.257324325020384048e+00,1.032217243117832917e+00,6.201944154136028731e-01,-5.883218429829213392e-01,-1.344744678241580171e+00,6.222588288455809247e-01,8.124167016903578453e-01,-1.310591323528482732e+00,-4.438197914897926699e-01,-1.204841303071123582e+00,1.393588941186955976e+00,1.368367496342047573e+00,8.414284899412259877e-01,4.728020882168667560e-01,-1.493920043039447476e+00,2.099516908820933392e-01,-5.639129057798391020e-01,-1.759933594454439865e+00,-1.407153023178605578e+00,-1.030635338575303317e+00
9.496426507248155735e-01,-1.974498151384062705e+00,-1.235316965393494781e+00,-3.449919566685029637e-01,9.396764355460097695e-01,-7.123740652773776806e-03,3.047893035088104496e-01,-1.089338375300109157e-01,-1.968015387630435153e-01,1.366359350007889661e-01,-1.913449105803827210e+00,1.487240121478390631e-02,9.981981212130657255e-01,7.481553848883475133e-02,-6.127524604590897095e-01,-1.938929553892796198e+00,6.589106253899471022e-02,6.361392479266110289e-01,-1.866637172162264990e+00,-1.166518271856344713e+00,-4.617594069693085057e-01,1.053806512281161289e+00,1.289168777319095460e-01,-2.527951715482536499e-01,9.092108918594959954e-01,-2.649146460551617288e+00,5.215888303815619485e-03,-9.093632603847467966e-01,-1.974812218078624060e+00,-1.857802510185366129e+00,-4.534196895724955656e-01
1.120104100786338375e+00,-1.336121787490216484e+00,-1.240407052314902225e+00,2.207454500783145868e+00,-1.429902414541097122e-01,-1.035674097277777372e+00,3.607911114875876901e-01,-8.842657959474761187e-01,5.272398597501289919e-01,1.780564533791955395e-01,-2.059761766369812896e+00,7.632234166472288139e-01,2.711827294953932932e-01,7.492867559622887752e-01,1.312380196663677223e+00,-1.316617583536195291e+00,-4.296871056603051089e-03,7.779656776105885463e-01,-1.757318173740542777e+00,-1.500554086326073788e+00,3.030183109164906741e-01,3.140304043824335700e-01,-6.303054236344679540e-01,-1.799724838071281863e-01,7.523522115466648730e-01,-1.729038240193363718e+00,1.983987420225933121e-02,-3.095703370047923619e-01,-7.088405680518120588e-01,-6.507056699886861750e-01,-1.602307884917095748e-01
1.237680427822033025e+00,-1.635760597363840052e-01,-1.362569138428930238e+00,5.195463595651207411e-01,3.487305895930825073e-01,-1.046835486102672075e+00,6.543178291695059823e-01,2.543282505287609851e-02,5.813925405253519418e-01,3.489160916901880016e-01,-1.566479082175909143e+00,3.219543696163731927e-01,6.304858147817272718e-01,5.085077837029436942e-01,1.836856692642903632e-01,-1.464284830739456478e+00,-5.223009399994196778e-02,9.579259171174991927e-01,-9.691331046558561146e-01,-1.516056300920244126e+00,-6.624457584712649671e-01,5.039478275647563121e-01,-9.863240904126727715e-01,-3.067844055632288902e-01,1.940284930074238634e-01,-1.543905801489501295e+00,2.635729725097257226e-01,-1.042228781386658421e+00,-5.871623113007709005e-01,-1.133544406067358068e+00,-5.473317594499476080e-01
1.468294242983783526e+00,1.037610681352684194e+00,-1.103540270650141597e+00,-1.254266700060041873e-01,1.847727812163729944e+00,5.435678334019267144e-01,1.451860818660480223e+00,8.152909091549873644e-01,1.628344368846343926e+00,2.181774029935223957e+00,-1.115000015286572665e+00,-1.556664731193356133e+00,2.087765615477630732e+00,1.310620865988583850e+00,-1.045956169546104070e-01,-1.538118454341087071e+00,1.928439154051512450e+00,1.438333563743146026e+00,1.598146657216420186e-01,-1.104878513827121322e+00,-8.034686000672305317e-01,1.758039415282629081e+00,-1.146207634455362855e-02,5.903157735925187444e-01,-1.825876453674417366e-01,-1.264355819046631968e+00,1.238505365739624331e+00,7.267807268099896190e-01,-3.334502014794480385e-01,-6.989895435965532977e-01,8.796735950292186024e-01
1.592219844673983697e+00,7.627726746005920599e-01,-1.403289833800264619e+00,9.723997633065361024e-01,1.781664159941895420e+00,1.913581017635552328e+00,2.197907892768667715e+00,6.046620867277547884e-01,1.971311347089438559e+00,1.498335476691308399e+00,-2.747473074647509561e-01,-8.470215269039678141e-01,1.987810555049573935e+00,1.813935946554784850e+00,1.556686371425439974e+00,-1.436157736034071819e+00,2.318752540875823165e+00,1.530821112087696667e+00,3.104146781431713076e-01,-8.653323883123729132e-01,-2.213697016026867193e+00,1.946630599476246948e+00,1.259592181141439449e+00,1.723461906116045883e+00,-4.450541500493110370e-01,-1.153276355824322863e+00,1.979453984594341298e+00,1.288612072760851657e+00,4.716974123412845388e-01,-1.423247647714561248e+00,1.921868516839853269e+00
1.489866477352073781e+00,-2.812067266262762155e-01,-1.705301657804346505e+00,1.795769588290937468e+00,1.392277221552051358e+00,1.702838862535269726e+00,1.935922423258722880e+00,8.171066748655663181e-01,1.969305692245920669e+00,1.482802782299408095e+00,-1.123360738747499310e+00,-9.915306885047140417e-01,1.593341635884150564e+00,2.314350075648001326e+00,2.577886181929645026e+00,-1.014251315453325253e+00,2.359838160541548380e+00,1.360028658366985388e+00,-2.302070453390442362e-01,-9.099935303574989698e-01,-3.564261922080532496e+00,1.354067019323590415e+00,1.528590595759157900e+00,1.874129535925275869e+00,1.101634560084838038e-01,-6.108383104219703430e-01,2.418173561547800610e+00,3.851265299479617599e-01,6.373869534490897992e-01,1.248460025254090278e+00,1.665328228394165500e+00
1.376930985606011681e+00,-1.692464017704448931e-01,-5.430651440807605645e-01,1.699709775376090359e+00,1.288907036310826371e+00,1.297245343204020074e+00,1.760836310957231365e+00,3.359287615619808154e-01,1.056732738441227060e+00,5.197757300011623949e-01,-8.767193966505474334e-01,-6.612240334172879708e-01,1.561807056590402309e+00,1.837143558338825367e+00,1.981779115510921674e+00,-6.169561027397926223e-01,1.238543123831344461e+00,1.236276609777177793e+00,-2.253384222805918935e-01,-4.179827671661648925e-01,-2.745244649734743803e+00,1.306322415730271524e+00,1.514920184524475077e+00,2.017891566034892392e+00,-2.961160565641210093e-02,-1.281017738529997230e+00,1.550483731573183199e+00,-2.469337342467555485e-01,-1.599939631322150890e-01,1.218363077371890368e-01,9.392275905612583742e-01
1.210957376264142793e+00,-6.844953386393092254e-01,-3.603875801232331311e-01,9.586769328901337817e-01,1.119732271993751693e+00,1.257140013867174444e+00,1.265188125397858965e+00,-4.575608539612883718e-01,1.010602677040099540e+00,6.751026739202367066e-01,-9.477855460683032307e-01,-4.934901851307049725e-01,1.301503438420194225e+00,6.143925124676039573e-01,1.610433729873038899e+00,-5.396065922999856435e-01,1.057081636974423589e+00,1.096539703919132913e+00,-6.097550799042508185e-01,-1.943079565930765640e-01,-2.788636293302731328e+00,1.147438984883608848e+00,1.475672874850751048e+00,1.187964038502431707e+00,-4.737856905026504584e-01,-1.432826338267171096e+00,9.655242956352539929e-01,-8.068670013261481921e-01,-2.454276327659304646e-01,-1.517723093740584173e-01,9.712951266169642661e-01
1.165670983547722805e+00,-1.155075866831857923e+00,-2.676348851107451243e-01,1.589927132044840929e+00,1.076467056617102402e+00,1.311622725419131497e+00,1.102975991942071854e+00,-3.377203170630331819e-01,1.315462213256161972e+00,5.819065075687812616e-01,-1.048114227599269421e+00,-1.014755375190550701e+00,1.040626464262829121e+00,8.682257663554615590e-01,1.879170522110986008e+00,-9.122905971463149966e-01,9.081462656861966076e-01,9.730227267597350016e-01,-9.949490807053136265e-01,-1.407884062084201193e-01,-2.799484204194713666e+00,1.060702955022419181e+00,1.220491865136895671e+00,1.005907319149627277e+00,-5.452262775758183189e-01,-1.132911787566890371e+00,1.823464801677553648e+00,-1.011859519443365052e+00,-2.537121098213123219e-02,7.817159137113740552e-01,1.467013423272535977e-01
