1.353358099656968960e+00,-5.340021919446487353e-02,5.673179191043003361e-02,1.109205450178898156e+00,9.911721659089409719e-01,1.244201194256469689e+00,1.175158195810091621e+00,1.005964912847771231e+00,7.201400903182799684e-01,7.584699268292003360e-01,1.362144598735154588e+00,4.673682645694142712e-01,1.078260178464712116e+00,1.197007349933544518e+00,2.987851270852118213e-01,-4.759338760482851316e-01,1.258980235315661611e+00,1.629603798789583502e+00,-1.355372243400434773e-01,-1.119022895789545169e+00,1.180007394449310132e+00,1.294537162168869271e+00,1.414265906494203806e+00,1.036297643580053940e+00,-1.567953900421776847e-01,8.005420721029664621e-01,1.418715532534096990e+00,-1.198605444354978039e-01,1.032975934877063073e+00,-5.580890462524396023e-01,1.334037716502126214e+00
1.176401099185481414e+00,-1.453276217095423872e-01,1.216958976103808876e+00,1.121310054862463268e+00,1.181898584888233517e+00,1.232397501273615026e+00,1.118402022208999425e+00,-6.191117469462147360e-01,1.112764201303027695e-01,1.544686216911751453e+00,1.430506047810654602e+00,1.065709516947997981e+00,1.370169288317943046e+00,1.314991530766536743e+00,5.880653331152368990e-01,1.059214115356717500e-01,9.821398138261778765e-01,1.408804997099341483e+00,-3.557995107624885578e-01,1.465988365227691714e-01,1.049432524065075256e+00,1.201110782999417648e+00,1.318137298432658255e+00,1.264777180719347305e+00,-7.071854732614621941e-01,-4.931818183260524568e-01,1.079880332371154772e+00,8.272533888333953866e-01,5.772709681478552790e-01,-5.750385009877780895e-01,9.028094873983346647e-01
1.209939309747392944e+00,-4.099769398261015607e-01,5.465863438702849297e-01,1.054734729102838831e+00,1.137291268186378712e+00,8.671461476241842936e-01,1.025970539487212507e+00,2.841375128917744686e-01,3.831735552905812248e-01,2.018911915691675496e+00,5.930782966356837882e-01,9.319240243036722715e-01,1.309039723272003020e+00,1.079023169100552071e+00,-1.420228059129195197e-01,-1.069663761338019992e+00,1.103471109664160510e+00,1.375803965710194143e+00,-7.636403526667235875e-01,-3.584425860692573851e-01,1.021943077668420630e+00,1.219101673582725587e+00,1.167113757344631741e+00,7.090161444345793873e-01,-2.521817192056862722e-01,4.561695257297519457e-01,1.748138643803621273e+00,-8.972087726844960587e-01,2.086860685874763477e-01,-4.394428631050362744e-01,6.649892680254766431e-01
1.012642424164243105e+00,-1.098810962434581873e+00,4.281078902300326505e-01,8.731656588492977544e-01,1.206010647970319427e+00,9.703289919013288189e-01,7.754325731623772366e-01,5.195999267811509670e-01,7.874172019660369282e-02,-5.269313093374851098e-01,1.054518077895362893e+00,1.157635745022621787e+00,1.418177608341403051e+00,1.160918071090518033e+00,7.149353663305241247e-02,-9.984161751032507581e-01,1.043659907490508854e+00,1.245321822478658191e+00,-1.257805334430882827e+00,-4.856083944669415398e-01,1.021943077668420630e+00,1.377232132920210850e+00,1.381862068941395849e+00,7.412640070338190057e-01,-9.539729310935378404e-02,-1.074892200713218005e+00,1.230473754665802666e+00,-1.681097448095721092e-01,7.816680488131688698e-01,-1.329289236710574418e+00,7.308912565263905314e-01
1.107155090316442880e+00,-7.712013715784133971e-01,6.215508927190429578e-01,9.881594033432142821e-01,1.065437320201762184e+00,9.010983431703984969e-01,4.932733101169362588e-01,-3.180286603335333862e-01,1.033867553964761932e+00,-1.125953244638460138e+00,5.439435051126677578e-01,3.245543030963332076e-01,1.061588478906728472e+00,1.099843906894605094e+00,1.049536137972715721e+00,-1.553197379918237475e-01,1.344424809849445790e+00,1.329810402278083670e+00,-6.353485649378067812e-01,1.502206475214482306e-01,6.645802745116097254e-01,1.161341445920532678e+00,1.203682612577752220e+00,5.999223113860878698e-01,-2.083259356822295960e-01,7.865810229256673392e-01,9.245808656298167838e-01,-1.111649663235951824e+00,9.425050958940546231e-01,-1.312339781975227382e+00,9.056747912461965422e-01
1.139246909048184042e+00,-2.911900904856365990e-01,1.308725923832438243e+00,1.012368612710344840e+00,1.455811621500720854e+00,1.111840681931813846e+00,8.378643641235786754e-01,-1.790672357430861672e-01,7.038727403514304370e-01,1.407410356738595603e+00,8.152530061310879761e-01,7.612038864508031688e-01,1.524691244406311874e+00,1.266409809247067031e+00,9.117836589107969347e-01,2.127927908878255447e-01,1.226511296992822686e+00,1.261692412852807310e+00,-5.438666934510252293e-01,9.108009572417360422e-01,1.118156140056786985e+00,1.397116801459653335e+00,1.419763729832224985e+00,8.805473284730880312e-01,-1.798196763919943375e-01,-1.720776872483512909e-01,9.528171323100578238e-01,7.182459361364107453e-01,1.019572847620318079e+00,-9.733506872683557187e-01,1.374151970372242682e+00
1.392455878816066361e+00,-7.245621309138168264e-01,4.440486276289208889e-01,1.151571566571391925e+00,1.394566981272224560e+00,1.032265223620389527e+00,1.424885359654916916e+00,9.557843984123334247e-01,1.080345696727195604e+00,1.095419765436002946e+00,3.538132248714088712e-01,5.724268109404101468e-01,1.283105968404032238e+00,1.194231251561014284e+00,2.643470073197210501e-01,-4.759338760482851316e-01,1.751140984630297881e+00,1.479447249892976490e+00,-6.688466745563931282e-01,-3.491868468504314982e-01,1.125028501655950697e+00,1.407216950559057267e+00,1.275820718800715348e+00,1.031494770426975682e+00,2.017256402620091205e-01,9.215378316394844393e-01,1.526954554808370945e+00,3.161692663524407476e-01,2.187383840300283488e-01,-3.462208620606448406e-01,1.536041637776655255e+00
1.411078173629404020e+00,-1.042714170070879298e+00,7.784249819542923832e-02,1.042630124419273496e+00,1.149588420358238716e+00,1.032928352439651531e+00,1.047862206447639277e+00,3.729184230467839090e-01,1.245343103533850249e+00,-7.766485786173675521e-02,1.120743231687266750e+00,1.759949523685914452e-01,1.220432727473079293e+00,1.094291710149525532e+00,7.740311798488339612e-01,-4.878084737540757665e-01,1.426451601401883096e+00,1.422131622823417318e+00,-7.883974644756032157e-01,-3.926485788344567518e-01,1.001325992870904624e+00,1.291065235915957121e+00,1.521556761938992697e+00,1.041786641469286234e+00,1.425203325053618908e-01,-8.831139218460123952e-02,1.079880332371154772e+00,-5.910229211258748172e-02,8.051234515124658930e-01,-8.292803220179317814e-01,1.733747603279386373e+00
9.412720272946281108e-01,-1.450631885640392582e+00,1.039025880273216629e+00,1.339192939166715668e+00,1.118724979613173298e+00,8.140958420832455911e-01,8.313779442834593469e-01,-1.560961402503748374e+00,8.549267043293505841e-01,3.466423463097671465e-01,1.615466493465538556e-01,1.102644162156547925e+00,1.192492193954606261e+00,7.972491842876279211e-01,1.748078959294804835e-01,-3.928116921077126067e-01,9.838487053168575303e-01,1.040670882041823120e+00,-1.417640722951398757e+00,1.023077098200447344e+00,6.851973593091257309e-01,1.012048617045022691e+00,1.280069036834628138e+00,9.772909162708068864e-01,-6.896431598520795792e-01,-1.344805818140852205e+00,6.892786432944333352e-01,7.134924963952973820e-02,7.816680488131688698e-01,-1.532682693534695773e+00,1.196503131804564468e+00
1.114161050743799120e+00,-1.535962240521696609e-01,2.266031829245610751e+00,1.133414659546044145e+00,1.596867190530912417e+00,8.642283808194407557e-01,1.243265604131402302e+00,1.110185981290620294e+00,1.442875210274226161e+00,1.507247345955436080e+00,2.918606616467313009e-01,8.488949418748958919e-02,1.487951758343341035e+00,7.944730859150977986e-01,8.015816756612530458e-01,-2.114628359447976447e+00,1.007773186186310621e+00,1.242871802150563365e+00,-8.435580469269964299e-01,1.150242906598100578e+00,1.207496840845989849e+00,1.685917939770626317e+00,1.286899665830343542e+00,7.350888844084326745e-01,-9.155004449978466630e-01,-1.999997856029495091e-01,1.564602910382029810e+00,-8.489595723104217395e-01,7.448095588571269632e-01,-1.702177240888131493e+00,7.538136873093157497e-01
1.076871261372404520e+00,-1.605640077124835530e-02,2.892028895206614880e+00,2.422555058346133272e+00,8.293802226281566936e-01,1.520991163416365088e+00,8.394859690836181665e-01,1.087025743858860860e+00,1.452170838826708277e+00,1.307573367521754903e+00,1.887673238503107420e+00,1.710703330074527517e-01,1.180914624817116731e+00,1.539855498942362289e+00,1.724523285376122317e+00,2.009181931820222256e-01,1.356387050284178608e+00,1.184962230759042612e+00,-7.063623856527511125e-01,2.188495392882949808e+00,7.470486137016487671e-01,9.839575773623191468e-01,1.214428358192949808e+00,5.265069646176061546e-01,-2.097413810954783742e+00,1.211043454747962045e-01,1.292593541362532239e-01,8.564530900963546189e-02,2.152133720814958018e+00,-2.346256520831189629e+00,1.030315508628354193e+00
1.753285440696999320e+00,-6.343100661283067598e-01,1.373781365649444641e+00,1.720487986699130500e+00,1.341520442491636933e+00,1.919531583792726481e+00,1.430560977015026047e+00,-5.766513116546694295e-01,3.971169981193157228e-01,9.207050343065662501e-01,7.447552617719750412e-01,1.209344248314594417e+00,1.783874425497576022e+00,1.364961301472290778e+00,1.579883182361087712e+00,-1.853387209920481116e+00,7.377683306595331780e-01,1.813837903158890930e+00,-5.235072265029259153e-01,4.528430776323829621e-01,1.915350085560397764e+00,1.556509779434567253e+00,1.807526875869056582e+00,1.511095960998645849e+00,2.148823753190537977e-01,-2.875867544583822433e+00,1.225767710219087592e+00,-1.442710658105260564e-02,8.453327132826873314e-01,-3.207966799576242867e-01,1.293923462631999310e+00
1.620624190024262612e+00,-1.922752866458509846e+00,-3.689289797134017168e-01,1.248408404039945241e+00,1.162126693160922652e+00,1.537171506606356930e+00,1.154888133809704343e+00,-8.700143191234309681e-01,2.971889911800812967e-01,6.336736903081495731e-01,8.250372385298859745e-02,4.649059548888416216e-01,1.060971008552727746e+00,1.516258662775779253e+00,-1.420228059129195197e-01,-2.340245715858074949e+00,1.185497901216597816e+00,1.578079128859181779e+00,-1.332999632359161080e+00,-8.719349009915042803e-01,1.200624479246801046e+00,1.358294353358839635e+00,1.430342874740207160e+00,1.302514041207819329e+00,6.907176265484697986e-01,-2.712988637515406865e+00,1.588133132615568099e+00,2.008465294287633096e+00,4.968524446074124024e-01,-4.394428631050362744e-01,9.443563931923872889e-01
1.591831952655073490e+00,-1.810235022815712469e+00,1.584078466708109811e-01,1.206042287647451250e+00,8.619315077889685428e-01,1.085050277633632154e+00,1.032456959327331614e+00,-1.636270774552464891e-01,1.380129717544942958e+00,8.208680450897256620e-01,6.422130881587168050e-01,9.508017318547116181e-01,1.012962688529267741e+00,1.410766924619211160e+00,6.776044445055217080e-01,-7.846734163989431687e-01,8.163773392306236110e-01,1.591257268502763056e+00,-1.054102081126211621e+00,-6.711256022875927707e-01,6.851973593091257309e-01,1.200163894021354372e+00,1.166697255576600645e+00,1.188617335006249442e+00,9.867441653317520212e-01,-1.326191085904423694e+00,1.089292421264572708e+00,5.323971643251663721e-01,9.693112704075446118e-01,-3.123219525899593729e-01,1.543204897396314834e+00
1.534202278172016598e+00,-1.077301787713229819e+00,1.299247647541241779e+00,8.368518447986018627e-01,8.100905721624866995e-01,1.175368422817094416e+00,9.416470815655841875e-01,-1.327467608795946108e-01,1.338299389058739575e+00,8.208680450897256620e-01,-1.332620997915763827e-01,9.557263512158568064e-01,1.099562905677689439e+00,1.110948300384763998e+00,1.816955198825963014e-01,-1.663393646627767453e+00,1.082964411776054181e+00,1.542256861940703105e+00,-8.399204888322632234e-01,2.906664295809247012e-01,8.707511224866948396e-01,9.505008334705522532e-01,1.239168563213979946e+00,7.371472586168947849e-01,8.661407606422655281e-01,-5.629870642125034408e-01,1.442245754767635280e+00,-1.660260941563414416e+00,7.649141897422309100e-01,-4.818164999433952600e-01,7.924952892555064965e-01
1.778280899512006075e+00,-1.583469954648033751e+00,9.356265025507845001e-01,1.478395893027747432e+00,1.054104650553183919e+00,1.655075810671110537e+00,9.481335014057228339e-01,-1.263738355463040586e+00,7.666182330807135292e-01,1.719276151803304231e-01,9.092499986099108478e-01,6.610699594409393809e-01,1.186626225591611572e+00,9.041289716304612423e-01,2.505717594135336013e-01,-2.910226405736228372e+00,-1.423107870385039719e-01,1.679198149673605478e+00,-1.247978498383944590e+00,-6.064923728989474877e-02,8.226445912924991166e-01,1.264236714870673906e+00,1.288648973256069086e+00,8.386937195676918977e-01,8.442128688805449199e-01,-2.312771894433040654e+00,1.734020510463500919e+00,-1.778203431366708775e+00,3.326646257123336281e-01,-1.513021326041884274e-01,4.343323082722885253e-01
2.160399541143162239e+00,-1.389941425308560463e+00,3.066136214062333276e-01,1.708383382015565166e+00,9.504227793002201219e-01,1.641282731230459424e+00,1.602451102778342129e+00,4.076587791944094596e-01,8.735179614343373533e-01,6.586329376123597479e-01,-1.073232024579805266e+00,-5.299984792444619591e-02,8.639979656269046737e-01,1.419095219736840052e+00,6.844920684585933390e-01,-2.126502957153767248e+00,1.168408986309838360e+00,2.091247023036359121e+00,-2.696925385500404393e-01,-1.000710403166368723e+00,1.612966175196971275e+00,1.318525016279946449e+00,1.422762542562044263e+00,1.839063584880274327e+00,1.874823781681583368e+00,-2.712988637515406865e+00,2.035207355052771838e+00,5.860073869630237908e-01,8.319296260259423370e-01,-6.655485892747051158e-02,9.414910893445255224e-01
1.801016371092379442e+00,-2.273384840307842047e+00,2.777479617920464161e-01,1.635755753914157840e+00,8.884547771792655757e-01,1.630805295886128325e+00,8.727288707642634202e-01,-1.001255664569958403e+00,1.245343103533850249e+00,-5.394109329895901972e-01,-5.849176486523727236e-02,9.376694135583395484e-01,1.129201482669664136e+00,8.860843322089383411e-01,8.084692996143246768e-01,-1.995882382390019361e+00,5.292835687970867120e-01,1.857307203222659187e+00,-1.071964120128663378e+00,-3.073348086436175075e-01,9.944536312717409121e-01,1.371550799051798553e+00,1.551294988176397771e+00,1.050020138303134454e+00,1.310180568817189029e+00,-1.679870998395808002e+00,1.385773221407140765e+00,-2.569847718985812435e+00,5.119979332077009837e-02,-4.648670452080482240e-01,6.750178314930083134e-01
1.466402661133148433e+00,-2.120118459630177199e+00,1.316480877161626095e+00,1.399715962584557660e+00,1.156822039282865866e+00,1.598842486797699802e+00,6.967847326008581588e-01,-1.595701758651373758e+00,5.202840764397890227e-01,4.339997118745027027e-01,-4.280708489297065933e-01,3.974715004370627663e-02,1.015586937533770495e+00,1.532915253011017720e+00,-8.692181428816966871e-02,-1.699017439745152069e+00,9.445442010313123138e-01,1.535426502238117052e+00,-1.196944101234031166e+00,7.196498212009070361e-01,1.599221451998618981e+00,1.280018197838481697e+00,1.539632938671537277e+00,1.224295821286259356e+00,1.427494789742402626e+00,-2.754871785047259714e+00,1.385773221407140765e+00,1.735053158834536813e+00,5.303601627492613435e-01,-1.174032231335029874e-01,1.110544016368597564e+00
1.997996858462695924e+00,-2.012410456565780770e+00,-8.208704265083860419e-01,4.918706113168830329e-01,1.406140771551619872e+00,5.139637384853368296e-01,1.040564984127490433e+00,-5.650711929388033683e-01,1.059430532484093801e+00,2.967238517013468524e-01,-1.626532503034694432e+00,-2.639377105599665652e-01,1.089220277248201141e+00,8.125177253366012708e-01,-1.333581749798598892e+00,-3.337711923144843329e+00,5.446635922131664032e-01,1.960950487405425102e+00,-7.355171423224409200e-01,-1.331904897822355993e+00,9.394747384783815880e-01,1.565031780237185366e+00,8.866414667525744919e-01,1.182442212380863111e+00,2.238826784926219560e+00,-1.879979369936991107e+00,1.865789754971300507e+00,-6.648978079204470593e-01,-5.519391332325919164e-01,-3.123219525899593729e-01,1.190772524108840935e+00
2.364657187408969019e+00,-1.656536296917504369e+00,-1.885022355568050312e+00,1.012368612710344840e+00,1.189132203812860666e+00,9.762971512746856373e-01,1.303264987652573703e+00,1.335959695854337659e-01,2.404972765456751649e+00,6.336736903081495731e-01,-3.084383130475606416e-01,-5.988118271175286722e-01,1.025929565963258794e+00,1.108172202012233987e+00,4.709757259126213791e-01,-1.520898474158228986e+00,1.535820656805145346e+00,2.259184780071764820e+00,-2.518304995475588726e-01,-2.675999201772469860e+00,5.958566585199229770e-01,1.455823918099917735e+00,1.225757206283393907e+00,1.438366738966318170e+00,2.269525833392631586e+00,-5.583333811534185731e-01,1.917556243885092382e+00,-1.591747077032755475e-01,1.450214041179579416e-01,2.893836905147395555e-01,2.401363399832099788e+00
2.091876728189188572e+00,-1.453334043268683207e+00,3.272934969507197422e-01,1.708383382015565166e+00,1.134880061878167368e+00,1.334254087912225106e+00,9.529983162858025603e-01,4.809995310615792774e-01,2.068006230429052739e+00,7.335106795249901612e-01,-5.084382774995062186e-03,7.070330734782512838e-01,1.325711422829986663e+00,1.606481859883354790e+00,8.911207870514935570e-01,-1.224033531513361694e+00,9.804309223354982228e-01,2.048037573613439744e+00,-3.565595975285655306e-01,-2.707142752126320828e-01,7.539209753008123682e-01,1.334622128907119620e+00,1.554293800906216827e+00,1.564613690418660497e+00,1.877016570857760192e+00,-1.172619544954222714e+00,1.522248510361655871e+00,5.699243201716482909e-01,9.391543240798752024e-01,2.724342357794011793e-01,1.964404563032574602e+00
