1.254007889510118545e+00,2.699894375275692648e-01,2.039302843004601851e+00,1.324125990548203013e+00,1.141936285602467294e+00,-1.059517345466109428e-01,1.460857690255431551e+00,-1.468059351574130478e+00,-8.983162287884896013e-01,9.742429352746383442e-01,-6.502357841348981315e-01,5.234265555491320887e-01,7.022289730907166350e-01,-7.105486910297548198e-01,1.678486484480631535e+00,1.698771792979451911e+00,1.833196358207897614e+00,1.218477267209132853e+00,-1.303140893859287441e+00,3.933323175155354345e-01,6.481139714066711521e-01,1.164544521360485252e+00,-1.489420561722988978e+00,1.521983483718375663e+00,-1.049340411701448428e+00,7.471688028187362107e-01,-5.939648922536528985e-01,-5.877766436994452670e-01,9.553554338321303963e-01,-1.635234850375809901e-01,1.546984932396916257e+00
1.367256436800056152e+00,-4.310024139804857768e-01,-3.628756288103974770e-01,1.179176402522736256e+00,1.047653408817864173e+00,-6.494062754146819050e-02,9.703910206246364467e-01,-1.533939711169088449e+00,-1.442684846450337899e+00,9.964168899363793352e-01,-1.732649304675197399e+00,9.147729770799316595e-01,1.252513320642126615e+00,-1.320403862761009739e+00,6.531762718320109906e-01,9.255235148273673884e-01,1.143461612108362058e+00,1.279565312798268684e+00,-1.502416696352216752e+00,-1.066945578497955793e+00,-7.645518843674469212e-01,1.210756972975003176e+00,-1.112398358525563680e+00,9.243214082938446818e-01,-1.331790375849740471e+00,9.696112535240465347e-01,-1.064597372207367609e+00,-1.687632708308675733e+00,1.697702051525213918e-01,-6.348859208893488093e-01,3.666705806981459537e-01
1.124143725243286207e+00,-3.251840386510748138e-01,6.552935389945014899e-01,8.133512517917944606e-01,1.469579947912805773e+00,5.468260930170765199e-01,9.758205409526563567e-01,-1.047438594160153835e+00,-1.276349991053661981e+00,9.137685134698830813e-01,-1.199065174831387859e+00,1.424813478107984643e+00,1.356555977820897763e+00,-1.185053352708414165e+00,1.009069072916658261e+00,8.224237444070834346e-01,4.506058943070196388e-01,1.140317642000724829e+00,-1.354209355784611102e+00,-6.980919691939643235e-01,-5.237565680423131864e-01,1.384243061822971743e+00,-6.523913740952967943e-01,5.520254389443649545e-01,-1.146269735191452588e+00,8.199172772632339345e-01,-3.035746386651907436e-01,-1.776638401398431988e+00,-6.158150235270877237e-01,-2.190381959200182749e+00,-1.358650057238415254e-01
1.271622942094652764e+00,-4.603867717516053892e-02,9.129274377305588439e-01,1.268907099871832367e+00,9.299064676750771197e-01,-1.941362392467767817e-01,1.642746621243965199e+00,-6.496225766059741114e-01,-6.650153926477123667e-01,1.462069937833011757e+00,-6.959715666929389144e-01,7.375919598593938531e-01,6.404787716121284058e-01,-1.055925854612251413e+00,1.288699130911730162e+00,1.595672022559174952e+00,1.859204455722966554e+00,1.459084402184821494e+00,-1.131643342626659665e+00,-5.379632964723130018e-01,2.467884441981148536e-01,1.118584596803963382e+00,-1.945238410562191378e+00,1.651237573967297978e+00,-1.193865854611274369e+00,1.159876494378904610e+00,-4.938303220507349600e-01,-5.830084815696395806e-01,2.263323416174532199e-01,3.903273770882462190e-01,1.686148633252229079e+00
1.430658133159281142e+00,3.590129877269102598e-01,9.778511802120453122e-01,1.310321267879108742e+00,1.165826969312604655e+00,8.787398191415850546e-01,1.397513286428574641e+00,-9.131440149858059963e-01,-7.168600229012068725e-01,1.161713642869383722e+00,-1.046612566304585101e+00,6.902863484655609172e-01,1.068227563104453326e+00,-7.198832089644180421e-01,1.377672331182899113e+00,1.080173170457782827e+00,1.156985822816194887e+00,1.434036358014115997e+00,-1.217290117320345200e+00,-1.300733440670350516e-01,6.641669924950134307e-01,1.244090544631382356e+00,-7.022620358939051233e-01,1.523088219532469756e+00,-1.192476186890989887e+00,6.338490637801793559e-01,-4.137226658884005648e-01,-7.053913095680628409e-01,7.793843426078980174e-01,-5.877496773041720468e-01,4.568692756969542357e-01
1.242264521120438392e+00,1.096153230501150377e-01,1.170561336466616309e+00,7.029134704390601618e-01,1.342020761674803220e+00,-9.277718203718898771e-02,1.229198156260069785e+00,-9.004747150637008035e-01,-4.965203443237979908e-01,8.875629306878163316e-01,-1.763139826380557995e+00,1.380088172790179035e+00,1.346103469758115345e+00,-1.023255041840937185e+00,8.141753961322003574e-01,6.302832631692969478e-01,5.088640327407624175e-01,1.382578434261483302e+00,-1.196481929105762232e+00,-6.351558241939094795e-01,-3.471733360705483995e-01,1.407980605275237718e+00,-8.877808977846727290e-01,6.934316231483075299e-01,-1.101800368142275222e+00,9.626162079043877329e-01,-6.940994624565709481e-01,-1.659023735529814525e+00,3.331719327178800372e-01,-1.754371706037297418e+00,-1.075168444384988625e-01
1.437779111863656700e+00,3.720756294947558662e-01,4.409421352461017074e-01,9.030819491408905719e-01,1.010537525196769204e+00,6.167362184299741701e-01,8.056955706748252233e-01,-9.384826148300345894e-01,-7.687046531547221395e-01,1.214124808433505232e+00,-9.322731099094831997e-01,9.861614451833521366e-01,1.002939589666149045e+00,-1.062148866568698224e+00,8.141753961322003574e-01,1.197332000480827441e+00,1.080001854171602105e+00,1.431604509065497188e+00,-1.152213528688461608e+00,-6.088660421052906058e-01,1.344172965797191255e-01,1.222878271759144875e+00,-8.387081665748653547e-01,5.177786287074619409e-01,-1.298438350562857613e+00,1.287186324656792724e+00,9.696364214648124646e-02,-6.974443726850443337e-01,-1.696026136370697435e-01,-7.645105907485849617e-01,9.181711729766176555e-01
1.563208280621602553e+00,1.321367444690794812e+00,2.809112932427941356e+00,1.455270855904575278e+00,1.209342143213187448e+00,4.278301348674361515e-01,1.716045145672184802e+00,-3.683641183351730186e-01,-2.437777718379368908e-01,9.782745633949521125e-01,-1.471421759964490761e-01,4.632194137751629581e-01,9.151385219387764280e-01,-5.674194160316042845e-01,1.936932447173042693e+00,1.567553903353646749e+00,1.613688015180742008e+00,1.583351883458923526e+00,-9.338975539730267617e-01,4.172321194143037149e-01,6.641669924950134307e-01,1.348131692528559356e+00,-1.144315582076688820e+00,1.529716634417019216e+00,-9.590120098828043282e-01,1.210240822840491504e+00,3.072462395726090478e-01,-4.940027884798697810e-01,1.037056297614809663e+00,2.502148930312615704e-02,1.467094659683688906e+00
1.717058899471642919e+00,1.965532413705695369e-01,-5.277613240014742413e-01,1.413856687897299125e+00,1.359512155105424114e+00,5.576632249199846569e-01,1.215624355440027227e+00,-1.110785093770698229e+00,-3.604281899083359164e-01,1.016575030537966384e+00,-7.340847188246395483e-01,1.425673580133326901e+00,1.626069878024333892e+00,-1.102598444285567414e+00,1.203962749701101842e+00,8.224237444070834346e-01,7.366949669727335115e-01,1.573478576727535660e+00,-1.211442064423446485e+00,-1.299570316979107742e+00,-4.916505258656286848e-01,1.493587277938210223e+00,-3.759084250838654606e-01,9.895008213253529972e-01,-1.281414920989344397e+00,1.369727862968831866e+00,-1.144705028369702005e+00,-1.554124168674021034e+00,3.645953418650644262e-01,-9.530555650892921227e-01,1.244226569870433285e-01
1.291486724796376162e+00,6.479278880039944788e-01,8.397594104895186318e-01,1.123957511846365831e+00,1.714459455941627741e+00,1.128206345690965229e+00,1.310640961180312258e+00,-8.726022552350766182e-01,-1.616904406032285968e-01,8.553099057252818715e-01,-8.789146969251021568e-01,1.452336742918941992e+00,1.481503651125233967e+00,-6.592088423891142579e-01,1.788643780054446797e+00,8.411691572107757864e-01,6.545093788251322708e-01,1.390603535791902656e+00,-1.019578328974255044e+00,-8.988503051434253432e-01,4.554777183465641421e-01,1.598891061125401247e+00,-1.594697528779269458e-01,9.442066529475239278e-01,-1.079913101547757215e+00,9.052568338231420375e-01,5.375557510393204064e-01,-1.188565072055357552e+00,5.405664330892968605e-01,-2.155029776511300010e+00,1.016101184689606640e+00
1.475382876600869198e+00,2.652693232753301489e-01,1.276706502745871941e+00,1.427661410566393396e+00,1.215314814140721733e+00,2.115124823739957804e-01,1.806537151139113506e+00,-8.320604954843290324e-01,-4.144330130890689357e-01,1.300804813020327133e+00,-4.215568713446939952e-01,7.066282869470668082e-01,7.882611548382348898e-01,-8.645682369516767274e-01,1.098042273187813000e+00,1.694085439778533875e+00,2.094317657259156640e+00,1.597553881318816371e+00,-1.109441141802933073e+00,-1.611430865353988551e-01,-7.427197756873014922e-02,1.341565989020483629e+00,-1.533705709400131179e+00,2.098655578675133082e+00,-1.137236895009589022e+00,1.183659649485763632e+00,-7.842205756391971150e-01,-4.065864827667199366e-01,8.862239337083248625e-01,1.428620982660681327e-01,2.103639735818188417e+00
1.724179878176018255e+00,4.376083785318187203e-01,4.089955318028305475e-01,1.475977939908213354e+00,1.383402838815561475e+00,1.121831562218663425e+00,1.411087087248617422e+00,-1.546609011091193642e+00,-1.369238286924541859e+00,8.210410667025874742e-01,-1.740271935101537659e+00,1.025726138349103422e+00,1.454166322345655793e+00,-1.051258595644926741e+00,1.449698255211933962e+00,1.075486817256858130e+00,1.165308414021018812e+00,1.524841597755296263e+00,-1.216066106248896883e+00,-8.367108202066978473e-01,3.270535496398261355e-01,1.424142336987418433e+00,-2.679883129516965612e-01,1.549601879070713784e+00,-1.347076720772896197e+00,9.738082808958500314e-01,1.069770991667730459e-01,-1.199690783691575335e+00,8.170924335845192177e-01,-1.635234850375809901e-01,9.490964398333401331e-01
1.357574404351118424e+00,9.724533060671879461e-03,1.223118651808771995e+00,1.048031537166357108e+00,1.662838514353671915e+00,3.519702115470552672e-01,1.450903569654068637e+00,-7.813832957958900538e-01,-7.708648460819605974e-01,1.000448518056699099e+00,-1.793630348085918591e+00,1.454917048994969209e+00,1.467513371102742825e+00,-1.275287026076815877e+00,9.751745204324041572e-01,6.349696163702148732e-01,4.682914006172643751e-01,1.591182437073444200e+00,-1.072992812119865302e+00,-9.084102259029152027e-01,-2.348021884521526437e-01,1.591820303501316536e+00,-9.510168969452991172e-01,1.361796790674832724e+00,-1.157039660023676308e+00,1.063344864827547864e+00,-3.836822948275251388e-01,-1.773459626645232712e+00,-6.200886071711047762e-03,-1.353713635563294826e+00,4.710948984519592458e-02
1.427659826336362459e+00,-3.628351825701307543e-01,1.451784194971077746e-01,1.241297654533650707e+00,1.279734336287681851e+00,1.085495296426548517e+00,1.262680198282838173e+00,-1.232410373022922556e+00,-1.246107290072448359e+00,1.169776899110017254e+00,8.915936722009515369e-02,1.057549913286772725e+00,1.188833425367325392e+00,-1.057481607601359785e+00,1.364961874001291209e+00,1.431649660526916668e+00,1.530462103132535612e+00,1.415165210172884214e+00,-1.249896412251372491e+00,-6.805654478015079611e-01,8.625823331469235911e-02,1.311515269118146421e+00,-1.090654749981393001e+00,1.206029040887651060e+00,-1.366184651926840132e+00,9.863993630112467548e-01,6.176634072016548016e-01,-9.263161549158673846e-01,7.165375243135292394e-01,-9.648396259855863688e-01,1.338239381113957016e+00
1.382435365090983082e+00,1.635124416048353013e-01,1.896058395307353983e+00,8.133512517917944606e-01,1.462754038281335767e+00,6.384104822358146469e-01,1.515152893535588463e+00,-1.113318953755111806e+00,-1.014966646858888710e+00,1.066970382041934062e+00,-4.139342409183538463e-01,5.629912487148832634e-01,1.068709986553506575e+00,-9.174638385814255503e-01,1.559855550785749223e+00,1.314490830503872054e+00,1.606405747876531676e+00,1.496632149951409252e+00,-1.154559549908729554e+00,-3.172884589405449707e-01,9.210153299084894440e-01,1.429950459321488898e+00,-1.140525411779977905e+00,1.507621918135151784e+00,-1.081650186198114705e+00,9.360350345496598612e-01,2.686944300443864717e-02,-6.434052018805480611e-01,8.987932973671985959e-01,2.135664636438333042e-01,1.307314114257213999e+00
1.647598124741145309e+00,-6.856690434040466631e-01,-3.989443746334455088e-01,1.634732250602774384e+00,1.455074889945944916e+00,5.141022045259309170e-01,9.124761371257995579e-01,-1.293223012649034942e+00,-5.721270967768324889e-01,1.189935039711604192e+00,-1.115216240141646331e+00,1.665642045203861166e+00,1.507554517374018133e+00,-1.651779249441518438e+00,1.157357740035254157e+00,9.395825744301279370e-01,9.239532690812065630e-01,1.549743730989089130e+00,-1.441828148315630997e+00,-1.145018264700528698e+00,-6.361277156607089145e-01,1.506718684954353238e+00,-9.613899945994072160e-01,8.116383552563037895e-01,-1.376259742898917837e+00,1.073137928695075738e+00,-6.940994624565709481e-01,-1.905378778903267456e+00,4.148727965005594154e-01,-7.762946516448792078e-01,6.257212327355718418e-02
1.320782681045098883e+00,-9.916740503764034931e-02,5.769728337787399797e-01,1.006617369159080955e+00,1.795943752167241003e+00,1.045759146115885496e+00,1.162234072214546776e+00,-1.331230912415368728e+00,-1.287150955689812859e+00,8.432150213643284653e-01,-1.298159370373809685e+00,1.477279701653871902e+00,1.491795351371672629e+00,-8.412319421150257215e-01,1.458171893332986579e+00,7.427557399914166414e-01,6.513884071233253525e-01,1.378103832196043044e+00,-1.227320208044693439e+00,-7.546548336876633956e-01,2.628414652864571321e-01,1.513536915520433457e+00,-5.516526372621257668e-01,4.680655170732563874e-01,-1.246325811052101384e+00,8.450994414940273813e-01,8.079190905871990180e-01,-1.026447559641854967e+00,7.730996607784611507e-01,-1.789723888726180157e+00,6.862316715510754506e-01
1.579386644520168970e+00,-5.014748174675015546e-01,2.399876942319769113e-01,1.275809461206376172e+00,1.176919072463737947e+00,-3.048449788824200701e-01,1.358601724077786566e+00,-1.462991631605284670e+00,-4.295543635796758020e-01,1.395548073847776793e+00,-8.789146969251021568e-01,5.793331871963891544e-01,7.496672789141189952e-01,-1.093263926350904303e+00,1.203962749701101842e+00,1.965893925431994038e+00,2.061027292439868930e+00,1.515649208729553665e+00,-1.375153545229365504e+00,-1.094032020649858161e+00,-2.508552095404948945e-01,1.282222130389814252e+00,-2.307299415220020133e+00,1.470060900455981701e+00,-1.223743710597442247e+00,1.171068567370366909e+00,-4.938303220507349600e-01,-8.277741375664862122e-01,4.714349329654912713e-01,1.428620982660681327e-01,2.232495014387920751e+00
1.639790034056503698e+00,-8.665361376426083950e-02,-4.237905878274202814e-02,1.386247242559117243e+00,1.107806737445146794e+00,3.904314051632627458e-01,1.044594465107532955e+00,-1.227342653054076971e+00,-5.094815018871872159e-01,9.762587493347982814e-01,-2.022309260876122838e+00,7.745763469491177000e-01,1.140751888278526138e+00,-1.132157751078665342e+00,1.636118293875310270e+00,1.225450119686355643e+00,1.291187605993933563e+00,1.334622372994843431e+00,-1.599691576224651302e+00,-9.076135658396317085e-01,8.246972033784358835e-01,1.313030431466165160e+00,-9.053353707377788107e-01,9.685108408575796579e-01,-1.310250526185295472e+00,1.361333808225224873e+00,-7.441667475580299174e-01,-1.218763432210811848e+00,1.043340979444246752e+00,-5.641815555115836656e-01,5.367595484101814751e-01
1.514610724200467606e+00,-3.758978243379763606e-01,4.388810640562132437e-01,1.489782662577307626e+00,1.347566813250369755e+00,-5.218001097230759999e-01,1.250916237572135437e+00,-1.539007431137934034e+00,-8.335104409716058704e-01,1.208077366253031526e+00,-2.372950260487769025e+00,1.399870519373054512e+00,1.428597879545924876e+00,-1.503982715476029464e+00,1.009069072916658261e+00,8.364828040098509776e-01,4.121139099847233034e-01,1.453539786581984128e+00,-1.513840799685727490e+00,-1.072522198940984106e+00,-1.101665327222634216e+00,1.493587277938210223e+00,-1.545674668231794335e+00,8.635609385186977516e-01,-1.264044074485758173e+00,6.254550090365724735e-01,3.573135246740680171e-01,-1.884716743007438300e+00,-7.533238619551664572e-02,-1.601178914385472885e+00,-2.904913400075157526e-01
1.597001697104703188e+00,-5.114638964664459664e-01,-5.978377444576817856e-01,9.928126464899934556e-01,1.178625549871594513e+00,1.957880164756628794e-01,8.500366533536195535e-01,-1.359103372244011121e+00,-1.196422852746171550e+00,1.312899697381280539e+00,-6.578584145612382805e-01,1.054109505185403028e+00,1.194300891123246888e+00,-1.138380763035098164e+00,1.081094996945693110e+00,1.234822826088198378e+00,9.738888163101337980e-01,1.442839651208106977e+00,-1.587825468893139691e+00,-1.444562448498153406e+00,2.146824020214303519e-01,1.344091259600512123e+00,-1.322653068668458554e+00,4.293997635799921553e-01,-1.422118777668384793e+00,9.458280984171876238e-01,5.690981406531404191e-02,-6.481733640103537475e-01,7.549997771096829402e-02,-5.406134337189952843e-01,1.080528823974472585e+00
1.565207151836881527e+00,-9.587430207096471479e-02,1.784760551053377275e+00,1.489782662577307626e+00,1.279734336287681851e+00,-4.355280400646055483e-01,1.680753263540076592e+00,-1.308426172555572142e+00,-7.535833026641153287e-01,9.641638649738447642e-01,-6.273678928558776846e-01,5.973953297285798936e-01,9.090278249174580383e-01,-8.894602847774499832e-01,1.555618731725208370e+00,1.675340026974841523e+00,1.693792955527150257e+00,1.428978112201002570e+00,-1.385217636261256713e+00,-1.938061491303734174e-01,2.949475074631416338e-01,1.416566525247332953e+00,-1.703265959515371408e+00,1.492155616737849133e+00,-1.085819189358976145e+00,1.350141735233762574e+00,-2.319784209702035332e-02,-6.068492922186816685e-01,7.291068879724029728e-01,2.253505245401274948e-01,1.704188372251990824e+00
