4.659574528824759199e-01,-1.799100652030090952e+00,-3.695927674980839517e-01,-8.300994694855368117e-01,3.358218621877084864e-01,-4.612894400806189510e-01,7.431454308955477428e-01,-7.403015873806847447e-01,1.424083265303973889e+00,1.336018126115436078e-01,-4.974610057099615457e-01,7.344409525695310137e-01,5.653290931981170830e-01,-4.418690399394990115e-02,4.567995496242983067e-01,-2.918203053197737651e-01,7.741430687500748808e-01,5.738315327338749938e-01,-7.218623030482727021e-01,-7.810840869148013565e-01,5.068934573805314869e-01,2.787153798279139449e-01,-1.766602893906547844e-01,7.177605062381526846e-01,1.768673880396996578e+00,5.787719923179516224e-01,6.272870809571464701e-01,1.103841393913128410e+00,3.116699787693243962e-01,4.163448029175967902e-01,4.975831069006954044e-01
5.793213446551598311e-01,-1.245899244997950461e+00,-6.143462920412696704e-01,-4.055866361667410103e-01,6.447778834492925437e-01,-9.128183921462337813e-02,3.113461171419442675e-01,-7.219032529614514138e-01,1.324782768316418613e+00,-5.438367988849066581e-01,-1.986856269051960611e-01,8.884352813840065144e-01,6.523047211990776750e-01,-2.938434894687304011e-01,6.885938227923974475e-01,-6.981420893907234193e-01,4.293026469543508306e-01,5.843197900347129048e-01,-3.999540587024411759e-02,-3.942019536120899142e-02,5.826736124680647055e-01,6.666680671650585532e-01,1.106906689425924892e-02,4.978727371550280556e-01,1.268807518285083313e+00,-5.462549275969785789e-01,5.752580002766675138e-01,-6.725853213950939713e-01,1.755470353237996717e-01,-3.536540619989076428e-01,9.767242700730154326e-01
6.830310627906958088e-01,-9.541553036503673813e-01,-5.423444469978464522e-01,6.102119292746585044e-01,3.682346590611289550e-01,1.469392269304083728e-03,7.273959118528676715e-01,-7.135403736799811325e-01,6.468000647462450736e-01,-8.713895341139681339e-01,-1.384823880760079451e+00,1.703205275656930917e+00,7.135890867751398803e-01,8.295302379412528015e-02,8.369421576199919111e-01,-8.119121889305909168e-01,3.879734578252709842e-01,6.792710043600550529e-01,9.353185202815201826e-01,-2.993280682284192862e-01,1.097978667063295610e+00,2.396798927119357381e-01,8.889201651980338514e-02,7.075805169287575636e-01,1.317837472463520898e+00,-8.614090484851694152e-01,6.731950933222833333e-01,1.080129357668767831e+00,7.169451058457877446e-01,-4.980288491707529630e-01,1.198826163418521329e+00
6.093493763693640375e-01,-1.066842288294976182e+00,-6.066977443992858099e-01,-6.936489159187885223e-01,2.640999286805513213e-01,-1.792957766173817469e-01,2.562228004925375946e-01,-7.361201477399496040e-01,1.143302549683980152e+00,-1.195071191563557150e-01,-1.226472929993548844e+00,2.416591003632355406e-01,5.243836437084260504e-01,-3.631925409894855017e-01,6.700502809389629055e-01,-8.687972387005246100e-01,1.916598094621605464e-01,6.786212893060150630e-01,5.496310877308070442e-01,-1.105092552704970865e+00,5.409945271699104774e-01,3.003350342306053689e-01,-1.324015717389117608e-01,7.187785051691041316e-01,2.056874342762974539e+00,-4.766278543774599141e-01,4.589577022849969934e-01,-5.066010676844157068e-01,-2.637588276140448995e-01,5.895945475238112410e-01,1.151411152479577149e+00
6.731508717105245676e-01,-8.156183388012294699e-01,-8.638471909828971951e-01,-6.405848117539337805e-01,2.978919935060350688e-01,4.934099561585237465e-02,2.995339778599210301e-01,-9.477009935611355740e-01,-2.433432868685153627e-02,9.822611720686456049e-01,-8.798934905800355200e-01,8.380371374083586122e-01,7.229556928675537897e-01,-2.383642482521056150e-01,8.554856994734461040e-01,-7.469007034792336519e-01,8.516352983671008348e-01,6.326152757179572816e-01,7.450416374988593216e-01,-7.480322186889017955e-01,4.727923875911525520e-01,4.054305764658924227e-01,1.563495415652139120e-01,5.324847008070070498e-01,1.415897380820396290e+00,-1.363456892225710870e+00,4.008075532891664516e-01,4.339763700093560161e-01,3.395133081104637074e-01,-4.114039768676457931e-01,1.535722293774048897e+00
7.638161545637571770e-01,-8.108269237060944379e-01,-6.246322699045901983e-01,-6.026818802076089332e-01,4.896102388424689034e-01,2.587792602569814471e-01,5.895876202293686141e-01,-7.980054544228269986e-01,8.111595080359704779e-01,-1.528579431075705562e-02,-6.767262329927962172e-01,1.440014968228564118e+00,8.040437398961356452e-01,-5.377209873167519971e-01,5.618796201271728519e-01,-7.956593175677540986e-01,7.341054167812891551e-01,6.304186200590776723e-01,5.199883009439616455e-01,-3.108461435192302891e-01,7.001328528537522633e-01,6.210265745371561508e-01,4.604019959162197750e-01,7.941104260586874242e-01,1.690943465236053322e+00,-5.169382651887423075e-01,7.527689814218444520e-01,3.766722824187869745e-01,1.322351896820455064e-01,3.585948880488586399e-01,6.672789355242386700e-01
8.151221141270696968e-01,-5.414429194691107172e-01,-5.465643353520269754e-01,2.690855453577774004e-01,3.868547764139545486e-01,4.849227198159298813e-01,6.552106162405678669e-01,-7.996780302791196560e-01,-1.065277469521819897e+00,-1.120627388102465871e-01,-2.644162102422395466e-01,8.100381685330029224e-01,6.164440007309879288e-01,-1.678593792060028844e-01,5.402454879648226349e-01,-1.600176450028240049e+00,3.608511774593193833e-01,7.301034726352320092e-01,7.218573349840348152e-01,-5.945163064960956589e-02,9.729414111688571287e-01,5.525643355953110403e-01,5.966332903981660385e-01,6.409015869521601516e-01,1.670613972040121187e+00,-3.740195359487649696e-01,1.015974918981934039e+00,2.897281495227057579e-01,5.282292069781359123e-01,2.623450299342908743e-01,8.344792372562429561e-01
6.598158425729252485e-01,-9.759237080331630843e-01,-6.043240572000349031e-01,1.134561084276861781e-02,1.737578778205874086e-01,5.632227110387862806e-02,5.712131813462447694e-01,-7.361201477399496040e-01,-2.503285632102290603e-01,2.154899964188148609e-01,8.888567519441219478e-01,1.627608059693459008e+00,5.409759173578476688e-01,-1.597686565285693638e-01,4.320748271530325813e-01,-1.063831695054575865e+00,8.697168186110686428e-01,6.679473991325903803e-01,7.475256699111682002e-01,-1.094576049178541233e+00,7.228668993800049236e-01,1.976416758178209387e-01,1.755996157854877726e-01,6.470095805377972242e-01,1.560595538273845895e+00,-7.074965708421082633e-01,8.445850061521086305e-01,5.900806086182173171e-01,4.539803287351113492e-01,-5.942787072853207286e-01,1.787770509817804943e+00
7.297198088753688028e-01,-7.645099111198817576e-01,-6.889855673060294450e-01,-3.828448772389461130e-01,7.275339605729368442e-01,6.108350098680411788e-01,9.898878958976119469e-01,-9.050503092256412252e-01,-2.708734936214601263e-01,4.239326461100121901e-01,-4.825222367697048487e-01,7.260412619069355200e-01,7.020815421473196594e-01,-4.256066873581754173e-01,4.877054527133755646e-01,-1.283245458452897836e+00,4.925879678082485946e-01,7.688388653805177109e-01,8.007667646149263518e-01,-6.909426281169214201e-01,3.591221549598405116e-01,9.471230284443797887e-01,5.813319493512678626e-01,1.040975166811732855e+00,1.030832862638484837e+00,-1.532027701072909087e+00,9.976117140358792268e-01,-1.093473964732864401e+00,-5.360047145051146655e-01,-7.001535512113364890e-01,1.563173089580799813e+00
8.293289248305706352e-01,-6.047960746157517997e-01,-4.724525461315285391e-01,6.102119292746585044e-01,6.640876347781403677e-01,7.796322779180767659e-01,2.732847794554483789e-01,-8.565456093931191894e-01,-8.427073900670014606e-01,-6.778356451149655237e-01,4.645957140413476405e-01,-4.393038216542336644e-02,1.165059500429364459e+00,-1.068241231450637097e+00,1.133638827275180727e+00,6.670991050876766693e-01,9.084629334195709616e-01,8.976990177640401525e-01,1.161945077364229695e+00,5.495040021182322487e-01,5.106824651349070043e-01,4.949119238547948774e-01,6.130863452872853392e-01,6.872205383099435627e-01,-8.251302808967022617e-01,2.110567603146759286e+00,1.046580260558692022e+00,1.889519954840807869e-01,1.524401656738603839e+00,-9.022782532519200149e-01,1.306133819753985570e+00
5.689245422766832094e-01,-5.416203792874455525e-01,5.714344231963214282e-02,-3.525225320019074182e-01,6.978796996036241707e-01,6.654385574351870947e-01,1.058135811749254973e+00,-6.516550669971037379e-01,-2.606010284158241097e-01,-1.567290208869249746e-01,-7.783098617864312452e-01,3.620546665272729170e-01,6.742493411870149611e-01,-8.879336974966325347e-01,1.168346156444090705e-01,2.689037566981403171e-01,5.403748427387454756e-01,7.019800924391571550e-01,6.855904617643509003e-01,2.470293292631514093e-01,1.279926819428653939e-01,8.672504163455548865e-01,7.925891741276217539e-01,9.702242411113773946e-01,5.501001411815615860e-01,1.442624095999767327e-02,7.007399007413559477e-01,-1.660586831577648415e+00,5.313229102382467373e-01,-6.809035795884279541e-01,8.494523986053779119e-01
6.309824744860546009e-01,-6.563777284793052003e-01,-4.442320427628737023e-01,-9.817111956708148846e-01,6.827077521309660169e-01,8.075573798702342376e-01,8.205805661887526359e-01,-6.608542342067239561e-01,-6.475305511604090292e-01,-3.949491919626060277e-01,-2.793549791824655459e-01,6.756431179312876178e-01,9.461485351838654356e-01,-1.006982902607274077e+00,9.829107379095486374e-02,-2.024295128241665187e-01,9.975789974791475778e-01,6.947713492205852548e-01,6.263876892710690258e-01,-1.300624400412409565e-01,2.227178758022758109e-01,7.585515983764803405e-01,6.876186839350163504e-01,6.923105329646530581e-01,2.355909229149619200e-01,-6.252999786155177819e-02,9.394615650400487405e-01,-1.575618701701961166e+00,-5.648070918562669157e-02,-3.151541187530906285e-01,8.669210868460320851e-01
6.403460542679065837e-01,-7.639775316648771408e-01,-2.962722073439925108e-01,2.539243727392475058e-01,8.006351620321384699e-01,8.988126237495903670e-01,7.444578908157784003e-01,-6.290752929371352664e-01,2.359014565219110793e-01,-2.013953029636269820e-01,-2.375264261498266360e-01,2.556585848009134687e-01,8.302702369548856653e-01,-8.763755222431768299e-01,6.576879197033201896e-01,-1.374180273728092538e-01,9.614159569912014147e-01,7.371884606054173172e-01,4.154105363858484612e-01,3.191424963014709015e-01,3.856452092404685783e-01,8.690520542124402503e-01,1.022273820379782538e+00,8.317763865034849546e-01,-4.775437813499763644e-03,6.337407343333709697e-01,5.936212052227223257e-01,-1.419514463093100032e+00,5.746347558800212196e-01,-5.942787072853207286e-01,1.301142765970927151e+00
5.992108796400471560e-01,-9.605438571105475720e-01,-2.975909224546607890e-01,-6.446025224988102820e-02,1.007525354841249277e+00,1.043674090126378129e+00,6.250240380754207292e-01,-7.319387080992143524e-01,4.757292775243663480e-02,-8.713895341139681339e-01,1.508815662963561843e-01,1.112427032386871462e+00,1.090661886323915919e+00,-5.076697316577546415e-01,6.916844131013130115e-01,-5.518662471251823964e-01,1.294632544344374692e+00,6.415875312260488350e-01,-5.349198197710350322e-02,4.989246280150014812e-01,4.197462790298719937e-01,9.915634291610140316e-01,9.803185304125177080e-01,7.172515067726830118e-01,3.097337804530998495e-01,-2.970632971272155198e-01,7.680716522102234434e-01,1.020078625880302264e-01,8.221310166900623884e-01,-7.386534944571661043e-01,1.031625861686517043e+00
5.433845712165317199e-01,-8.559608708366996943e-01,-2.656780167760868228e-01,5.344060661820089209e-01,6.737425104425643907e-01,4.751988003861630783e-01,8.638917435561360714e-01,-7.553547700873327608e-01,-9.659769725342647329e-01,4.983764495711743292e-01,1.956978731170955776e-01,5.916462113052202154e-01,5.982460231800116324e-01,-6.567701924274143011e-01,3.331759372679696241e-01,-9.663144668775554003e-01,3.750580862224369150e-01,5.952411907049244277e-01,-6.243449866138914978e-02,4.177973150969404581e-01,9.994644654495097313e-01,8.750575137687471861e-01,5.323018457816823812e-01,7.014725233431086115e-01,7.175912480652231473e-02,5.494553299097530985e-01,1.153698956077325644e+00,-1.156706061384554118e+00,7.540695449673000539e-01,-1.037028054612317396e+00,1.246241174357445525e+00
5.655665688376777522e-01,-1.242764121540659294e+00,-8.707045095584741157e-01,-8.073577105577418589e-01,5.116785260754432851e-01,-1.099717110220326671e-02,6.538981563203372094e-01,-6.014777913082889338e-01,1.235754736534458553e+00,-5.736143202693668730e-01,3.092325170628867914e-01,8.828354876089428149e-01,6.705026987500425362e-01,-6.521469223260237813e-01,8.400327479289074750e-01,9.921565323444424545e-01,8.167637950394380786e-01,6.347809925647299734e-01,-2.633927208169652423e-01,-1.129130275051051679e+00,6.205636900118435273e-01,6.552576940080786505e-01,2.124544587371199333e-01,7.803674404909920481e-01,5.166162700353084114e-01,8.939261132061802062e-01,4.314128948659243790e-01,-1.074484575706732697e-01,1.236687253546898901e+00,-1.130294167125070887e-01,1.168879840720251417e+00
6.901667563485895940e-01,-8.185168491674177371e-01,-4.455507578735419805e-01,-7.012295022280534695e-01,8.054625998643504259e-01,3.742196370770402014e-01,6.158368186338413208e-01,-6.616905221348737820e-01,1.263147977082766493e+00,-5.215036578465557238e-01,-4.765467291936267280e-01,8.072382716454710172e-01,8.048465918469130953e-01,-5.492791625702077019e-01,1.099642333877187905e+00,-3.487053550897075693e-01,2.691520390791865003e-01,6.723407104503495990e-01,-7.328144019516612262e-02,1.869350233979496789e-01,6.811878140818505845e-01,7.741657932228649397e-01,5.829772548401833676e-01,8.277043907797269062e-01,9.004849356762777424e-01,6.630573967415694936e-01,5.048657146501338566e-01,-1.391850420808012467e+00,2.219525842256849513e-01,-2.189042606385228074e-01,9.068495171103788666e-01
6.788658841980751424e-01,-6.935259837847164155e-01,-2.946897492111785755e-01,4.889225483264191263e-01,6.144339885039575844e-01,2.605245791289814705e-01,1.037136453025669702e+00,-8.030231819917120761e-01,1.831557718459748907e+00,9.637991088097434822e-02,-5.870936193513789370e-01,6.196451801805760162e-01,1.066576327800583535e+00,-1.724826493073727263e-01,1.065645840479195083e+00,-7.712800105234939307e-01,7.573530856663904798e-01,6.552006085486727915e-01,2.452543161428854535e-01,-4.092255300781968974e-02,1.116923705835172864e+00,7.237199329499237610e-01,4.033098954509608536e-01,7.187785051691041316e-01,6.995817087987586946e-01,7.436782183641343913e-01,7.129820373720591187e-01,3.628402612762125501e-01,1.623400161062616087e+00,-8.637783100061030561e-01,8.769031944121088440e-01
7.140600288953745656e-01,-8.134296677083807658e-01,-8.649021630714497366e-01,-1.034775299835669626e+00,6.923626277953899288e-01,3.388145971019992930e-01,3.664694337913333433e-01,-7.453193149495697112e-01,1.287117062562515679e+00,-3.761893534910806108e-02,-1.767256365630153425e+00,4.348519856032129205e-01,9.025269125249165691e-01,-6.498352872753284659e-01,9.976528536832290905e-01,-1.015073080966065744e+00,1.001453608959997910e+00,6.626568622640179873e-01,-1.863049149550678740e-01,-7.991123786743619117e-01,7.077108683625030761e-01,6.756762564995020259e-01,5.553361226264638129e-01,6.648245618292624171e-01,2.547245635699726396e-01,-4.949507683826122606e-01,3.946864849738148662e-01,-7.437214301282373263e-01,1.354247977431677574e+00,-5.172788207936741545e-01,1.081536399516960456e+00
7.406977989644371041e-01,-2.863148539719342911e-01,-8.021313238028244808e-01,-1.118161749237584379e+00,7.937388222718410047e-01,6.275402047858341659e-01,2.575352604127682521e-01,-7.754256803628586381e-01,1.095364378724482224e+00,1.038242912270834761e-01,-1.047207702710714061e+00,9.192341471469128722e-01,8.792442059523501996e-01,-8.717522521417861991e-01,8.987539637981660778e-01,-2.918203053197737651e-01,5.003371907699490917e-01,6.353378911824766329e-01,5.104661766967700798e-01,-2.357282611876894141e-01,7.456009459062574729e-01,7.147117436154802883e-01,8.330636891548571787e-01,5.696416617863349074e-01,6.457683444565736064e-01,-7.697944784595207590e-01,2.263571063016653617e-01,-6.686333153543670971e-01,1.041783948158984785e+00,-2.477792180728918825e-01,2.654991059891128602e-01
7.956846140282012314e-01,-3.978187731609358346e-01,-6.188299234175957952e-01,-5.117148444964505494e-01,5.813315576544960672e-01,1.450842023089489730e-01,2.181614628060592476e-01,-8.364746991175860957e-01,4.824406214565196693e-01,-8.565007734217262581e-01,-1.090530132637787114e-01,8.016384778704073177e-01,8.452568067027410592e-01,8.526465884479983437e-02,5.618796201271728519e-01,-6.006248612136926290e-01,1.111234267584109148e+00,6.411543878566887678e-01,3.267305792665388675e-01,5.650534037730999340e-03,1.219226915203358574e+00,5.861949091105995713e-01,4.900174947166452410e-01,5.462276863747024258e-01,1.334579408036647541e+00,-1.356127726623680196e+00,7.252241740027622896e-01,1.538562058393473153e+00,1.434684262194944049e+00,-5.846537214738601884e-01,7.296671078122979326e-01
8.293289248305706352e-01,-4.838276317820470740e-01,-6.813370196640754495e-01,-9.438082641245112425e-01,7.702912670868035105e-01,3.021629007897891905e-01,5.423390631013107477e-01,-9.351566746389300411e-01,5.543478778957667830e-01,-1.528579431075705562e-02,-2.838366098647851846e-02,3.368555945394489659e-01,6.565865982698901870e-01,-2.244944379479545948e-01,9.296598668872433358e-01,-6.250041682579529079e-01,6.398232040805788001e-01,6.999690696528643175e-01,3.319470473323832271e-01,-3.599231599758503930e-01,8.289591165025416153e-01,8.696526001680743301e-01,7.126273273664855967e-01,7.442284784426037580e-01,7.557867782228280262e-01,-1.504799850861850974e-01,6.150449443264432992e-01,-4.651050042567538290e-01,3.828251537522178727e-01,-8.830282816290114800e-01,1.625561261868858853e+00
