3.992265254031565069e-01,1.016741320008092558e-01,8.477907342042826366e-01,1.627452520545792369e+00,8.923069015596879483e-01,1.311489834938454058e+00,2.582929994041182065e-01,-5.956994834869607791e-01,4.643268458484695604e-01,3.921591284385787524e-01,9.487626850168560111e-01,1.974304932746469232e+00,7.820231541492574934e-01,-1.144519426639145410e+00,1.537904955468175849e+00,1.335082920530215045e+00,2.228229068216566466e-01,4.301686056525365620e-01,-1.472017549119368107e+00,8.630914968463949677e-01,1.505135443175773746e+00,1.196205748257197277e+00,9.230306864502286768e-01,3.388049705712677939e-01,-1.825819859704861603e+00,9.698012707416525657e-01,-6.117783836657642027e-01,-1.452058670027595921e+00,1.119337017406999563e-01,-1.158123127519304241e+00,7.747528820540822148e-01
3.722086861417319703e-01,-1.666304580806473312e-01,1.501008246688522174e+00,1.749999004434265037e+00,3.749729562536477934e-01,1.012535409846393675e+00,5.659317740632673066e-02,-1.173231756257627545e+00,1.549188597207585560e-01,-6.134786163711588580e-01,4.634129877683447751e-01,1.797274532775557487e+00,4.627163754304235987e-01,-1.957731676300335844e+00,1.776274614867893620e+00,1.550930848718639288e+00,4.742959798683777928e-01,4.472650697700489841e-01,-1.757532545570908100e+00,1.280932670495196879e+00,1.774782005610612723e+00,5.286636008667292552e-01,4.764315582828342333e-01,4.270465508082877393e-01,-2.237232429839712378e+00,5.825145044261699212e-01,-5.928588655769819749e-01,-2.156523178124807760e+00,-8.991904017962128529e-03,-1.476929221703800366e+00,7.259044559652407802e-01
4.327202900545821795e-01,3.027302228630076586e-01,1.017255502499330388e+00,1.741547522786786484e+00,6.208007343673020983e-01,1.136016585427901182e+00,7.159964416298866263e-01,-3.644144743679612053e-01,1.420268602987589390e-01,4.374920110292762621e-02,4.305079235481047428e-01,4.071505723483094252e-01,5.452138517165129317e-01,-8.754834143718177863e-02,1.187361338703911473e+00,1.652506344336731381e+00,3.693767507164367192e-01,5.375557708906821830e-01,-1.527461088653552235e+00,9.627746426940246849e-01,1.646245820408517302e+00,7.432456294837952449e-01,7.411599535215511736e-01,7.081386814020202980e-01,-1.874606837048284902e+00,6.951797455361418132e-01,-3.473308195795075243e-02,-1.196993934337235999e+00,3.770398374424075438e-01,-1.456361086595124421e+00,3.789121878857978354e-01
5.308688581963071362e-01,1.701134247755836659e-01,5.778143367546411113e-01,1.593646593955869939e+00,7.550131146187670783e-01,1.002064783846795537e+00,2.215732882199124287e-01,-5.984204835942452672e-01,3.354068516285783064e-01,1.783621275735168266e-01,1.726144827219973088e+00,1.179119201729628585e+00,7.932997875984365566e-01,-3.927589842571348466e-01,1.744725689359108989e+00,1.385870668339255429e+00,4.976113641243647412e-01,6.485343808479659966e-01,-1.752971778691506666e+00,3.869691229097121377e-01,1.615508906555841229e+00,8.154687636292307085e-01,6.958758544747011276e-01,2.961074317469042372e-01,-1.994025706963534983e+00,8.465736632776306170e-01,-3.894740461225897343e-01,-1.913604382229221468e+00,5.212203673854529651e-01,-1.734030910562260441e+00,1.197544431995544167e+00
7.535919480872738108e-01,6.965695230432322749e-01,8.026145395950222694e-01,1.614775298074574872e+00,1.200789949025436343e+00,1.235668060458604556e+00,6.285931854308387523e-01,-2.045557180651239870e-01,4.084615150198279143e-01,1.520532188559737596e+00,1.199663799696171651e+00,1.269085470567298479e+00,1.259499554668402022e+00,-2.514198275150086315e-01,2.032171455105803659e+00,1.550930848718639288e+00,8.823152043481307105e-01,7.686548500903178649e-01,-1.254254667876592899e+00,5.656344418250972561e-01,1.928466574873992867e+00,1.205807667825655960e+00,1.123015058997642646e+00,6.277249832828087905e-01,-1.629215622649264894e+00,1.966184496807800164e+00,8.686739067813394888e-01,-1.032156179979508481e+00,1.981629606163258339e+00,-1.065566519530250611e+00,1.113323007704420720e+00
8.350284507064597017e-01,1.027735478191649010e+00,9.764023887139221536e-01,1.792256412671674681e+00,8.902526304333975293e-01,1.330084222489483992e+00,1.064575108364535172e+00,1.924654075884356386e-02,2.088718773018952479e+00,1.385919262089148507e+00,9.693283501545107983e-01,1.054327280438664305e+00,9.946470453686276914e-01,1.193394097360578332e-01,1.548421263971104134e+00,1.868354272525155624e+00,9.572575108852263703e-01,8.554728319370709100e-01,-1.109738801697311317e+00,8.191417392522465368e-01,1.878169806751435189e+00,8.534589671392529553e-01,1.170012610440865686e+00,1.206276634352946964e+00,-1.436252204798406096e+00,2.349950474338573514e+00,6.274500511493827926e-01,-8.950805737241349647e-01,9.863188510726480507e-01,-1.096418722193268414e+00,1.098163151332016918e+00
8.482936527149789185e-01,9.969001924359808253e-01,8.568692039343733802e-01,1.595759464367739522e+00,9.289414033119999248e-01,1.377021511453202951e+00,6.327306176769535995e-01,1.240050448892095758e-01,1.448416135060209387e+00,1.350286428611634726e+00,1.298378992356891581e+00,7.989391624478433540e-01,9.634879266274753995e-01,1.541621005276030965e-01,1.257470062056761151e+00,1.271598235768911733e+00,1.103811354779988374e+00,8.754780694634818339e-01,-9.802240121214496060e-01,6.735979767846481669e-01,1.710513913009565012e+00,9.210898788823801420e-01,1.353107237938368179e+00,6.497853783420536322e-01,-1.351057035407643880e+00,2.388679150970142384e+00,7.788061958596294021e-01,-1.061653462338258525e+00,3.723888526055390558e-01,-7.159082226827366835e-01,1.131851721048474202e+00
7.477427251543780073e-01,7.184425204593670733e-01,8.910215424428180597e-01,1.523921870364155273e+00,1.323703838082270323e+00,1.752519823163052104e+00,6.554864950305457905e-01,4.509604177802262193e-02,1.033508620327950739e-01,7.603650743728531669e-01,1.742597359330093187e+00,1.829198047524411619e+00,1.008594460424191652e+00,-6.501601210148112708e-02,1.204888519542119951e+00,2.134989948522631575e+00,5.042729024832052209e-01,8.304811257097327593e-01,-1.440037231964869102e+00,8.044918200542038322e-01,1.467412867083852657e+00,1.265506559055707747e+00,1.675481067369149146e+00,5.900088239879472951e-01,-1.796693306066990514e+00,9.345933828947928790e-01,8.351390609693261358e-02,-1.177907457516863099e+00,6.700518821653463908e-01,-1.446077019040782341e+00,1.037523725842401712e+00
6.031137247780989918e-01,7.269034220386915157e-01,1.216117220396584209e+00,1.834513820909075665e+00,1.031654959626899126e+00,1.545093111550263076e+00,5.577396582162277294e-01,1.090395442991605457e-01,4.729215121297909996e-01,9.345700380406787300e-01,1.339510322632182060e+00,2.569243162156876537e+00,6.973000265245126172e-01,-4.746947272960482800e-01,1.071681945171700789e+00,1.601718596527679450e+00,4.426536726638267139e-01,6.875950523386806790e-01,-2.178881466431269232e+00,9.720104613188763620e-01,1.622494568795086467e+00,1.170322312898716133e+00,1.570838081733879843e+00,7.159665635198286804e-01,-2.063201271853466245e+00,7.691163100145445020e-01,-3.000320243576076046e-02,-1.649863975256866011e+00,-4.154879787606188118e-02,-1.116986857301944358e+00,1.152064862878332763e+00
2.745127364412431881e-01,2.119792192568685507e-01,1.864795498015762831e+00,1.659145576723845439e+00,1.047404371595188843e+00,1.323765741282825870e+00,1.263295979142273553e-02,-3.957059756017090590e-01,-6.830611027084819709e-01,-2.967423187932885509e-01,8.171424281359153108e-01,2.093292578628553002e+00,5.788953753081403919e-01,-8.085828801796025589e-01,1.187361338703911473e+00,1.043053370628224563e+00,2.811113674616239066e-01,5.770616628011410176e-01,-2.494508514086699602e+00,1.270104469348794396e+00,1.517709635206416108e+00,1.042157560397852789e+00,1.459218897056245190e+00,3.245724576298177899e-01,-2.350825989027389706e+00,7.550331548757850397e-01,-2.854166966342985834e-01,-2.076707002330538732e+00,-3.159569032515269216e-01,-2.258518355833531555e+00,4.311294709462889507e-01
3.611021259298718977e-01,6.951280361075309333e-01,1.155594088862640811e+00,9.492211183354546389e-01,9.857762378062465691e-01,1.643661418374082306e+00,8.390850509516201150e-01,4.246755567439083334e-01,4.772188452704342332e-01,2.654646094074347706e-01,-3.057428883797027597e-01,1.216846991887351015e+00,3.809607829238752519e-01,1.631053868803989948e+00,8.052687964308463675e-01,1.893748146429681478e+00,5.592305939437431928e-01,6.997347291165751937e-01,-1.924247807163254720e+00,7.159553518572662201e-01,1.417116098961294979e+00,1.091002107767889973e+00,1.536446644349653612e+00,6.818085324603296860e-01,-1.928490961278333193e+00,1.022613102511929162e+00,-4.415027208667353098e-01,-1.065123730851051054e+00,1.891400500326916381e-02,-1.569485829692845558e+00,5.860968916419569963e-01
3.019831941439038436e-01,-1.569160896006663031e-01,9.394400476699790170e-01,1.747886134022395233e+00,6.560657220354250141e-01,1.548884200274257994e+00,-4.471391985573974770e-01,-1.361661013686928046e+00,4.729215121297909996e-01,-6.174378200908814396e-01,1.586298304283962901e+00,1.820491634411091075e+00,2.037989363670503484e-01,-1.595166013353158441e+00,9.384753708012654183e-01,1.043053370628224563e+00,-1.885270868375074904e-01,4.383012986528787014e-01,-1.723189421478861894e+00,5.207292547180183417e-01,1.313728297820472513e+00,1.045914833272476585e+00,1.196693512041431262e+00,-2.112816546159702880e-01,-2.197183418587651982e+00,9.064270726172999337e-01,-1.340605519240518906e-01,-1.557901859667823130e+00,-4.415334938470574788e-01,-1.960280396757711152e+00,1.228790580407580907e-01
2.962036048173557479e-01,-7.168397541153619379e-01,4.677919297875853255e-01,1.067541861400187919e+00,7.450841375083385731e-01,2.330029005451394131e+00,-2.169945298676073386e-01,-1.087520252878237059e+00,-4.275846474973899608e-02,-2.452726704368843880e-01,1.619203368504202878e+00,2.749175699832216324e+00,1.257527627582638308e-01,-2.154377459593719291e+00,9.069264452924806763e-01,8.906901272010921966e-01,-2.701309317334616988e-01,3.989438135490289694e-01,-1.258870383754589595e+00,2.719991048554397661e-01,8.456889277910931701e-01,1.118972916945596419e+00,1.273676480421074730e+00,-9.386342284896703747e-02,-1.937957091210643856e+00,4.874532072396409732e-01,-5.077210341774730518e-01,-1.570047799462596760e+00,-2.759584336545651065e-02,-1.857439721214332096e+00,-3.545721962655958709e-02
3.500651993243594773e-01,-5.102057355452954690e-01,9.122046384796913543e-01,1.236571494349809175e+00,6.074479720463670240e-01,2.227308553834610461e+00,-1.668281638835366620e-01,-1.077316502475928139e+00,2.193788568306866971e-01,-8.668676544334468215e-01,4.387341896031744515e-01,3.164181391567284063e+00,5.942835286639394643e-02,-2.404281475862414919e+00,8.017633602631981660e-01,1.500143100909598903e+00,-1.152501648901355369e-01,5.427500091208372623e-01,-1.153807898532242637e+00,6.169091590182772533e-01,1.143278139182906550e+00,1.232526052711836018e+00,1.052396342375943261e+00,2.633726519815583478e-01,-1.895723588435740847e+00,-5.826905438669725823e-02,-5.455600703550375075e-01,-1.452058670027595921e+00,-5.019962967264091080e-01,-1.878007856323008040e+00,1.784651980728988174e-01
5.166636025021418277e-01,-6.562734869220425427e-03,1.448482814678702546e+00,1.990866231387470764e+00,6.824288681562443726e-01,1.920410895225615144e+00,5.944593694004448592e-01,-7.018184876709689934e-01,-1.340553073229867831e+00,1.294857576535507926e+00,5.950332446493048488e-01,2.125216093377395143e+00,7.787588655192332343e-01,-1.414907378667553228e+00,1.415214689600684972e+00,1.855657335572892475e+00,7.807267443756189529e-01,9.962515286547433124e-01,-1.184139745730327764e+00,7.844278002829497831e-01,1.829270171076725626e+00,1.073468167686341124e+00,1.239040264123065560e+00,1.001328447995993631e+00,-1.744993673359785058e+00,2.184473401458324915e+00,1.057869087669139452e+00,-9.939832263387771150e-01,1.493276198291700441e+00,-1.775167180779620546e+00,8.370767360295222614e-01
6.897727478730754092e-01,7.104203322953261956e-01,1.775307724962000178e+00,1.699290114549385500e+00,7.228295336401000526e-01,1.936477890293981874e+00,2.107125285738707665e-01,-9.045329956634976520e-01,-1.469473067449759141e+00,1.599716262954210322e+00,1.713805428137388009e+00,1.588320618055803601e+00,8.487926943088649478e-01,-1.326826454900717600e+00,1.478312540618254456e+00,1.881051209477418551e+00,1.053849817088585272e+00,1.021213553520772033e+00,-5.423354426983983956e-01,1.321060710037684549e+00,2.043031435597603807e+00,1.193283424910272394e+00,1.405979483311987410e+00,4.483953202204762345e-01,-1.699847515221091454e+00,2.966088511658656834e+00,8.970531839145017283e-01,-1.268134438849509937e+00,1.567691955681657312e+00,-1.065566519530250611e+00,8.909784475758382172e-01
6.306886328902812089e-01,7.374952173490784135e-01,1.707651510068706413e+00,1.986640490563731376e+00,9.943357008324859025e-01,2.435276849550841671e+00,2.851863090038252446e-01,-7.487557395215870271e-01,-5.627357747699122115e-01,1.975840616327930066e+00,1.894783281348688675e+00,1.747938191800062269e+00,1.170621877878174066e+00,-1.132229065183300909e+00,2.267035678337873339e+00,2.490504183185925147e+00,1.108807508549123133e+00,9.511655408170661685e-01,-8.065302277135590892e-01,1.391125540984877951e+00,2.230247183609361361e+00,1.587379601981306898e+00,1.772291127763883978e+00,8.006500155214860692e-01,-1.707129153630559282e+00,2.466136504233228610e+00,1.213955111901587225e+00,-1.245577693516344731e+00,2.186272938985634795e+00,-1.456361086595124421e+00,1.190806718052264568e+00
5.343505385135007835e-01,5.638273782657425848e-01,1.916672467902002408e+00,2.115525585687821675e+00,5.314399403733378602e-01,1.812816186678001928e+00,5.334322437703439279e-01,-6.970567374832289387e-01,-3.908424491434138726e-01,1.136489427746572911e+00,1.302492125384407062e+00,1.080446519778625936e+00,8.634819931439781104e-01,-7.348407114445782984e-01,1.786790923370821904e+00,2.134989948522631575e+00,8.956382810658297666e-01,8.449359486702139321e-01,-1.104134003845531398e+00,1.464056660470842486e+00,2.253998435222792640e+00,9.628373552670264068e-01,1.329363683303000476e+00,1.029081848231837348e+00,-1.846208447251361351e+00,3.201981360232624585e+00,7.551567982486461217e-01,-1.035626448492301011e+00,1.656060667582219814e+00,-1.034714316867232586e+00,8.033881663130649775e-01
3.129156703398947581e-01,-2.686889865958833751e-02,1.845773942390823263e+00,2.111299844864073627e+00,4.804255407369388275e-01,1.610805316099484186e+00,3.125140489891135159e-02,-8.582759938397007682e-01,-8.162784300690164585e-01,1.041468538473209637e+00,2.454169373092730311e+00,4.332698116882831574e-01,8.157046777408768490e-01,-1.105599948695666468e+00,1.884943136064808122e+00,2.134989948522631575e+00,7.940498210933180090e-01,7.100638428542458414e-01,-1.569606970539279445e+00,1.319468327516154282e+00,2.226055786265812131e+00,8.901967463577487027e-01,1.102086461870599443e+00,2.313494978632822940e-01,-2.071211074103881611e+00,2.448532560309785833e+00,8.875934248701106144e-01,-1.634247766949285863e+00,1.297934835143081278e+00,-1.219827532845331630e+00,9.987818706684895576e-01
2.343689623839709801e-01,-1.894435556722208758e-01,1.734454611176591943e+00,1.902125674088929408e+00,9.395551374645432219e-01,1.663338974131971515e+00,-6.649543191540673026e-02,-6.419564853107577740e-01,-1.774583720436792023e+00,1.306735187694675782e+00,2.668052290524271175e+00,1.036914454212011227e+00,8.740167428135999783e-01,-6.774856913173541439e-01,1.765758306364965335e+00,1.665203281288982762e+00,6.125229008145756104e-01,7.252310184862762465e-01,-1.666811748969396545e+00,1.070738177653575596e+00,1.866992747168640721e+00,9.377888694362445099e-01,1.158752780407585448e+00,2.242332413925572643e-01,-2.157862571176531130e+00,1.423983023966145289e+00,6.463695692381650204e-01,-1.793880118537824586e+00,8.979501391720857706e-01,-1.579769897247187860e+00,1.066159010101384474e+00
4.194899048492368165e-01,-3.564316696402315687e-02,1.484148231475485469e+00,1.830288080085336500e+00,7.118734209665196211e-01,1.351206002523152483e+00,7.469444348305524783e-02,-4.766557287933593234e-01,-2.103544572355940945e-01,1.282979965376340070e+00,2.145684396028004315e+00,1.858219424568825495e+00,7.958221924489036203e-01,-1.269471434773493224e+00,2.060214944446956409e+00,2.668261300517571932e+00,3.610498277678725332e-01,7.419416249067046776e-01,-1.508064092166377046e+00,1.072967513183705979e+00,2.133845044707784133e+00,9.064782621477561753e-01,7.865664420252748146e-01,4.740138435150836327e-01,-1.860043560229349469e+00,2.173911035104274969e+00,4.429847497837615666e-01,-1.920544919254806526e+00,9.816678662357796181e-01,-1.106702789747610494e+00,9.465645876079984422e-01
4.803844935969755481e-01,3.187119258461640903e-01,1.768390795643843161e+00,1.889448451617703029e+00,9.042901497964338509e-01,1.498877934724433869e+00,1.253779884978860060e-01,-3.480884737242699312e-01,-5.283571096446265658e-01,9.266516306012335669e-01,1.886557015293638395e+00,2.284833667121653811e+00,7.621406688572842647e-01,-2.199974700606836114e-02,1.057660200501124415e+00,2.312747065854278361e+00,6.391690542499918193e-01,7.897879793466919818e-01,-1.567299112600327726e+00,1.244307872500059586e+00,1.744045091757936650e+00,1.063448773354025434e+00,1.119465764748023062e+00,4.533766997499783513e-01,-1.807615763681196475e+00,1.842956889343778215e+00,1.686517374964415228e-01,-1.308042526746637568e+00,7.305146850446979645e-01,-1.219827532845331630e+00,4.328138994321137356e-01
