8.176754544249680290e-01,1.111165729495333432e+00,1.393807471372977780e+00,1.344375172369457472e+00,1.792512303974977295e+00,1.555086921349857487e+00,1.018014400207617909e+00,-6.347019179078232654e-01,-2.136146972362547025e+00,-6.105172912309883015e-01,2.933752090935030088e-01,1.584642359782950205e+00,1.398850878365809347e+00,1.232335368710267387e+00,1.015321045429772973e+00,-1.636559022813159903e+00,1.016546921159821926e+00,8.896029472120136061e-01,1.033076299098093509e+00,1.131396756964349881e-01,1.560831572074023121e+00,1.418341212330910706e+00,1.509270841929597040e+00,-1.594056599507738814e-01,-9.836876745863635252e-01,1.055729962399282185e+00,7.303334987390212030e-01,1.421370596441833500e+00,1.545564485327907800e+00,-9.434059990129133322e-01,9.809386389187715327e-01
9.564226236805476455e-01,1.137780469108266690e+00,1.021838633280343966e+00,1.888330359750998833e+00,1.582295691493106560e+00,1.347528534219259111e+00,1.435775593097676328e+00,1.288965684681096235e-01,-1.602873030914917951e+00,1.211025116754365527e+00,5.025139720116010844e-01,1.922299492127007570e+00,5.024329895999597451e-01,1.732950498907464665e+00,1.715106765727892890e+00,-8.730011583591273938e-01,1.182413267726043937e+00,8.695218774656913174e-01,8.872798572851980925e-01,-2.503158787254574080e-01,1.080627547632833085e+00,1.325900759091556802e+00,1.157539672191373992e+00,7.974121235067979097e-01,-3.947363637921057489e-01,-2.105641265491097619e-02,4.701296318167247912e-01,1.482252000392203950e+00,1.357281360599981390e+00,-1.104587793728232459e+00,1.094963171734508300e+00
1.180734121425993655e+00,1.288421999249461880e+00,8.461182550202388519e-01,1.364521660790998236e+00,9.569903441953424572e-01,1.081588904696755282e+00,6.401304120934389053e-01,-5.127835528351726291e-02,-1.385715085686268333e+00,1.391375850218260934e+00,1.206614473835883938e+00,8.189691441858606424e-01,8.532715280278869718e-01,1.601081147538451654e+00,6.435598815213962043e-01,-1.154311950526403230e+00,-7.637518653177037820e-01,1.447394388150670119e+00,1.800529829073921784e+00,-2.632387428826779008e-01,9.037102754702893703e-01,1.043019071359079897e+00,9.463667218103658518e-01,1.098987929181080903e+00,-4.729157413311461111e-01,2.241632919509838409e-02,4.449486124371376250e-01,1.584445785594619460e+00,1.512338051552392315e+00,-1.547837729195360223e+00,1.291557193830602746e+00
1.234989196884493046e+00,1.340529381416552646e+00,8.896377879538194255e-01,1.465254102898673416e+00,9.026546943589239813e-01,1.198177117115208690e+00,1.014216571181372872e+00,-9.349934574938512100e-01,-9.678922037273165468e-01,2.275094444191339882e+00,1.074159923987750842e+00,-3.043352876404278318e-01,1.287497777038682623e+00,1.518052296676462465e+00,8.914006574603192679e-01,-1.294967346610041092e+00,1.444880174503114165e-03,1.431791830362178164e+00,1.645756745715027503e+00,-6.864625440318098404e-01,1.105901443656053695e+00,1.023210402807784414e+00,9.858357920023697041e-01,5.479266842671334237e-01,-5.093994508493933093e-01,8.718068238030566297e-01,5.708537093350366520e-01,1.297433452685713196e+00,1.733847610055837762e+00,-1.023996896370573007e+00,1.667051776034136790e+00
9.972747654783599147e-01,1.217905212211757515e+00,1.111341068936159804e+00,9.212989155171321665e-01,7.494459767873958844e-01,1.316682325552492427e+00,7.901446586312292908e-01,-7.548185337422496088e-01,-7.067529025029922751e-01,1.968498197302699593e+00,8.510785768751017999e-01,-7.418628394101932644e-01,1.632234775667867677e+00,1.229893343684908213e+00,4.613240168604312852e-01,-1.174405578538350925e+00,1.549530781459308226e+00,1.347855848185220307e+00,1.468887313935252292e+00,-2.906998292167787823e-01,5.498757311452019403e-01,9.022732684946378479e-01,1.224261195611178410e+00,-9.634890058246638189e-02,-4.833396583363595567e-01,4.604878047606207336e-01,9.233879806491097630e-01,1.203937010904785554e+00,8.699603318923984085e-01,-1.238905955990998509e+00,1.517640319241100988e+00
1.151462114310973117e+00,1.457683327459778022e+00,1.270638981938318146e+00,7.601270081448071592e-01,1.456700173018763866e+00,1.456623034927700067e+00,9.933285115368717388e-01,-2.958014660892820946e-01,-1.462682458678719932e+00,8.863937965193265933e-01,-2.294716982017600548e-01,5.507457320139614865e-01,1.676470939208779987e+00,1.159074617949715558e+00,8.549534845281168138e-01,-1.053843810466660535e+00,1.770685910214274905e+00,1.374437983676725095e+00,2.205958364832393492e+00,4.588262919021856012e-01,5.498757311452019403e-01,1.198013214760408784e+00,1.526320406264241258e+00,-1.813384458179954084e-01,-5.771549113832504796e-01,4.838962042183275747e-01,1.057686750673525466e+00,1.486600672102947884e+00,9.862528501067094888e-01,-1.104587793728232459e+00,1.321046297145006543e+00
1.318087385580779092e+00,1.322681025075334027e+00,1.516975960807637192e+00,8.004199849878884665e-01,1.437103709143342511e+00,1.394930617594176470e+00,1.752894316791513196e+00,-1.284961797484929780e-01,-1.644105552160868289e+00,7.330956730750288752e-01,4.118871747470851385e-01,1.519964373869158836e+00,1.372919334221136101e+00,1.261639669014514187e+00,2.101446798809147420e+00,-1.134218322514453314e+00,1.834820897553215424e+00,1.320117967672345571e+00,1.347949264095891886e+00,2.698294036027992227e-01,1.371277351899869323e+00,1.222687170324300965e+00,1.326424333080946427e+00,5.150275054663272511e-01,-4.729157413311461111e-01,1.253029329257026481e+00,1.569700811391583128e+00,1.664896212243315743e+00,1.634168308729287977e+00,-1.091155977501955920e+00,1.140179796816612079e+00
1.408905664065681407e+00,1.557620096757362793e+00,1.474277551136967679e+00,2.472578523975621057e+00,1.464271534061543312e+00,1.256558359507104150e+00,1.344627696467143974e+00,-2.571925538567942926e-01,-1.333487225441420065e+00,9.404990165585221940e-01,1.748632434399089164e-01,1.909934583055254320e+00,4.831114469039281545e-01,9.173141404398582610e-01,1.758843373246526287e+00,-1.455716370705626650e+00,1.087316562361412275e+00,1.454906730789573555e+00,2.139965252807463525e+00,1.422161200501957101e-01,7.899777433657970693e-01,1.371078424208531210e+00,1.204660909053250961e+00,1.038672768046234651e+00,-3.113450277504283270e-01,1.862751253989968214e-01,8.982069612695224858e-01,1.323525482950161924e+00,1.174535974834635788e+00,-1.453815015611424011e+00,1.030087144442795033e+00
1.369340203899305219e+00,1.435241386284187515e+00,1.049756824218849527e+00,1.848037382907917525e+00,1.246928934715886061e+00,1.237388399318714693e+00,8.357186069465146749e-01,-8.577756330288754949e-01,-1.176803644706792440e+00,1.562709047008957297e+00,1.220557058030423025e+00,7.067338156883993250e-01,1.410545496313406977e+00,1.767138849262397615e+00,1.059057652948406369e+00,-1.315060974621988787e+00,-5.801931084510779657e-01,1.636647635400016121e+00,1.789876232513863075e+00,-9.362615081915143245e-02,1.143812287690884499e+00,1.152140508641628536e+00,1.059001245249438838e+00,5.040611125326903696e-01,-5.615190358754302835e-01,4.103269487798275050e-01,4.785233049432415786e-01,1.769264333301110215e+00,1.971970385447040952e+00,-1.426951383158870934e+00,1.287625313388672588e+00
1.545937257812657561e+00,1.496185282789162407e+00,1.271460105201229096e+00,4.377831934001849556e-01,8.826128563045095854e-01,1.364781498388798919e+00,1.160432988692879919e+00,-1.971342459395937496e-01,-8.716829874867934036e-01,1.725024707126454171e+00,9.138202057505395715e-01,-3.471368959657311071e-01,1.727317104198333952e+00,1.772022899313083766e+00,1.387082209338149630e+00,-6.921585062515920317e-01,1.832609346265669625e+00,2.054016056242334187e+00,2.102381731609408888e+00,1.276778978733153491e-01,1.105901443656053695e+00,9.457133311071230786e-01,1.281451072828160287e+00,9.728744104445701257e-01,-3.582526542738585507e-01,6.143144297683555966e-01,4.281612661840856204e-01,1.358314856636083867e+00,1.379432316450323714e+00,-1.077724161275679382e+00,1.655256134708366966e+00
1.659808582193984083e+00,1.602679306773980406e+00,1.591698177731328379e+00,1.404814637634051566e+00,1.417507245267912719e+00,1.614165253203152073e+00,1.054093775957213985e+00,-1.145197535204091066e+00,-8.167062924921792977e-01,1.706989633780055637e+00,9.486766662368872893e-01,1.031074892109030028e+00,1.760875573091440938e+00,1.647479623020148498e+00,1.671370158209259271e+00,-1.676746278837057291e+00,2.356747001414947640e+00,2.800482871919741434e+00,2.522804218082042915e+00,1.560500461305539988e+00,2.028398648503602963e+00,1.282460696479071460e+00,1.651574292281710266e+00,7.617713464725824890e-01,8.248619258172332769e-01,2.299719190722753659e+00,2.602122605954233503e+00,2.030184635945567528e+00,1.612017352878942100e+00,-3.524060850567430347e-01,2.327607690276997321e+00
2.212652789830465316e+00,1.555901885636107318e+00,2.073697533052241138e+00,3.217998595572568732e+00,1.596547665220688028e+00,1.903457379682409911e+00,2.062417382432783164e+00,-2.314532790351441494e-01,-6.875110592548794308e-01,1.824217610531601252e+00,3.491455458716593019e-01,1.975563715820719102e+00,1.997818701942763564e+00,3.078506287876482617e+00,3.253177463466479846e+00,-1.355248230645883956e+00,2.856557592401184120e+00,3.155296593480352740e+00,2.591066151596614908e+00,1.772112361880047615e+00,2.344322348793859589e+00,1.394709818269721069e+00,1.879796806997354963e+00,1.608925200593994465e+00,1.681551544891183025e-01,3.635101498644384699e-01,8.142702300042811148e-01,2.584640279065039792e+00,1.346205882674808230e+00,-1.977655848436211450e+00,2.339403331602767366e+00
5.645208434417352539e-01,7.698728959608247546e-01,3.805413649572341184e-01,1.465254102898673416e+00,1.344020505735057380e+00,1.195563031634969686e+00,1.354122269032833170e+00,-1.891636505032248783e+00,-1.069599089467329955e+00,1.598779193701709289e+00,7.116527349297110394e-01,1.691170807170371715e+00,3.778598853755499865e-01,2.043087677127187529e+00,3.282335201812235592e+00,-1.234686462574196009e+00,1.447799422232014077e+00,1.533930796625754711e+00,1.742230981231293274e+00,-4.603124212803635373e-01,8.152516393890175683e-01,1.505221337555874950e+00,1.409792675221194669e+00,1.592475611193591378e+00,-1.994807624091524234e+00,-1.870319969813182714e+00,-1.200211320361882272e+00,1.097394553991626331e+00,6.927526850896449373e-01,-1.776178605042062486e+00,8.570844049982403456e-01
-7.013487125966254288e-02,6.511760664617666228e-01,-1.852125631792734817e-01,6.795410544586725221e-01,9.823766723976050663e-01,1.003340612655081010e+00,1.221198253113260357e+00,-2.312044660452702960e+00,-1.652352056410083092e+00,1.607796730374908556e+00,3.142890853853115840e-01,8.379920812193289992e-01,-2.261925547003603154e-01,1.246987518862390898e+00,1.882763761215995757e+00,-1.154311950526403230e+00,1.606765728780751301e-01,3.078297970797998495e-01,8.481180254856546252e-01,-1.736445256806223858e+00,1.581303427852837340e-01,1.134764483596640616e+00,1.043965408985818577e+00,8.385360970078317155e-01,-2.172014213180061937e+00,-1.856943741551639437e+00,-1.485596206663747365e+00,3.798637217193682192e-01,2.441958291201657416e-01,-1.641860442779296436e+00,3.026892626872562109e-01
-9.695253316271510435e-01,3.488410401867834687e-01,-7.928437777235396444e-01,-4.083693203044377884e-01,1.264743901875369003e+00,1.057016501182550305e+00,-1.441212818319868305e-01,-2.805380761201195394e+00,-2.375295595589034026e+00,-3.940964110743405691e-01,-2.730422738093154361e-02,-1.959045465496616067e-01,5.466691531408720550e-01,1.200589043380693832e+00,8.768217882874413949e-01,-1.877682558956540460e+00,-3.347109155330574293e-01,-8.117981923724865156e-01,-3.662933379504412224e-01,-3.107884215491607538e+00,-3.347106296675165793e-01,1.363085452687840204e+00,1.227617409062885301e+00,-7.989931118206326788e-02,-3.287373332737296927e+00,-2.555851668217242523e+00,-1.930460882369615661e+00,1.515584569054678754e-01,2.220448732698234173e-01,-2.004519480888764527e+00,2.083241320811391462e-01
-1.905264548082459042e+00,-5.816460235252248617e-02,-1.412791841211275656e+00,6.996875428802131758e-01,7.721600599157343314e-01,5.918835580661970797e-01,-1.089780709374053025e+00,-3.405963840373251283e+00,-2.586955871318234568e+00,-2.588333609763964760e-01,-3.967827085362408690e-01,-7.608857764436616211e-01,9.407269318099190647e-01,5.772133151588180328e-02,-3.259349184749555928e-01,-1.415529114681729261e+00,-5.890393136012735953e-01,-2.338537365602322282e+00,-1.642752036907686675e+00,-4.563321791198953647e+00,-1.017105822294470885e+00,1.094104584991353546e+00,9.686519791296588355e-01,-1.763240626491354712e+00,-3.438520129312831575e+00,-3.702863241644531733e+00,-2.358538211822413189e+00,-2.006839516645526067e-01,-8.079745737712000775e-01,-2.004519480888764527e+00,2.319154147326684123e-01
-2.034254381633009423e+00,-1.340464159525010801e-01,-1.474376085928625013e+00,-2.471974129321406477e-01,2.190053296138636252e-01,3.388400835795212229e-01,-9.644523515070086983e-01,-3.410253719510214054e+00,-2.735392947803647168e+00,-1.674586618668007620e+00,-6.686631003297767162e-01,-9.473105593716495409e-01,1.172585444162291823e+00,-2.060173712221442521e-01,-1.608875405688172888e+00,-1.897776186968488155e+00,2.601963808178107684e-01,-2.495140815998016404e+00,-2.129660857468222535e+00,-4.413093495371228414e+00,4.361431990407095838e-01,8.362443733236716303e-01,8.370884118229919846e-01,-2.892779098653237568e+00,-3.725177846956050143e+00,-3.819905238933041236e+00,-2.400506577455052692e+00,-3.420157822636337719e-01,-1.051635088124987849e+00,-2.098542194472700739e+00,-1.003284826097269877e-01
-1.588097525935697973e+00,3.679286124673234598e-02,-1.005514702814054306e+00,2.564647976063472168e-01,6.935960547422879985e-02,2.171979725659568261e-01,-2.770452977515595605e-01,-2.882598585666171331e+00,-2.699658096057146128e+00,-6.375699012505861019e-01,-4.525530453143971621e-01,-3.167001967121828576e-01,9.519130881076235395e-01,1.260980322257476416e-01,-6.351527336315472561e-02,-2.038431583052125795e+00,1.067412600773462783e+00,-1.853991265392908039e+00,-1.518065499389765982e+00,-3.674874880389824572e+00,-2.967997856326858308e-01,5.665684646253854595e-01,6.762586632175006107e-01,-2.075782825099274476e+00,-4.069167108127913046e+00,-3.100932969875110690e+00,-1.955641901749184397e+00,-5.137883148378931120e-01,-1.195616301152229610e+00,-1.977655848436211450e+00,-9.895232445529766191e-03
-1.497172023981570010e+00,-6.758530847165004386e-03,-5.079140054980277874e-01,1.960253323417253113e-01,4.131884716521979084e-01,3.667236620353543919e-01,-4.061714846448489791e-01,-3.410253719510214054e+00,-2.622690723064735607e+00,-2.317807509568435842e-01,5.635127778631484480e-02,4.898723335068632667e-01,8.324246003821698103e-01,4.386772354708299848e-01,4.831923206197401011e-01,-1.013656554442765367e+00,6.958719844651070074e-01,-1.379991338503560483e+00,-1.040823831263421262e+00,-3.146652807963268739e+00,-4.863540058068397953e-01,6.225192652702619123e-01,8.565544498428604436e-01,-2.031917253364831311e+00,-3.011139532099291305e+00,-2.565883839413406253e+00,-1.619894976688163180e+00,-1.354538760034382228e-01,-6.473801438562006849e-01,-1.937360399757381613e+00,-2.202508360883383698e-01
-7.460716216360400166e-01,3.135300483683043926e-01,2.245279450066808846e-01,4.780761702432662630e-01,5.151791586402245660e-01,4.475860395572676120e-01,5.146691302108896693e-02,-1.861607351073635730e+00,-1.490170806176006391e+00,1.830259360101430255e-01,-1.597587772290527397e-01,1.258398989658972678e+00,6.437853282709230518e-01,3.654164847102780445e-01,1.263161821368695925e+00,-1.797308046908745460e+00,1.315106344979029007e+00,-4.146553094041396381e-01,2.690329064644409948e-02,-1.195300320222447477e+00,3.176086266918109330e-02,6.166114167549628933e-01,7.777505579969270499e-01,-6.748261278304538147e-01,-2.224133798206099133e+00,-1.699773059478524972e+00,-7.385592984029806241e-01,-5.935212106547144845e-02,-2.098987658118981192e-01,-1.212042323538445210e+00,4.226116161658779458e-01
-1.433685007817604995e-01,6.085714437612224081e-01,7.344454912661381174e-01,4.377831934001849556e-01,9.262595258452399616e-01,6.549701543225187050e-01,6.097477798832485751e-01,-2.505089221615142137e+00,-2.037188921372258044e+00,2.461486927224929844e-01,-6.128927635516203676e-01,1.515208639610791996e+00,7.942899766400058903e-01,1.105350067391973168e+00,1.459976555202538773e+00,-1.355248230645883956e+00,1.266452216652933949e+00,2.419523308617224644e-01,5.154890662210400709e-01,-6.767703959138507974e-01,2.718628748897761183e-01,8.049675282426810297e-01,8.729327714871556454e-01,-6.940173154642660380e-01,-1.755057532971735723e+00,-1.606139461647722477e+00,-6.462288940111855506e-01,6.103433223886333137e-01,-2.597384164751711522e-01,-1.682155891458126273e+00,2.181538331859438906e-01
4.047578742062105106e-01,8.480339692114539085e-01,9.848880864499343080e-01,1.163056776575591922e+00,1.233122335167289085e+00,7.426291540930454183e-01,7.521663683685105850e-01,-2.316334539589640418e+00,-1.677091569157644901e+00,1.084779603329620645e+00,-6.547205161352376290e-01,1.365878583898067600e+00,2.802352485956058348e-01,1.576660897284923424e+00,1.977526410839693716e+00,-1.656652650825109818e+00,1.036450882747771640e+00,1.226647089069042407e+00,1.359786593607076766e+00,-1.931968191508981122e-02,5.703475869240162005e-02,1.109743007531851955e+00,9.670409966728426010e-01,-2.800359822204662175e-01,-1.880144537034236674e+00,-1.442280665443823828e+00,-1.804555785471735119e+00,3.624690348764071923e-01,-2.715338004655270740e-02,-2.085110378246424201e+00,-3.348651509705902196e-02
