3.494613858798871209e-01,-6.213676028403968266e-01,-1.351005694179500782e+00,6.727586088468625602e-01,6.842447114725214163e-01,7.567766523783223676e-01,5.146360833102477939e-01,-9.692430043547285434e-01,1.449266093609539140e-02,5.527517415548477420e-01,-4.511585696266231515e-01,6.365669953627995925e-01,6.061180260802754294e-01,9.409995155937512790e-01,1.535112215353343634e+00,1.239389420544505294e+00,5.916707077841610873e-01,5.539781195584931872e-01,2.340299867053144689e-01,-4.138052955768000141e-01,8.380387395341715173e-01,5.470734128784611183e-01,7.983444995380831744e-01,7.880212793272824978e-01,1.711734484037437387e-01,-7.115977760001078734e-01,5.525061245688260847e-01,1.460434668629932542e+00,1.353921725860025571e+00,1.064177030247541955e+00,4.276704351697854234e-01
6.766731853830655341e-01,-3.797968686002579086e-01,6.885788000036238699e-02,-7.723860025085053094e-01,7.164847792629510659e-01,1.029981661617665578e+00,6.384965239930390224e-01,-7.294134170856302335e-01,-5.596621523447080637e-01,-2.636657350618551443e-01,-7.338731185094061749e-01,5.733965170835786385e-01,5.398109807244338976e-01,1.020145189860474311e+00,2.034405847358028152e-01,-3.871585876231646295e-01,-1.165856337137876619e-01,6.998790425721550523e-01,2.831186707905876676e-01,-1.502518304619527290e-01,1.201458455670751047e+00,7.919171362643325773e-01,7.932958527305481455e-01,1.181865609539120010e+00,6.116830205149430544e-01,-7.455471517269989246e-01,5.102001884365139350e-01,9.096039441249573754e-01,1.129864169206675539e+00,1.458708571290907308e-01,4.735893532218584112e-01
5.608842717932934763e-01,-3.957749288605514892e-01,-4.515386299781217194e-01,-6.081650239453953999e-01,3.435821769876031828e-01,5.920096286731882929e-01,2.596292936691879660e-01,-1.472300187406947236e+00,-5.947250417053258076e-01,-3.007756203626278380e-01,-5.884770647982815461e-01,3.420448953336995279e-01,4.055880535569848511e-01,1.725205493263115009e-01,4.448060677852332390e-01,-8.811472419555641533e-01,6.304034764598381857e-01,4.689759856399176030e-01,-7.334069672080249791e-02,-3.858686282746348062e-01,-1.025769963487399988e-01,4.295369306427545553e-01,4.280114072437061767e-01,2.935082189716063938e-01,3.250356434473746225e-01,-9.435851768005631968e-01,2.422625929318831806e-01,-3.422840661136349882e-01,-4.021418220526354337e-02,-7.384239762442423860e-01,5.342023250505937293e-01
5.421165127195388678e-01,-3.061906214865628417e-01,-2.143487689070536550e+00,4.871889030704457807e-02,5.480698796863573419e-01,5.604506887207587607e-01,5.279935818152491356e-01,-1.571741723591687512e+00,-9.497367964820226938e-01,4.506995569777673127e-01,-3.623054256920499316e-01,5.348379134585961037e-01,5.446374900917568818e-01,9.997204997271547100e-01,-3.209051198198542565e-01,4.803336833996044719e-01,9.319657468632612796e-01,5.271384046705112070e-01,9.492143533012532552e-01,-5.866963686921343735e-01,1.404545944100015875e+00,4.913226120136041097e-01,5.818466452617399032e-01,2.935082189716063938e-01,-5.728451111907786331e-01,-3.353255283603013281e-01,4.002047544925081413e-01,1.474741960175513400e+00,1.214508135053496529e+00,2.705791028612197224e-01,8.372671841942563864e-01
6.934009706444642651e-01,-4.145296642270415166e-01,-9.058949737156740678e-01,-1.035139568209481276e+00,7.550375875997636932e-01,9.059476883162561611e-01,6.737117473244238486e-01,-1.834969319374807784e+00,-1.620314555504574150e+00,-7.739266579472869889e-01,-7.151331826974836881e-02,6.447709535808808790e-01,6.712759025391328294e-01,1.484806890394299472e+00,5.446814400815503943e-01,-7.847592118419166596e-01,2.818085583788071946e-01,8.233650193127481920e-01,1.147173912006590690e+00,-5.582325944597307243e-01,1.051815043143924155e+00,7.907676352155728061e-01,8.678376379477770186e-01,1.174801137248332905e+00,5.084056567185435416e-01,-1.438680239484502632e+00,6.455791840599013343e-01,1.011543396387242000e+00,1.035262089730816681e+00,2.138935366193444598e-01,9.584931278517132558e-01
6.480319530574630837e-01,-2.957659114386889665e-01,-6.153182422556228159e-01,-2.140346753939313951e-01,4.660042525834399707e-01,6.960440411907942160e-01,9.448203942545557732e-02,-4.895838298165319236e-01,-3.755819832012192161e-01,2.465951878235767558e-01,-6.046321818772925072e-01,3.379429162246616047e-01,4.771812758389397668e-01,6.529092612618520031e-02,1.285340555135573437e-01,-1.555863452751038212e+00,5.280383021027125201e-01,6.762414628660248228e-01,9.690386295664806804e-01,-6.747232260404961712e-01,-7.051055080727711144e-02,5.315551487201968239e-01,5.392301266216042999e-01,2.098736976315275938e-03,4.788978384910054231e-01,-1.017142157542184178e+00,4.453310863669738273e-01,4.667753866770954670e-03,2.585292266658698046e-01,5.540069340706303969e-01,6.003255670455739379e-01
7.561505651127637950e-01,-1.088031209539797178e-01,-1.609883145843914676e+00,8.369795874099724697e-01,5.624990009352239806e-01,7.450337910006741282e-01,6.348535698553084972e-01,6.026937026377579554e-02,6.105617800672358264e-01,6.826363401075224990e-01,-7.904160282859837849e-01,3.937298321076110330e-01,5.030375760210228364e-01,6.295229910600946832e-01,3.116389047234975340e-01,1.287583435601329152e+00,1.103496579569789304e+00,6.392713566754117949e-01,9.276908533561698533e-01,-4.011547292512828156e-01,1.735899214695132420e+00,5.091398782693808966e-01,9.010993110327539801e-01,3.606207057341728195e-01,-2.166435911582549612e-01,3.351746422459321861e-01,3.466172353915820126e-01,1.385321388015619215e+00,7.813301921903532676e-01,3.612760088482304677e-01,4.497115158347788633e-01
7.310180877444470982e-01,-3.774586158792518353e-01,-1.371874386713543281e-01,-7.066976110832613456e-01,8.979760699713267291e-01,9.246628736368904811e-01,4.891354043461337842e-01,-5.363798468446663303e-01,5.097559731553614748e-01,2.373177164983983900e-01,-4.673136867056603139e-01,1.060711635237569839e+00,7.967651460895246451e-01,1.007379758527154889e+00,3.199618524148445387e-01,2.152666005870835231e-01,2.735086793768763958e-01,6.892828861521647088e-01,3.540140587675694728e-01,-3.658385649259025540e-01,7.952834788122209453e-01,8.272642935137068942e-01,1.092205441659415799e+00,8.339403492174433108e-01,8.582840728451592849e-01,1.343075025284483637e-01,5.750692905060541538e-01,7.844151431010966125e-01,8.112045330774665386e-01,3.499388955998519735e-01,6.848163762613751482e-01
7.344452437492225982e-01,-5.991542019907176719e-01,1.441436695149713731e-01,-6.738534153706393637e-01,5.629499109742521767e-01,7.918217543022301186e-01,3.555604192960716281e-01,-1.314363629937038702e+00,1.678928018889454254e-01,1.465840469385115870e-02,-5.077014794032007616e-01,5.184299970224335308e-01,5.978440100220084874e-01,8.158982885269441265e-01,9.358599815754411466e-01,-6.522256704356659274e-01,1.766767576877046053e-01,8.567254458437868481e-01,9.899957216182614372e-01,-8.858031962508167156e-02,1.030437412782948980e+00,6.562760125106557041e-01,6.835620294724997770e-01,5.752040515670815424e-01,-2.061050846484407673e-01,-6.012623048876762910e-01,7.950601583940657413e-01,4.106371514727194527e-01,5.174401810208520969e-01,-2.395909933156919469e-01,3.854250305618848182e-01
4.016847154764024985e-01,-7.263454072944073303e-01,-1.139677162208519334e+00,5.742260217089965035e-01,3.571094781584194799e-01,6.272382128061330109e-01,3.033447433219388367e-01,-6.767678979290243646e-01,1.193482315688193740e+00,5.341967989044613674e-01,-4.834688037846712194e-01,3.133310415704177454e-01,4.686774260012734339e-01,9.592796132622724570e-02,-5.289788121038354607e-01,2.032180968228824713e-01,1.637455462027212150e+00,4.403314309221616485e-01,4.676732426880406135e-01,-6.183227845059070527e-01,-2.775529008532658451e-02,4.395950648193991395e-01,3.115955514462664944e-01,3.173508129530406841e-01,-7.161687997245629322e-01,2.701050054360410457e-01,6.371179968334408361e-01,4.088487400295144902e-01,3.531313061417287180e-01,1.231966306323337423e-01,1.230333122719978967e+00
1.685565081994182535e-01,-9.199332471553319790e-01,-2.228019101858919715e+00,-1.100827959634725239e+00,8.150086227903529101e-01,2.756863003127894562e-01,3.300597403319576184e-01,-1.794022804475235322e+00,1.154036565157449568e+00,6.548039261319578141e-01,-1.361337865858182894e-01,8.556126797855485577e-01,7.473508835193138911e-01,-1.466152340073450799e-01,-1.228106418178055215e+00,1.082758871609852624e+00,7.431158333057896748e-02,3.337294396859358803e-01,-3.286962552796781067e-01,-5.081574360879002050e-01,1.860210135244260432e-01,6.605866414435084266e-01,5.419029396373580276e-01,1.601663044828604276e-01,-9.332620338272086258e-01,-1.429457325745474017e-01,3.720007970709731659e-01,4.785967863142425727e-01,-5.017229583430132117e-02,1.234233728973185062e+00,2.550153032939969644e-01
4.082126316759486229e-01,-8.652765898015418733e-01,-1.609618985180704120e-01,-4.767882410949073613e-01,8.100486123610607381e-01,7.008145786254563747e-01,2.013420274655149111e-01,-8.815004724270217862e-01,-6.648508204266595500e-01,-1.152261938588236279e-01,-3.112552557220793839e-02,7.473204313068887439e-01,5.330308842322436513e-01,-1.134251125406641608e-01,-1.419534215079311767e+00,-1.582370161032664035e-01,1.849766366896354319e-01,6.147604673742262937e-01,1.226364343580017835e-01,-3.041670540890314967e-01,2.501539046073518180e-01,7.893307589046266726e-01,2.749186172855972998e-01,3.094032816259105756e-01,2.995746117192882654e-02,-6.748192856292973829e-01,4.707146480463553218e-01,3.149392551474215762e-02,-6.377009999475302671e-01,9.825498148583231006e-03,3.321590856214807208e-01
3.027867850529766813e-01,-1.047221879655742649e+00,-4.079521202591019358e-01,-3.454114582444193782e-01,4.150514181733908625e-01,3.072452402652190440e-01,-1.884540652715278874e-01,-1.320213132065555461e+00,1.591270795487909895e-01,8.217984099853756774e-01,-3.542278671525313505e-01,6.259018496792944086e-01,3.584721287807380863e-01,-7.593559380079774046e-01,-1.536055482758353463e+00,1.791210892944803679e-01,-2.327839397407770183e-01,4.783495086268463314e-01,-7.953219580362687058e-01,1.950032088384775208e-01,-3.377309303194678813e-01,5.858690732741076435e-01,4.550216676642367120e-02,-1.144650558218055642e-01,-2.082127859504100675e-01,-5.842876170242164990e-01,1.773934908623430173e-01,-9.002684363914006394e-01,-6.177847726894547531e-01,-6.817384100023671234e-01,-2.041738772267057411e-01
-4.841265851526751866e-03,-1.278806326233198121e+00,-1.456669960164943323e+00,6.399144131342404673e-01,5.958663438232211229e-01,4.145823325452810404e-01,-4.118885857189333866e-01,-1.250019106523399204e+00,-1.177645577326283721e+00,4.228671430022025723e-01,-6.530975331143252793e-01,7.128638067909495168e-01,6.037047713966138263e-01,-1.415090614740256159e-01,-2.459985905976087850e-01,1.309270742376566210e-01,1.034330921220386834e+00,2.905879456902724089e-01,-9.410775892432465817e-01,-4.043173708326722737e-01,2.568878581711157155e-02,5.783973164571690750e-01,2.499723624718679649e-01,-3.599554679269468260e-01,-7.836152413875163703e-01,-1.061672422037368696e-01,4.425106906248202909e-01,1.030303832426604504e-01,3.531313061417287180e-01,1.231966306323337423e-01,9.309417770204749809e-01
2.117223540690428563e-01,-1.039135422328874903e+00,-4.581426466022390787e-01,-1.527802503898811226e+00,8.258304637270058590e-01,3.547671324028929263e-01,-2.880281450361260598e-01,1.304633958059774335e-01,4.308644720938732964e-01,-6.347645880694634535e-01,4.858382209562990273e-01,9.056568249158406525e-01,6.420870125557991415e-01,5.784612657266913205e-01,9.608288246495433338e-01,5.285276984564086789e-01,-2.528696469256975013e-02,4.187897942441747845e-01,-1.359841825016676164e+00,-8.752610576462528658e-02,6.844404653906209501e-02,7.077161844426670401e-01,2.581392911311224947e-01,5.133899190226165477e-01,-5.856599351071787446e-02,7.206698036247674577e-02,5.045593969522069733e-01,2.979672305512492403e-01,7.016652831580509897e-01,4.973213678287551343e-01,2.825666541252489505e-01
6.895658198772103287e-01,-3.367340476548580930e-01,-5.202204028686617798e-01,1.472514774449105723e-01,5.295825680862489282e-01,3.347675716190745554e-01,5.243506276775186103e-01,-1.618537740619822030e+00,-2.397132869286780488e-01,3.022600157747357685e-01,-7.661833526674541872e-01,4.290068524453545806e-01,5.290087930928077942e-01,6.678192850601368802e-01,1.443559790748404126e+00,-1.025729287126015965e+00,1.296441100101176913e-01,5.607317137602561008e-01,-4.677493930827397728e-01,-1.186254146481799943e-01,1.457990020002454035e+00,5.608674254635785950e-01,1.794397967782630221e-01,4.568741406962529283e-01,1.859273575175290072e-01,-1.000167469678724386e+00,5.581469160531331575e-01,-7.938758396352310620e-02,6.717909422709376077e-01,1.458708571290907308e-01,3.431796259539705574e-01
7.076807873309919339e-01,-4.100967267767777757e-01,-1.018163256325233856e+00,1.461019305949790459e+00,5.174079970325234923e-01,6.211832999082869122e-01,9.809342129396004806e-01,-1.912592212623108467e-01,-2.221818422483691768e-01,1.257839562269291722e+00,-6.692526501933624417e-01,4.199824984054689736e-01,5.338353024601308894e-01,6.142044734600945466e-01,5.362752629134250743e-02,1.636990044763277030e+00,1.283327291278248294e+00,4.959903624469159666e-01,7.770140815691313485e-02,-5.756271231573117930e-01,1.457990020002454035e+00,4.832761046722783838e-01,4.939407949657148023e-01,5.036762696227786718e-01,-3.957982018255176704e-01,-2.193318279600593446e-01,5.271225628894350423e-01,5.859014729061273741e-01,9.107856693678443305e-01,5.199955943254949142e-01,1.068698531176680344e+00
7.080887820934704813e-01,-3.014654024461632109e-01,-7.421153614381730268e-01,1.789461263076010500e+00,8.019322316585709709e-01,6.898056460839111503e-01,7.745001451349429189e-01,-1.501547698049531254e+00,-6.429365145762734324e-01,5.176828999459421460e-02,-2.572971646784396049e-01,9.048364290940362764e-01,5.941666695516651941e-01,2.188845959282359824e-02,2.866700616493952913e-01,6.731097436268799195e-01,2.126429000294047800e-01,4.331702922427292934e-01,-6.357837347591698274e-01,2.714337137217785467e-01,3.997973171341786536e-01,7.485234716736468563e-01,7.753286096801692562e-01,7.323885600372618265e-01,-6.929840854029327701e-01,-5.956040755998659453e-01,2.591849673848138358e-01,8.335785736749433406e-02,3.680684765852854090e-01,-1.511615099795258653e-03,3.688942200631363799e-01
5.859351502090998087e-01,-3.778970382644421533e-01,-6.206014555548876599e-01,1.144072817322885766e-01,7.203175145946818514e-01,6.967779700268972309e-01,3.762038260765341868e-01,-1.115480557567558151e+00,-9.278224906315873932e-01,-2.451107924114687697e-01,-4.673136867056603139e-01,9.860556154530338846e-01,7.747011032674779862e-01,1.418835141262694555e-01,1.035735353871758191e+00,-3.992070913873656535e-01,8.821664728516763754e-01,3.960837447727632021e-01,-7.432124318534681917e-01,4.717607025562121394e-03,-5.408184187487328209e-01,7.634669853075241042e-01,5.081957977164288653e-01,-2.439303411416973363e-02,-5.601989033789627204e-01,-6.210661073950269895e-01,2.253402184789621843e-01,-3.261883631248493343e-01,3.879847038433609230e-01,-2.055796535705736727e-01,2.733828705148316218e-01
5.469308509166972421e-01,-3.059470534947874021e-01,-8.438172174492031274e-01,3.114724560080205373e-01,5.579899005449538985e-01,5.945783795995563947e-01,1.470304385441257411e+00,-7.820589362422815105e-01,3.344415263520762460e-01,1.248562090944083769e+00,-1.016587667392189198e+00,4.667450602485274103e-01,5.276297904164327646e-01,4.329353485265646229e-01,-6.371771320914995096e-01,1.552650518413830394e+00,1.410592102641166301e+00,4.240296518145066917e-01,5.895453410612175871e-01,-7.906867506910233434e-01,9.769933368805107099e-01,5.970767084995192153e-01,2.737307003897067603e-01,6.034619407302523886e-01,-8.046922544072095951e-01,2.333265150652305275e-01,3.466172353915820126e-01,1.115271260092716821e+00,5.971050900531542638e-01,3.159275558547336993e-01,5.893050267130703901e-01
1.127262601058049984e+00,1.512427325996276023e-02,6.486905395956125142e-01,1.144072817322885766e-01,1.558333822126396484e+00,1.363552317626492760e+00,1.860100478178300154e+00,3.527444766895253547e-01,2.862300534811776931e-01,1.294949447570034939e+00,5.100708965748285140e-01,1.684212459811698315e+00,1.432255546120359435e+00,1.576717995994383781e+00,2.092749710674449926e+00,-1.365497093281468899e-02,8.683333411817917291e-01,9.189633096512876964e-01,9.457215046259824787e-01,-6.299191369709679078e-01,1.468678835182941844e+00,1.322986620791442247e+00,1.161253111233143898e+00,1.436186612007745333e+00,2.976355265218058044e-01,-1.174837007793863020e-01,9.163371753066855696e-01,1.020485453603222625e+00,1.438565691706846561e+00,-1.262198608319414495e-01,4.313439486139578061e-01
1.392867191427854090e+00,4.077558759975107860e-01,-4.224809568321407638e-01,4.100050431458865385e-01,9.381070634447289391e-01,1.484283611165445826e+00,1.092651473163311238e+00,1.070653872919102162e-01,1.579174098655431013e+00,1.517608759374611704e+00,-3.623054256920499316e-01,7.973645764371807276e-01,6.779410821416254063e-01,7.597303906602212997e-01,7.777239754396337856e-01,1.227340916780304214e+00,7.770346721605738693e-01,1.066494410575707041e+00,1.732556469723271819e+00,4.264031512093137133e-01,1.051815043143924155e+00,1.009747585004348913e+00,9.940538081363140543e-01,7.315055010009189340e-01,-4.042290070333625640e-01,4.660494856728700230e-02,5.468653330845094640e-01,1.003298819637108395e-02,2.435920562223131691e-01,2.479048763644799425e-01,5.195082712739313990e-01
