7.148632088187669709e-01,-3.704938217348714979e-01,-1.297109176347519321e+00,1.167100477947080162e+00,6.087680917301833139e-01,-1.110775727008069147e+00,6.525659773195240376e-01,1.382347755316398974e+00,-7.410996931680944311e-01,1.089527021357470593e+00,-1.263800606613236566e+00,-8.805202845334375583e-01,1.482117263562655607e+00,-1.392888045877585190e+00,-1.445332970918320026e+00,1.346368244514990486e+00,1.279050674850297664e+00,7.377499638746447541e-01,-1.567229698071430422e+00,-1.033331130330249259e+00,-1.181444226033096179e+00,9.788321067917382656e-01,-4.050058981398807489e-01,8.588395523546831223e-01,-1.264576115340380058e+00,1.409694588242917490e+00,8.920877806313406433e-01,-8.416436552111978830e-01,-1.219974809778406444e+00,-3.278679993756353217e-01,5.267915386582256998e-01
8.071540963055368056e-01,-1.610865168067025788e-01,-2.105057783498542445e+00,3.036350708141443144e-01,9.930584922848707530e-01,-1.092322549139462584e+00,1.142956563451155594e+00,1.763639725597783370e+00,-7.444374789052307095e-01,1.259368387262523648e+00,-1.587660169368299234e+00,-7.966448755359680778e-01,-3.169969340168697358e-01,-1.856171095017640438e+00,-1.851992377635693465e+00,1.578538334874840299e+00,1.618761687159628648e+00,7.259122087716929350e-01,-2.023049752051524486e+00,-1.190439961231996024e+00,-1.313837400647597242e+00,1.289426424861731535e+00,-6.281601055636961695e-01,1.219082529274006621e+00,-1.777743920666317035e+00,1.456217715705233617e+00,1.001550354313041957e+00,-1.307751660132578930e+00,-1.467658719636955267e+00,-5.117627239100684955e-01,5.066117215421892528e-01
7.062961222166145303e-01,-5.978803295736589973e-01,-1.328398345845864137e+00,8.826648144209385816e-01,5.996949748854039086e-01,-1.672247419473726238e+00,5.919288685338661704e-01,1.230785333279639682e+00,-4.914333200305527338e-01,1.041458710252264552e+00,-1.126405640595937285e+00,-1.105362767476227415e+00,-1.373158745914996592e-01,-1.039839548622951249e+00,-1.033064468935878555e+00,1.222544196323072097e+00,1.055480179569806110e+00,7.863586475111751239e-01,-1.388320326884270539e+00,-1.075226818570716114e+00,-1.020137599491287794e+00,9.715497077748560528e-01,-1.096387662871946889e+00,7.264122045012342266e-01,-1.239413355198094147e+00,1.093135047031905005e+00,7.922836693333057401e-01,-3.516326756784620700e-01,-9.246593787932119168e-01,-3.185568740827520728e-01,9.214932385120032377e-02
6.426385455658937262e-01,-6.804670420087265414e-01,-1.146724581585826019e+00,3.137934873686466508e-01,9.152052961328930314e-01,-1.648730869628970419e+00,2.502435729956398736e-01,1.071497090629313087e+00,-5.101249201584940884e-01,9.677539665576181394e-01,-1.326364385781831912e+00,-1.020077687739308958e+00,3.142306903550136365e-02,-1.205191376451071106e+00,-1.117200897911886148e+00,1.111816922459144763e+00,7.114138978719075634e-01,7.380329381002117550e-01,-1.105052153864798825e+00,-1.096767526203786813e+00,-1.081008024601404216e+00,1.152517323344363076e+00,-8.371968991993322673e-01,1.875698925458398614e-01,-8.139339564285891226e-01,7.715186441401982176e-01,6.667236583454672072e-01,-1.510926944329082255e+00,-1.160095183219197024e+00,-1.695788693966283345e-01,3.684575889785223768e-01
6.917045870145636099e-01,-1.250760637135118980e+00,-7.548727834704083151e-01,1.370268809037186397e+00,1.379104979970805944e+00,-1.787523521463919352e+00,2.786371398079673933e-01,1.337188061529903660e-01,4.958837010133672618e-01,1.292482112690554352e+00,-1.504241797143511583e+00,-1.100428919888142287e+00,-4.171633656391188910e-02,-1.112832697844370111e+00,-1.324737422719376889e+00,1.090385837195157359e+00,8.333614407521737766e-01,8.308642048769678823e-01,6.465563561994345232e-01,-1.171665949992166000e+00,-1.488839872839182510e+00,2.127266431753934040e+00,-1.287220422938599507e+00,5.270101060092655665e-01,1.967694801118268000e+00,-5.274980981180368150e-02,1.600375022101219402e+00,-1.137442966026685376e+00,-2.088229394886951251e+00,1.222434361889340515e+00,1.765521850858262853e+00
7.582713080462205602e-01,-1.191866145357923124e+00,-1.719922508678578321e+00,1.542961890463768526e+00,1.416275490915547275e+00,-2.077317177565175310e+00,7.560340597712438271e-01,3.041413196875780156e-01,1.487539843515414129e-01,9.549357502628980088e-01,-1.292015644277502373e+00,-1.127212663937755099e+00,5.670108423226253302e-01,-9.340739650572159603e-01,-9.166757421857354426e-01,7.010544548994122049e-01,2.875010107166838247e-01,9.868458863264165659e-01,4.967355016149356262e-01,-1.519874453198304387e+00,-1.280358666837034809e+00,1.996547369400911709e+00,-2.044483452015539271e+00,6.807476017931484158e-01,3.877784673361679424e-01,2.310311539850700910e-02,1.703398620860473667e+00,-1.126029295649392387e-01,-1.896342409776754723e+00,1.296923364232401177e+00,1.795015429720170586e+00
9.393254591247712781e-01,-8.324501170799807337e-01,-1.505812851430732957e+00,1.126466811729062378e+00,1.523104124733110742e+00,-1.520233740812178214e+00,1.048150925111672738e+00,5.025131254418385707e-01,-2.881621686392992279e-02,1.014754092971596577e+00,-1.278521495829377574e+00,-9.411361263299247160e-01,6.683693886651289606e-01,-1.020474019237680885e+00,-8.255279441283919217e-01,7.998755702833472148e-01,8.565895441579437497e-01,1.035737544188519932e+00,4.760436702171575996e-01,-1.354267911945894465e+00,-1.032311684513311567e+00,1.863643587342829422e+00,-1.485297645343921946e+00,9.288586098404025826e-01,1.109881057710597058e-01,2.607756143907998259e-01,1.291304225823448393e+00,-4.980383951730008585e-01,-1.595583376377084805e+00,1.008278480153036893e+00,1.906780570670541852e+00
1.032578425855637416e+00,-5.520921726284809816e-01,-1.154424010729398375e+00,7.099717329943479038e-01,1.440568029564472496e+00,-8.732473216383325187e-01,1.261824546546847836e+00,6.059027836528191324e-01,-9.457059588553718213e-03,9.923222144558335733e-01,-8.994585985137932838e-01,-7.036066067320556616e-01,1.167675409568290634e+00,-1.206681032557633149e+00,-9.895939806316068621e-01,8.451189725073179337e-01,1.293568239478901205e+00,1.096404073992329975e+00,7.316027820604531495e-01,-1.207633003104264358e+00,-1.161661337872308408e+00,1.836698710980360749e+00,-5.209792140402138561e-01,1.345421263433037806e+00,2.650146981571573912e-01,6.622904318373596944e-01,1.317060125513267899e+00,-8.267042960790980111e-01,-1.674515611386955483e+00,9.291339151635347182e-01,2.336765904604649169e+00
9.394628990167886995e-01,-7.319682167011991591e-01,-6.796804860895694356e-01,5.169618184587526644e-01,1.140569811309670945e+00,-9.613224267760485386e-02,1.360480160047327081e+00,4.831985739079169284e-01,-1.963730608679988832e-01,8.758900831121191333e-01,-6.688313341276184154e-01,-3.913645379431601179e-01,1.850693795717245349e+00,-9.400325894834521412e-01,-6.754846457878449506e-01,7.212949243153981005e-01,1.138230297952849801e+00,1.114860281815518439e+00,1.183884232989921514e+00,-1.065049328267018147e+00,-9.440495681036433773e-01,1.346957377095086894e+00,4.617290062770495473e-01,1.846209739798360783e+00,4.289538930235382019e-01,9.292927285776378943e-01,1.632569896713485846e+00,-9.850615028793268113e-01,-1.157373382011956942e+00,1.122339764990851085e+00,1.973529196515910300e+00
9.414557774509731969e-01,-4.940798380034414072e-01,-5.849938893877602020e-01,-7.731570839634085424e-01,1.467787380098810601e+00,6.019379737666676888e-01,1.397536170971891423e+00,3.391347424666792398e-01,-3.459058618915550332e-01,9.004583310103345672e-01,-6.737382971996593861e-01,3.083184852308492110e-02,1.945717432913344203e+00,-1.072611982967267563e+00,-9.292962065321352938e-01,6.534298209794426882e-01,1.374866601399085786e+00,9.926782995311909108e-01,1.251297619920665349e+00,-9.099167090747248832e-01,-8.481786485552090804e-01,1.505713675663101991e+00,1.067044081686383539e+00,1.664058713440565995e+00,2.085891148077936852e-01,7.199386549971881211e-01,1.146427290068245064e+00,-1.830629229755924348e+00,-1.247192821850773736e+00,7.219613773968933668e-01,1.855554881068291584e+00
9.390505793407449842e-01,-1.006949203272898385e+00,-7.946804703190922803e-01,-1.220127412361630137e+00,1.363007514601036085e+00,7.126007812897090510e-01,1.414861059196365289e+00,3.964557868189855921e-02,-2.190700038805049876e-01,8.000489700350176259e-01,-6.577906672155140466e-01,1.175265989994633831e-01,2.312566262573440667e+00,-6.808324269420810149e-01,-5.899459429955694612e-01,2.831482922516834200e-01,1.074353013586987649e+00,9.335524071776943877e-01,1.175727453076599982e+00,-9.997355312694998775e-01,-6.351321606698037137e-01,1.399754769967476831e+00,1.265926244351567531e+00,1.599620885174709572e+00,5.242673784109717072e-01,4.013563691138996581e-01,1.365352437431663679e+00,-1.385436327619488317e+00,-9.831781047488038494e-01,1.115356421021188815e+00,2.232762231775819561e+00
9.879562742487335569e-01,-9.019725021664518616e-01,-8.444810332902812355e-01,-1.016959081271532339e+00,1.260861779800132920e+00,8.163999068006458915e-01,1.614578520672940831e+00,8.781834250767472927e-02,-2.264131325021996322e-01,7.199351181930111476e-01,-6.197617034071539743e-01,6.184460479106137359e-02,3.754046043796718912e+00,-9.688723317069448948e-02,-2.940661677632712689e-01,3.200573835396591793e-01,1.231142711575908821e+00,9.715967197263395416e-01,1.546681010164323800e+00,-9.368919989087995948e-01,-5.057825073108069835e-01,1.177277480001760024e+00,1.388091408404617644e+00,1.910140183589680962e+00,3.458405337656975664e-01,5.217096771142597511e-01,1.304182175668358035e+00,-2.261420589688682981e-01,-5.626598182307149809e-01,1.075784138526437728e+00,2.302615444869800410e+00
1.022751473576706926e+00,-1.004302731816429706e+00,-7.979568231461433570e-01,-1.179493746143612132e+00,1.250910619389729694e+00,9.681885467076882801e-01,1.556347646362900017e+00,1.328689658854864848e-02,-1.402982604841685188e-01,7.850943843578449544e-01,-6.590174079835243726e-01,4.537330703590628511e-01,3.464943826387973491e+00,-7.007342325261432803e-02,-3.515593942302109309e-01,2.581453594436999843e-01,1.310989317033234069e+00,9.622271287019618091e-01,1.513813985219446323e+00,-9.671280380634752483e-01,-4.890431404055256559e-01,1.114648848456571084e+00,1.553104161674449868e+00,1.984725701346214954e+00,4.495416058672233039e-01,3.093214865254008128e-01,1.307401663129585501e+00,-1.080673401324720784e+00,-6.470356556550562743e-01,1.126995327637292821e+00,2.363154896217932954e+00
9.496105443770819221e-01,-1.203544225753122365e+00,-4.205209774697519221e-01,-1.199810579252625464e+00,1.329641859107331348e+00,1.070074842805416981e+00,1.000507482494370048e+00,-1.150980636075068786e-01,4.327995505814677402e-02,6.643895142492202144e-01,-6.774185195036961371e-01,5.552293635996966570e-01,2.669624778098172335e+00,-4.216322644006981757e-01,-4.202708112272866003e-01,3.907204341184265795e-02,7.172209237233447832e-01,8.832144366071330577e-01,1.389183186249625779e+00,-8.379826028505280577e-01,-4.114333483901280175e-01,1.032357739565818777e+00,1.591307864776696501e+00,1.207920070834256343e+00,6.043307061364118216e-01,2.253775826259869219e-01,1.291304225823448393e+00,-1.481048226064882289e+00,-4.769230802027559779e-01,1.133978671606952426e+00,1.959558553897109645e+00
8.818526776146385915e-01,-1.250466584751066978e+00,-3.848087316548857162e-01,-1.372503660679207593e+00,1.019399799253585037e+00,1.300120709588186152e+00,1.102531824260717164e+00,-1.157797536616456818e-01,-8.889636013231870526e-02,6.131166490703368055e-01,-5.375700719503765379e-01,5.108247353069194086e-01,2.874069573277672873e+00,-2.086114411626658061e-01,-3.375366560675430172e-01,3.788142756384402926e-02,7.607736176091556279e-01,8.574637820804040800e-01,1.193180563038196418e+00,-8.034977085205228242e-01,-4.312162365509157325e-01,8.025980505832082113e-01,1.826226583690671701e+00,1.226185911917490490e+00,6.142433086167136125e-01,1.717748488107100902e-01,1.523107323031776650e+00,-1.340618250223188701e+00,-5.014192910678877402e-01,1.173550954101706179e+00,2.445426458306396711e+00
8.659096501411285285e-01,-1.290961798783307524e+00,-3.777645730767204557e-01,-9.458501653899906714e-01,1.015594943802548666e+00,1.285493190545995867e+00,1.178087586795225183e+00,-1.614529872889146345e-01,-1.523142891378437280e-01,5.906847705545738014e-01,-6.958196310238680127e-01,6.708223642348641880e-01,3.129193641628412070e+00,-5.070789386734399912e-02,-3.403412037000791424e-01,8.669667733181217473e-02,6.925410638547153663e-01,8.506409590861419012e-01,1.116710751350739050e+00,-8.122918506276006756e-01,-3.901286996015870256e-01,9.573490296919370257e-01,1.852046590487492095e+00,1.557507973788365696e+00,7.248069516661312939e-01,2.577414973823906608e-01,1.375010899815345855e+00,-4.621839332559813385e-01,-6.062086375465032262e-01,1.371412366575464281e+00,2.204820946538229798e+00
8.340465018427637434e-01,-1.078151887696818800e+00,-4.587003169635626987e-02,-1.220127412361630137e+00,9.746195774067707429e-01,1.273734915623621289e+00,8.984831407280294835e-01,-2.627975753374827139e-01,-4.333558482044368443e-01,4.592980535336813053e-01,-8.994585985137932838e-01,8.843874812620292625e-01,2.424866924714287109e+00,-3.397011785399192130e-01,-4.847754067755581375e-01,-1.288047911560477599e-01,9.959581645925321691e-01,8.311628998928491940e-01,9.417598174744445938e-01,-7.177301203301355015e-01,-3.520846839077648172e-01,9.770115070375119393e-01,1.727280850210300533e+00,9.379915303820197670e-01,7.636948537042010932e-01,2.411448773464033510e-02,1.117451902917206086e+00,-3.008388546293426224e-01,-5.762688242669008476e-01,1.294595582909180198e+00,2.209477827411159279e+00
9.113106278027750529e-01,-1.270672184283755612e+00,-4.988258100362978342e-01,-6.614145018638489804e-01,8.042791256757516605e-01,7.293661684996063377e-01,1.414379812301242989e+00,-1.925834997612322907e-01,-2.744772471169131811e-01,4.443434678565086893e-01,-6.295756295512420220e-01,6.905577545872046974e-01,1.058830152416404324e+00,3.867147252623305553e-02,-1.959070006245959561e-01,-5.974907197209378823e-02,1.341476202753300484e+00,8.836546187357949833e-01,1.017030102704035821e+00,-8.783961323089017892e-01,-2.181697486655082840e-01,7.381488192838044915e-01,1.398493713301176111e+00,1.493577529997045517e+00,8.506207523775424217e-01,2.577414973823906608e-01,1.275206788517319056e+00,-8.272421130073935591e-02,-3.122541071649262978e-01,1.450556931564966456e+00,2.692241144571823064e+00
8.909008038388350759e-01,-1.298565153285219598e+00,-3.468030388610790493e-01,-5.801471694278048652e-01,5.297441708240404612e-01,7.563708190390339148e-01,1.359998913152198563e+00,-2.373478133163183235e-01,-2.844906043283091934e-01,4.625026076073613379e-01,-5.596514057745852755e-01,7.088834742001018929e-01,2.551565107642410180e+00,2.814854178954577790e-01,-2.309638460312678221e-01,-2.641182822811542763e-02,1.251467302055960129e+00,8.238055700280694227e-01,5.693668286372933762e-01,-8.194062127816436059e-01,-1.862127754826968240e-01,4.428475391492660562e-01,1.432982307511794007e+00,1.511843371080279885e+00,6.554187343040839275e-01,1.596383807770552776e-01,1.333157562819397235e+00,1.084995855900738465e-01,-2.156301643080214270e-01,1.289940020262738685e+00,2.127206265322683976e+00
8.588544023511250902e-01,-1.409590932006434150e+00,-1.779070506265494622e-01,-1.118543246816581238e+00,7.641818028455976686e-01,6.855961307502745905e-01,1.179531327480597858e+00,-2.034905406274467310e-01,-2.818203757386014696e-01,4.966845177266196454e-01,-6.774185195036961371e-01,8.759294568253078728e-01,1.883520143112247469e+00,6.101631412462731746e-02,-1.538387861365922427e-01,-8.475200478007717531e-02,9.582124965581690912e-01,7.766746406806136482e-01,6.103306571726097030e-01,-7.424327666983342455e-01,-1.466469991611213664e-01,5.757513212073482878e-01,1.384128625586874772e+00,1.060778573219321119e+00,7.880951059633869438e-01,-2.948824608063648628e-02,1.094915490688621817e+00,-5.607837035278104842e-01,-2.782315920744662385e-01,1.238728831151883591e+00,2.012336537123677438e+00
7.442295324122224498e-01,-1.970852918194096137e+00,3.275260709425633146e-03,-7.223650011908798740e-01,6.772554898488405417e-01,8.528561850288757240e-01,7.483341094492577117e-01,-4.845740729504925404e-01,-1.082555174076885729e-01,3.097521967619361605e-01,-5.866397026708409790e-01,7.871202002397533759e-01,1.775250786791849889e+00,1.876370831821947971e-01,-7.811600005818472581e-02,-3.181127109879241521e-01,3.426677563053691089e-01,7.216204330172381054e-01,4.996743414366431324e-01,-7.760283657590876238e-01,-2.470832005928132458e-01,5.706536418955377998e-01,1.648768215633878764e+00,8.669577039472277091e-01,1.202899394369499220e+00,-2.054670325685492294e-01,1.317060125513267899e+00,2.967355106544772303e-01,-2.047429594790755314e-01,1.648418344038724559e+00,2.198611772040982348e+00
6.977061289657980891e-01,-2.290823919525680097e+00,7.666556403538718478e-02,-2.550778396836452799e-01,7.126699136623341202e-01,9.263875980601981031e-01,5.904851278484933852e-01,-6.134134931826401571e-01,-9.490437445916266590e-02,2.403201918321974384e-01,-6.688313341276184154e-01,9.104663899419149775e-01,2.249217171109366031e+00,-1.147631064494146064e-01,-1.538387861365922427e-01,-4.228869056118568226e-01,9.296564469338891579e-02,6.608910200521888045e-01,6.892439042549174111e-02,-7.306743070270701468e-01,-2.105609455267442864e-01,6.886285059690103738e-01,1.636817948699146985e+00,6.969839049782435847e-01,1.439276838130337355e+00,-4.694352123004183475e-01,1.191500114525421372e+00,3.380278992959953599e-02,-3.367503180300581156e-01,1.771790754169419335e+00,1.832270476703631523e+00
