1.967143679039881077e-01,-8.512546872202635395e-01,-1.095221050187405787e+00,5.868556644806052214e-01,2.726748550563760642e-01,4.629993249438680292e-01,4.118611877426144319e-01,-7.476358084970413653e-01,-1.175342315906390489e+00,-9.135371838107870790e-01,-5.687407160795766581e-01,6.783195710141922685e-01,3.538897001358203287e-01,-1.450042931418485948e-01,2.303094872019042227e-01,-1.312720489730900830e+00,5.622622150076402869e-01,2.254122120352567149e-01,-5.807563591563484895e-01,-4.063619569155218492e-01,6.055436284846804629e-01,1.077456537184394159e-01,1.422249421531803504e-01,6.570299564069482789e-01,-3.317503965260994447e-01,8.258309738582071680e-02,2.376822481518850450e-01,-3.953580391930867632e-01,-6.728563141507639678e-01,-1.077919806589527019e+00,-4.247849328398516366e-01
1.298036689574394720e-01,-9.560784201221569356e-01,-6.946137784130466120e-01,5.146978003393410939e-01,2.904679733243067385e-01,4.834356379431370421e-01,-4.169324326577076301e-01,-8.260269915953779574e-01,-1.072879230171217557e+00,-8.776887658718381946e-01,-7.490911558987592977e-01,5.842959706063802772e-01,3.130184130123572217e-01,-4.788629749459406004e-01,-1.764608434322298136e-01,-1.753790502864979173e+00,8.495151054219310938e-01,2.325992074252500874e-01,-7.197955441301820967e-01,-1.437122736732834305e-01,4.724230966603361059e-01,1.444292321563915571e-01,2.359237228377133178e-01,4.483162382888168374e-01,-4.818242879610486473e-01,-1.109733165405036859e+00,-5.044455507487385360e-01,-8.002167631072795162e-01,-7.168104428695876162e-01,-8.594963402086710502e-01,-1.317987664924880509e+00
1.723656648847965989e-01,-8.576130836300152049e-01,-3.143763679153998014e-01,5.613881830189816347e-01,2.085259813009630314e-01,5.853795713929897948e-01,-6.009073498536111890e-02,-9.307998228518113981e-01,-1.160933444474889775e+00,-1.358057566253711546e+00,-3.165557790442513619e-01,9.112609233759021432e-01,3.788346171595258216e-01,-5.718783290804106967e-01,1.249850265912831604e-01,-1.032810673703504989e+00,-1.224356582096090135e-02,2.136431147808984798e-01,-6.143497192842460874e-01,-2.440559921994444603e-01,8.160598183464344846e-01,4.148730604277179324e-01,6.548500119050877366e-01,6.085785575580888729e-01,-5.381019972491521974e-01,-4.448415082722373404e-01,-6.425158389162909378e-01,-8.430161139210646803e-01,-3.016881160805340856e-01,-6.653421478701246894e-01,-4.169498211549072519e-01
2.349931529991181600e-01,-7.400007116215129299e-01,1.029794564641491467e-01,9.434004049432854755e-01,3.241812500424691157e-01,4.689401136064414999e-01,4.425572477574356567e-01,-7.604497518881128126e-01,-1.175342315906390489e+00,1.905940887087345381e-01,-8.729674537579397431e-02,1.565309417239774681e-01,2.685013303238865112e-01,3.184114890638526374e-01,2.956832903395212320e-01,-8.546862453224348677e-01,8.871876156402084268e-01,2.197002768344782919e-01,-4.489749989014991671e-01,9.686179149320948978e-02,7.603349445595000144e-01,4.230683279510885630e-01,6.137568606492344037e-01,4.582549867706405267e-01,-3.391200965519232668e-01,-6.917211109206918840e-01,-5.734806948325279485e-01,3.716988665182059236e-03,2.697155572643695209e-01,-6.532075108489641124e-01,1.941888902716989440e-01
1.766488757170084078e-01,-9.593115030423619016e-01,-1.719444132421058313e+00,4.849857386341275833e-01,5.133501916277529720e-01,4.208197254395557585e-01,-3.802794184969601754e-02,-7.544196608805513460e-01,-9.015737587077236048e-01,-4.905258521312318432e-01,-2.065114428833897675e-01,4.140370185165503925e-01,3.316311587915850012e-01,-5.353365828132983228e-01,1.000267613045060289e+00,-1.711379924679010012e+00,1.360919431634839694e-01,2.468162769085169295e-01,-6.414110371650698639e-01,-6.489428964525281174e-01,8.315389499539107554e-01,4.722399330913242821e-01,2.930064271113934637e-01,4.955252935774447365e-01,-3.960677785696498088e-01,-9.696570454033577591e-02,-6.434650721466379786e-02,-6.590945793428989452e-01,1.329693790279966037e-01,4.874483691399583707e-01,-1.132556688380913501e+00
2.848095961017592104e-01,-6.687291948026824473e-01,-5.257702616087258640e-01,1.024047429571746104e+00,1.200286299157668907e-01,3.282622380765838899e-01,2.420736057855973067e-01,-8.840666175431846074e-01,-2.419676442875161870e-01,-2.682656609097695544e-01,-1.087706748630384683e-02,6.723901547722609395e-01,1.270828391971667026e-01,-2.662564512099975245e-01,4.736453099919548659e-01,-4.475446947371318762e-01,4.209903016891298755e-01,3.430718003195277199e-01,-5.086187656100734644e-01,-2.719013740904364096e-01,8.655930394903699199e-01,2.142841315222934473e-01,6.675425190898248706e-02,6.508182386058188884e-01,-4.496655969392711061e-01,7.839456049098579848e-01,9.194042959791830505e-01,-5.977874011501831397e-01,-3.776799208409066435e-03,3.175634508437332193e-01,-1.949549900811289316e-01
2.750083749181364001e-01,-8.001719770809698762e-01,6.774864969482065824e-04,4.085832942492567676e-01,5.447503629711220041e-02,4.392361702935533296e-01,-2.267991184228538432e-02,-6.134662835787277890e-01,-5.253421157738670244e-01,-8.991978166352074808e-01,-4.602247734764974840e-01,4.733311809358958788e-01,4.239273517793127333e-01,-3.891695977448492716e-01,2.738920226269754288e-01,-1.143078176987024630e+00,-6.404326737106755263e-02,3.348177401118062613e-01,-5.836854098465075191e-01,2.009884682072020021e-02,5.714895389482212984e-01,2.486262049535733765e-01,4.425087478281939379e-01,5.265838825831196113e-01,-3.344302874445816975e-01,-3.887325076703223026e-01,3.057681590054329990e-02,-6.452137088086963290e-01,-4.284713584736337538e-02,-1.090054443610687596e+00,-1.263141883130199039e+00
3.229340312570084803e-01,-4.650449708295305573e-01,7.129300558935026955e-02,1.087716133225796744e+00,4.693356359123690980e-01,4.777324808270660972e-01,4.032279208634582668e-01,-7.717561725272980011e-01,-5.749726729268367365e-01,-8.920281330474176817e-01,-4.892642510744954487e-01,5.317782838921037980e-01,7.234582400409367287e-01,1.921763655956221228e-01,5.535466249379425996e-01,-5.662943136578452163e-01,-4.737318159947498386e-01,4.333643144549931825e-01,-3.404445985500073046e-01,-1.903721027879408945e-01,9.739469607427464481e-01,5.393630766160987244e-01,8.021137951993798643e-01,5.713082507512846631e-01,-4.161669604582571846e-01,-6.524448104993655351e-01,-5.562219088115739618e-01,-4.994645681995876219e-01,-1.454067695246840375e-01,2.326209916956206436e-01,-1.048982163741388751e+00
2.067857014824481809e-01,-6.431519165894828971e-01,-6.258089136563457222e-01,5.146978003393410939e-01,6.229183409618059830e-01,4.317507765787030882e-01,3.447135564601928603e-01,-2.705048575235011743e-01,-6.149973157921391209e-01,7.139809906173257836e-01,-5.106617608835547495e-01,3.513546182446757316e-01,5.160316607899376740e-01,2.702428235299282333e-01,2.085182194893584195e-01,-1.881022237422886434e+00,9.578235722994538071e-01,2.991338372365811016e-01,-5.994193370051879022e-01,-1.735645299347887138e-01,4.971897072323038236e-01,5.819004175707492843e-01,5.221367218570270863e-01,3.104161031036272722e-01,-2.245547597868521039e-01,-1.233172966729249920e+00,-1.376014244806450737e+00,-3.560289060128523086e-01,-3.796334376749408573e-02,-2.648991261718829371e-01,-6.807319145484360678e-01
1.964828429941363475e-01,-7.998845919324929499e-01,-6.828445252310197944e-01,7.439051334939368321e-01,3.405696484471291696e-01,2.296451462777768515e-01,1.864369970087337847e-01,-4.830655655401513981e-01,-4.084701586071764479e-01,-3.901502819021749335e-01,-4.052026053960666729e-01,8.036843715579469194e-01,3.460224570744968586e-01,-3.841866323447946652e-01,6.298160619318426967e-01,-6.595975856669772375e-01,1.007739648338514121e-01,3.038100918789804483e-01,-8.035715780294078181e-01,-2.761659821278225624e-01,4.909980545893190551e-01,2.587727266491728351e-01,1.014515819576922301e-01,4.917982628967504932e-01,-2.761426599676141125e-01,2.116337987702394674e-01,-1.937874023717259531e-01,-6.822293635665761524e-01,2.111100523059380452e-01,-1.799566670237817134e-01,-5.919339821189247841e-01
2.161624603313529458e-01,-7.176565163285183457e-01,-1.179203724916226270e-01,1.087716133225796744e+00,2.708018952387059586e-01,1.697619965589850788e-01,-2.682483919609047751e-01,-6.752747164062662399e-01,-7.798988443971994755e-01,-8.131616135817301139e-01,-3.533136441094120866e-02,5.783665543644436191e-01,1.570167396256148817e-01,-5.198893900737855400e-02,5.608103808421176506e-01,-1.109149714438249390e+00,1.313357887484364772e+00,3.236135595256547925e-01,-7.579768863125976308e-01,-2.528360675704773852e-01,3.578775227649747537e-01,2.127231281845080035e-01,1.102458361175106677e-01,-5.731759072357251600e-02,-5.575312064081413554e-01,-6.440284604090711351e-01,1.945352830995133731e-01,-6.267058814297656877e-01,5.383241216573115828e-01,-2.220638574871711818e-02,-7.042372496033164619e-01
2.635864793655512406e-01,-6.925821621251121440e-01,-3.786545968328782208e-01,4.595182571725039966e-01,6.425844190474067075e-01,3.673526274763529442e-01,-1.214828550150036518e-01,-7.046714100681411574e-01,-1.008839801586730145e+00,-4.761864849556523005e-01,7.318457819213788906e-02,4.674017646939592208e-01,5.678403346084078818e-01,-4.982965400754284582e-04,3.465295816687880004e-01,-1.278792027182125590e+00,-5.184679218789418620e-01,3.604586799966424948e-01,-6.048627055444294465e-01,-4.738230388814905492e-02,7.541432919165008686e-01,5.604366216762082242e-01,5.469205290346722537e-01,-2.200645971133074474e-01,-5.226926244678863354e-01,-1.334169167812725432e+00,-8.237330921362149283e-01,-6.486839264422469276e-01,-7.558807795085746850e-01,-3.377069482988349081e-01,-1.033311940371476334e+00
3.993372515073877471e-01,-5.412738814593358594e-01,6.948235125364919662e-02,1.074982392494993499e+00,2.778254945549867849e-01,2.131297537958099231e-01,7.264958028946063573e-01,-5.697481237738842852e-01,-5.797756300706703447e-01,4.630420650447252817e-01,1.694733723328918362e-01,3.428840236133368635e-01,4.114548932674599868e-01,6.339992977344018898e-01,5.135959674649589468e-01,-4.136162321883566362e-01,1.784735171590311753e-01,4.308221894480500636e-01,-4.488972364938006998e-01,-2.290044344205120486e-01,9.367970448847949827e-01,4.620934113957248512e-01,3.577641168336458954e-01,1.022278963113685268e+00,-3.538594966035709111e-01,-5.093668589644466671e-01,-3.491164765602322584e-01,1.737576527091452550e-01,3.966941513410365827e-01,-3.134376742565251894e-01,4.793347215250105126e-02
3.522605198379518132e-01,-5.974576779838519647e-01,-1.551958606368498250e+00,4.510290966852905092e-01,6.795753754465098107e-01,3.724617057261675468e-01,4.895605896551430414e-01,-3.172380628321279650e-01,-5.221401443446334056e-01,8.304883489188782941e-02,6.401421684540375967e-02,2.395427691110537383e-01,5.227475999886288527e-01,-4.036201974056643355e-02,6.116566721713844190e-01,-1.923432815608855373e+00,6.074692272694901668e-02,5.254457313731133450e-01,-3.944117094962178993e-01,-4.520183488449391329e-01,5.931603231986966041e-01,5.409240799538841404e-01,2.354440362471815762e-01,7.526904105444355286e-01,-7.984065018886744858e-02,2.256610489207395431e-01,6.509438794242478066e-02,-3.479317315345736294e-01,4.601834483793701414e-01,-9.501420787566913773e-02,-4.535136756846949169e-01
4.197114435741443605e-01,-4.395754620469892182e-01,1.130150080888532756e-03,1.346635528085606159e+00,3.386966886294591195e-01,4.057301222366039295e-01,5.557489690621136846e-01,-6.096974766990012062e-01,-1.395045585523432274e-01,-3.543018639632469213e-01,-1.942842944210775580e-01,6.063195166478517750e-01,1.950097670924972049e-01,-1.234114430749002761e-01,4.918046997524131436e-01,-1.591527630725421971e-01,2.090824317113741115e-01,5.472577916178731350e-01,-3.299985151151713647e-01,-1.813411681205814585e-01,1.088492534638107800e+00,1.178921754140388883e-01,1.211187321696386709e-01,9.291031960966608105e-01,-3.773085421402787576e-01,2.537155492216828234e-01,-2.110461883926799120e-01,-2.970352062424912454e-01,2.013424681461994659e-01,5.060143637823489443e-02,-5.475350159041691978e-01
4.413204351601154318e-01,-4.518611771437864855e-01,-1.980418268464703702e-01,4.849857386341275833e-01,4.529472375077090440e-01,5.682701000447666351e-01,-1.176458475131509918e-01,-8.003991048132297337e-01,-6.614259015158920896e-01,-7.342950941160634182e-01,-4.159013603005963233e-01,2.751192665626631118e-01,5.499951247375990393e-01,-2.180877856760731481e-01,1.966056598064163177e-02,-1.711379924679010012e+00,-5.632040277631338299e-01,4.852738794115578624e-01,-2.292961971391504206e-01,-7.171565563073445393e-02,5.498187546977458817e-01,2.786755192059403030e-01,5.609913356903720727e-01,5.427343488660727466e-01,-4.335862514283870817e-01,-5.963358098974220756e-01,-1.108503061481809882e+00,-6.937967556784053746e-01,6.459628990979376928e-02,-1.211400813822270495e+00,-1.273588698710124811e+00
5.786147067009432821e-01,-7.060892641028858607e-01,-8.480667333639384520e-01,1.053759491276976545e+00,4.065914820202122248e-01,5.266845794067106512e-01,1.989072713897425959e-01,-8.931117540545348010e-01,-7.126574443834785555e-01,-5.335439536579705821e-01,-7.383924009942296474e-01,6.952607602768646755e-01,7.462924333164883128e-01,6.428025366071572766e-02,1.207284656314214777e+00,-1.346648952279676070e+00,3.786087276935826695e-01,4.724691015988205511e-01,-3.953966999937943982e-01,-3.193137810940734900e-01,7.169933760585494031e-01,2.704802516825577929e-01,2.288883195098714574e-01,5.750352814319789063e-01,-2.352743234607763689e-01,-3.242071569781129203e-01,-6.434650721466379786e-02,2.467710316314097440e-04,7.825137256508744033e-01,-6.046689627643332399e-01,-2.367422524009031304e-01
5.015940866909643914e-01,-5.868244274907374880e-01,-1.871779008322639326e-01,1.295700565162375639e+00,3.799018046183306740e-01,4.130967001782029913e-01,-2.663298882099784382e-01,-1.064969347770119645e+00,-4.292829728971276348e-01,-4.618471177800727578e-01,-2.798743336573018547e-01,4.690958836202290816e-01,2.462427889796590663e-01,-1.665971432087700044e-01,1.189125266553777038e+00,-8.462041296852410577e-01,7.788791487626857135e-01,5.367126804779628335e-01,-4.365589344715102293e-01,-1.103479872633056219e-01,7.262808550230408500e-01,2.033571081577952855e-01,-1.238412200636552496e-01,1.712736243581786111e-01,-4.094672331620562988e-01,-3.045690067674355350e-01,2.721998201937665396e-01,-5.700256600817780184e-01,5.236727454177037000e-01,-2.527644891507337399e-01,-1.210907805230475365e+00
7.992193583026721004e-01,-8.993198533007052964e-01,-1.554914499574650555e-01,2.557784054795486650e-01,4.651495707198911866e-02,4.451769589561268003e-01,-5.425944283434190885e-01,-1.954407771385872739e+00,-1.031253601591298308e+00,-2.003329089154729292e+00,-7.552047301299283921e-01,4.919664891248328731e-01,4.335215506345846959e-01,-1.766129036628411031e+00,1.174597754745406286e+00,-4.136162321883566362e-01,4.398265567982685975e-01,3.717256291014793823e-01,-5.575053992530044633e-01,-3.637158765418910811e-01,6.488851969856310742e-01,-1.615274220495448998e-01,5.971884858114063360e-02,-5.110587292244310464e-02,-1.041251517193998000e+00,-4.139815579411769697e-01,1.014327619094390176e+00,-1.356608323686486317e+00,2.501803889448923623e-01,-5.197265036162206364e-01,-1.709743249172713364e+00
5.921203264421790458e-01,-1.173916362657123624e+00,-1.019173568087840431e+00,5.571436027753748910e-01,-4.713303381181777746e-02,5.979740433576546943e-01,3.236100151999786179e-01,-1.330293352102952964e+00,-7.654899729656817753e-01,-1.365227249841501456e+00,-8.545503113862603639e-01,9.586962533113743135e-01,8.700575985495099252e-01,-6.765206024816927677e-01,1.265394703547677135e+00,-1.151560292624218329e+00,-3.206872432330351019e-01,1.402353321730264724e-01,-4.247131276980079528e-01,-1.171211882638251989e-01,1.224708892783944458e+00,8.237934947941689956e-02,9.873335794466828186e-02,4.917982628967504932e-01,-3.752986239514194411e-01,-1.166038547509847256e-01,9.021455099582554871e-01,1.031965608269549278e-01,5.041375770981937343e-01,-1.259939361906901478e+00,-6.049925015938557582e-01
7.556926752509377510e-01,-1.361147786880791966e+00,-3.319609901598733259e+00,7.905955161735604975e-01,3.223082902247990655e-01,5.009015566111245654e-01,-7.047079952967308936e-01,-2.110436376206602738e+00,-1.029652615876698318e+00,-1.910123202513462015e+00,-1.086866132170308807e+00,6.266489437630533565e-01,3.362363742421142776e-01,-1.169834177087775817e+00,2.093462876624295532e+00,-2.050664550166762634e+00,1.949081497417652020e+00,3.317420826959928126e-01,-6.990848228784777296e-01,-1.624785559119539036e+00,9.832344397072380060e-01,3.203699183583909316e-02,-4.327593843682885355e-01,1.613348758763826218e-01,-7.739323980755001831e-01,-3.662889074295562764e-01,1.195544872314287632e+00,-8.869722039460271601e-01,-8.680126456621976849e-02,-7.866885180817190237e-01,-1.678402802432888752e+00
