1.067310384310945492e+00,-1.628894721952433899e+00,-6.053818618096654669e-01,3.959826989501312733e-01,1.352115151741422272e+00,1.267032481604207339e+00,1.111325958139812276e+00,-9.549575945496823204e-01,3.308066593964572033e-01,7.755829842254989837e-01,-1.937714124701480634e+00,4.614767301262407417e-01,1.122355160984827460e+00,2.250954490560932164e-01,1.171004949067987022e+00,-1.207401326517216350e-01,1.224176435766623161e+00,9.946952386892208287e-01,-1.128387921632197477e+00,-1.015839252251871772e+00,1.074373352649152125e+00,1.175794107317861270e+00,1.282437997872036606e+00,1.134707536153649166e+00,1.322729495340831951e+00,-9.327149259491732680e-01,1.079133060972191860e+00,-7.743184897439941983e-01,-1.850157862395414299e-01,1.348895149770706237e+00,1.173990504064815310e+00
9.603646550453283082e-01,-2.362911329064474764e+00,-1.445725539754496136e+00,9.942442887689272313e-01,1.292446626634950135e+00,1.169372511747609922e+00,5.951916966207154713e-01,-2.101839955420523154e+00,1.353892144333239678e-01,5.078168792328756620e-01,-6.390114440051831712e-01,6.333299184551159922e-01,1.062435872839352591e+00,-1.446446854153646155e+00,1.279947925920185803e+00,8.678526565272363102e-01,1.203158453820012408e+00,8.354276979838993755e-01,-1.855433561038836388e+00,-9.708710879646941239e-01,1.110149524674158394e+00,1.254310638050293525e+00,1.158126284498831149e+00,8.125184915176169032e-01,4.934883879895355929e-01,-1.600946574703602909e+00,9.677255032467374507e-01,-1.727069623255234498e+00,-6.182167723558396055e-01,5.183444097570433229e-01,1.195685741772609223e+00
9.679901630781193589e-01,-2.629174074703764852e+00,-1.741526514391097624e+00,4.917045533211386599e-01,9.357541174349306434e-01,4.999973166242300260e-01,5.779674232213438678e-01,-2.248011236707979865e+00,-1.052147566496523190e+00,7.017164725033945283e-01,-6.126863896667389398e-01,-1.327705908364331888e+00,9.985219654841767101e-01,-1.212040254037416664e+00,9.564202976924277566e-01,-8.325269408605778798e-01,2.229562048553909992e-01,7.691951693456772210e-01,-2.256582568547425893e+00,-1.377605607640880914e+00,4.930105572428509220e-01,8.372670651984082113e-01,3.756370499326088241e-01,7.553285205013771098e-01,5.616451913334734591e-01,-2.455801476713808995e+00,1.016466309751626884e+00,-1.555574419223218596e+00,-1.243951530079361545e+00,4.145255672553238013e-01,8.085091919104361313e-01
8.986061235570989014e-01,-2.513240899674008322e+00,-1.188709657946148690e+00,3.202028975730853433e-01,6.862012251388025508e-01,3.818154742390642564e-01,7.276404196572645589e-01,-1.314763825411120912e+00,6.727871880819310535e-01,1.011032490339702550e+00,-1.049243540779174477e+00,3.106278203708914276e-01,6.832323778615622123e-01,-1.823171747197572135e+00,5.338535995990241201e-01,9.864837912287202082e-01,-4.247797842264774970e-01,7.698030607224166655e-01,-1.811634839806498309e+00,-1.198238210765067535e+00,9.133805785366370111e-01,7.877412535056463883e-01,5.141282832143856396e-01,8.272406622742750626e-01,1.169376687816957139e+00,-1.390242901672931186e+00,1.127873867477081404e+00,-2.620538464014668278e+00,-1.553380805876720894e+00,1.989111345197910330e+00,3.729355733154951502e-01
1.015440762533088126e+00,-2.091946917842342657e+00,-1.299376456149332837e+00,4.199131625428831338e-01,8.352077077251272019e-01,2.743774357070877801e-01,7.662465496903335671e-01,-1.379416507519028334e+00,1.281587689697864851e+00,8.771494378433978278e-01,-7.210139882646005721e-03,1.032411211352144864e+00,1.026769629895615044e+00,-1.563650154211760901e+00,9.927346233098305328e-01,4.229859013967069981e-01,1.369735514374531837e-01,8.950839471828465621e-01,-1.514433921819312578e+00,-1.224511744955324222e+00,8.328841914803795099e-01,9.055160496042996554e-01,1.877239948335775455e-01,9.982443379861924981e-01,1.018863747099084227e+00,-1.140408546507993837e+00,1.260170342276074829e+00,-1.926088748922034188e+00,-9.826556971838271703e-01,2.162142749367435002e+00,2.978366735577535063e-01
7.557154200308749958e-01,-2.261887383054010492e+00,-9.415193329875977124e-01,8.347078648172452375e-01,5.451065911853685275e-01,1.615071367998900109e-01,6.320160052676483398e-01,-1.297897908339479045e+00,7.526076982928296688e-02,1.020265804304967272e+00,-2.989794921336740297e-01,1.387746320420348844e-01,5.640595714388967341e-01,-9.692619896313487970e-01,7.847525765919861618e-01,1.016141574904079414e+00,3.337782914829752756e-01,6.953916299244584653e-01,-1.528748946150084498e+00,-9.375239099539987020e-01,1.611015933024201985e+00,4.446844115362466598e-01,1.077404893298873345e-01,9.319945695812410502e-01,1.548498906417641319e+00,-9.598053981959772107e-01,8.423920008055867381e-01,-1.214701235900297327e+00,-1.463990126201924813e+00,2.162142749367435002e+00,6.065765947840500161e-01
1.131305372218690763e+00,-1.937967370003996548e+00,-1.453999692891175144e+00,4.558088579320154765e-01,9.822362281532265316e-01,7.133161457137547623e-02,1.146368445400601122e+00,-8.678170230129189644e-01,-3.944927036397967157e-01,1.177232141714426916e+00,1.911491445579827086e-02,-1.106206243407124479e+00,1.213850962883153528e+00,-5.618409941912452243e-01,1.190812763041112277e+00,-1.998275557860363927e-01,1.071318385245817240e+00,1.071179026453331184e+00,-1.572153675887088431e+00,-1.396300237737801764e+00,8.284121699772571956e-01,9.027981696943240264e-01,-3.075074395188954687e-02,1.174344149729254383e+00,1.372427164445787273e+00,-2.106635389977237871e+00,1.260170342276074829e+00,-2.958256982472451946e-01,3.169472611650418492e-01,5.115961849934046873e-02,1.417644712167729582e+00
1.383917166591365211e+00,-1.289570567716501248e+00,-1.354192720679892492e+00,1.130049669730569337e-03,1.459254768645303013e+00,6.026066792671316286e-01,1.169532123420450320e+00,-9.718235116213028713e-01,7.479477438369823705e-01,1.629664526012304382e+00,-7.311491341897022878e-01,-4.932632050341500540e-01,1.534086269527300761e+00,-1.332034108858818344e+00,1.692610717027026812e+00,8.480808007436635432e-01,7.617808329412008028e-01,1.314086894312536780e+00,-8.811582583043319206e-01,-1.117396567102709293e+00,9.849329225866498838e-01,1.574114507456626511e+00,6.226084937770498540e-01,1.156790792288633130e+00,9.478670769491445158e-01,-7.370615152778147161e-01,1.162688729266295740e+00,-1.005095986527835272e+00,-5.838357417116970538e-01,-7.498027515076468447e-04,8.619128539603989614e-01
1.110934757120473959e+00,-5.061864719845508009e-01,-7.020860265946732293e-01,1.062047268948392409e+00,1.175417198939931795e+00,7.772840295545169198e-01,1.250901966720929792e+00,-5.642305157235775193e-01,9.884615222531463186e-01,8.817660948260231946e-01,-1.735888708106777090e+00,-1.224593995366999311e+00,1.021348360968168834e+00,2.055615657130630825e-01,1.144594530437146984e+00,9.172822959861918202e-01,1.438177706495735952e+00,1.027466110180633496e+00,1.577316496664506185e-01,-9.385344304997628173e-01,1.239838148264798656e+00,1.205992772984179062e+00,6.974983853330007921e-01,1.243991342154971091e+00,1.471822502655709686e+00,-3.577949038225885503e-01,9.155032105629211658e-01,7.373799754271811446e-01,5.369858572876051728e-01,1.123954324350333378e+00,1.419313576606804572e+00
9.240963376879260949e-01,-1.756891381043433897e+00,-2.335621052297539857e-01,8.706035602063776357e-01,6.845529233402778413e-01,2.901913492438104591e-01,9.283922958292469829e-01,-1.278221005089240636e+00,8.606885774695779423e-01,1.131065571888117072e+00,-1.560388345850535652e+00,6.199635593628705088e-01,8.109650825907246396e-01,-6.204426442202914949e-01,1.098376297833181470e+00,4.328718292884934371e-01,1.599022590155740609e-01,8.510118223693557971e-01,-1.030087043544076542e+00,-6.176941572148448856e-01,1.414246986886690038e+00,5.606472876949193385e-01,1.479387399444786200e-01,1.033917290204237061e+00,1.237533491160906607e+00,-1.411313268976004176e+00,8.215030837320687063e-01,-8.907658505064791621e-01,3.238234672938703484e-01,1.521926553940230908e+00,5.498352038559674027e-01
1.119314732379129262e+00,-1.496134533257751142e+00,-6.695065486189689663e-01,7.310091892486569876e-01,7.007062809657813585e-01,1.613864199026727453e-01,8.541497380733359401e-01,-1.775765558702347091e+00,1.187636995004041518e+00,1.237248682488641283e+00,-1.654719790563267567e+00,2.056064275032620792e-01,8.150548117816068805e-01,-1.382264094598026016e+00,1.048856762900358675e+00,1.134772709605563312e+00,9.684831317574162102e-02,9.085128203235193212e-01,-8.247518092210260887e-01,-5.358419930067225279e-01,1.060957288139775745e+00,6.449015649039552267e-01,8.172175862386761580e-02,8.934904306792198492e-01,1.196355422473933228e+00,-6.798705183123557871e-01,7.936511943006971936e-01,-1.214701235900297327e+00,-3.844257639756192280e-01,1.781473660194494713e+00,6.533047990777579583e-01
1.219712763934603261e+00,-1.294581553403481466e+00,-1.410560388923569608e+00,5.036697851175191420e-01,6.855419044193905576e-01,3.085403176223118771e-01,8.945376894925490818e-01,-1.761710627809322860e+00,1.687454690775141763e+00,1.154148856801272105e+00,-1.786345062255453087e+00,-3.653280537226606950e-01,5.618720418716820486e-01,-1.044606968240116229e+00,1.098376297833181470e+00,1.678498743653991987e+00,4.216716705324386472e-01,1.036667375110344569e+00,-7.432934109068947692e-02,-8.688085128409896996e-01,1.248782191271043285e+00,5.845042335713098725e-01,4.503892762467289201e-01,1.106395669313923635e+00,2.098013133378175965e+00,-1.381212744257320324e+00,8.563179455212724944e-01,-7.700840402617183944e-01,-3.373925140528868938e-02,2.525508698123418494e+00,7.734630386901627519e-01
1.170429886931134478e+00,-9.159737459424077688e-01,-9.611704466872308394e-01,2.843072021839622154e-01,7.514739763602393818e-01,6.635687123667382004e-01,6.254826601851253276e-01,-1.823552323738633962e+00,-3.268482034602692710e-01,8.771494378433978278e-01,-9.878184139894892191e-01,5.569507236422742702e-01,7.644563017920943393e-01,-8.994981205491329179e-01,1.124786716464021508e+00,1.066362088594362406e-01,-4.645610918751390261e-02,9.864887051032570353e-01,1.082857170008637571e-01,-7.874616089057643320e-01,6.271712023366134980e-01,7.714339740458305839e-01,8.171294804839591697e-01,7.881702860354584672e-01,1.676292912687534997e+00,-2.615334257722752742e+00,1.016466309751626884e+00,-9.945098628221548109e-01,-7.144836581594642411e-01,1.089348043516442210e+00,3.862864888279896602e-01
1.446025986434455568e+00,-7.934211206841743635e-01,-1.022192326070299861e+00,3.481217717646276077e-01,1.148714709803889455e+00,5.033773897465896319e-01,1.085192577809735992e+00,-1.140482682337594200e+00,-1.461772595361524596e+00,1.578881299203368949e+00,-8.101242972050350932e-01,-6.670258732333407270e-01,1.329980249907953604e+00,2.278860038193800952e-01,1.448314344691779665e+00,-1.643173027987321788e+00,4.942792445298059278e-01,1.386647019554061888e+00,-3.887010650982568316e-02,-1.351332073450624227e+00,2.157452240490719542e-01,1.018459059196334726e+00,5.258298287700030604e-01,1.241160155471001225e+00,1.789887584927431385e+00,-3.048781813671586516e+00,1.301948176423121550e+00,-5.774165888183414586e-01,1.313997149845379742e+00,2.761004439197133342e-01,1.217380979480403358e+00
1.546612634796398655e+00,-2.060841069528864811e-01,-1.210946444500963670e+00,5.595075335006036710e-01,1.545296122528116989e+00,9.313187904160925568e-01,1.300792965532900691e+00,-1.477801023770198174e+00,2.631621592168923995e-01,1.638897839977569326e+00,-8.101242972050350932e-01,1.044039943762635897e-01,1.668762002882844264e+00,-5.646315489545320476e-01,1.827964112510065853e+00,1.035913430687664061e+00,9.490319448291879567e-01,1.464153170088147160e+00,8.915408097431239964e-01,-1.091628293185349596e+00,1.047541223630399587e+00,1.632699918849281673e+00,1.036430210720411083e+00,1.446704308727379207e+00,1.099799951070024262e+00,-1.146428651451724789e+00,1.162688729266295740e+00,-5.181342960665346054e-01,6.607575676065438053e-01,1.400804571021577516e+00,1.572849105000422965e+00
1.267944775873501628e+00,-1.397658766263694119e-01,6.585881140413443746e-02,6.951134938595339152e-01,1.030036980310346628e+00,8.281058432870566088e-01,1.323956643552742118e+00,1.694368768923453505e-01,1.852807913436254506e+00,1.486548159550734827e+00,-1.077762349645813522e+00,1.099243006813372059e+00,1.053019984702205036e+00,6.129825611531666274e-01,1.134690623450584246e+00,-6.842380224837347757e-01,1.078961287771857513e+00,1.211933511594358137e+00,8.700026079976980187e-01,-5.353367327338255377e-01,8.954924925241384281e-01,9.336008086739751022e-01,8.556757481965809875e-01,1.499930618386051906e+00,2.556651622546781688e+00,-9.146546111179802985e-01,1.012984823572700366e+00,6.738632331930984876e-01,8.051578963119681021e-01,1.348895149770706237e+00,1.100560468746133447e+00
1.390761262140238985e+00,-9.247584368998169602e-01,-6.617495300533423608e-01,9.543601827810044291e-01,7.940001627620952851e-01,3.943700315506565857e-01,7.900041681722281828e-01,-1.770143586345133135e+00,1.142540661551010750e+00,1.241865339471266649e+00,-1.299331556994341330e+00,3.812785755727681192e-01,1.029337599387566859e+00,-3.776643798142014785e-01,1.137991925779441527e+00,-4.165270951740687039e-02,3.490640965350558789e-01,1.144015465957004540e+00,-1.635684147859531867e-01,-4.327688973372239567e-01,1.060957288139775745e+00,7.735478806424730402e-01,3.660004830044533697e-01,1.062229157043962591e+00,2.117892201020153298e+00,-1.564825945041216970e+00,6.648362056806303988e-01,-4.419142053856244812e-01,9.358058127597352893e-01,1.971808204780976626e+00,6.533047990777579583e-01
1.127182747734532420e+00,-6.962327439650117800e-01,-4.197305508051955569e-01,4.757509109259768776e-01,9.360837777946312555e-01,2.457675310643022137e-01,8.600891426938057638e-01,-3.421626076137639361e-01,1.266555578546854743e+00,1.352665107054430216e+00,-1.237906430204656072e+00,-1.342809894138387583e-01,8.768762995507448643e-01,1.274344040052507676e+00,1.273345321262480567e+00,-1.148876633397837077e+00,2.038489485402902590e-01,1.034097652472312445e+00,4.891441624992808879e-01,-1.025439197436795791e+00,4.974825787459732362e-01,8.324352786917996738e-01,6.405049752150528963e-01,9.806909805455644724e-01,3.272298057658181492e+00,-1.402283111560393314e+00,1.180096160160897689e+00,5.701192208774227277e-01,1.052701316949845367e+00,7.605883755943499969e-01,9.503626692306350598e-01
1.440609989563115034e+00,-8.125989671405221548e-01,-2.047153045877495359e+00,2.723419703875816777e-01,7.086181295986935247e-01,4.152540547709247520e-01,4.205732007788093862e-01,-2.860806223643876933e+00,1.266555578546854743e+00,8.263662110344484057e-01,-2.168058350162823444e+00,3.850975353134177270e-01,6.485172347296604967e-01,-1.714340111429339952e+00,1.487929972638039722e+00,2.439715191321791821e+00,4.579754575311300591e-01,1.122352427804166108e+00,2.038943198708279558e-01,-1.059796895993285304e+00,1.888281266217981091e+00,6.122870059843235069e-01,6.148992402345254682e-01,5.656390126752477432e-01,4.239116512425910033e-01,-1.387232849201051277e+00,7.901697081217810004e-01,-1.284569652357784530e+00,6.401289492200328279e-01,2.750449523543791130e+00,7.901516830807771008e-01
1.421559692110145656e+00,4.880920707465783437e-01,-1.956654495944956329e+00,6.472525666740301942e-01,1.034322564986508652e+00,1.047207011753950257e+00,1.061434959327841376e+00,-1.453935751114241171e-01,1.262797550759092724e+00,1.343431793089165494e+00,-4.086672185438405824e-01,-7.126815369326115757e-02,7.064392132702869143e-01,1.508750640168737167e+00,1.306358344551025841e+00,1.956095598855491224e-01,9.299246885140872720e-01,1.375815500477649111e+00,1.582733223073530482e+00,-1.824760949148231726e+00,1.007293030102270670e+00,9.680272875335779181e-01,1.151518352890953167e+00,1.165284352340549390e+00,2.573690823382769111e+00,-5.865588916844820533e-01,1.093059005687877505e+00,1.260334486487780792e+00,1.190225439526441109e+00,1.729564238943646526e+00,1.414306983289609798e+00
1.730918199970700400e+00,1.437569308236332777e-01,-2.750973197066999276e+00,5.634959440993941859e-01,6.749927729088517347e-01,9.940915769741023311e-01,4.769975446733032975e-01,-1.815119365202802149e+00,-4.875414716656095021e-02,7.155664434512987171e-01,-1.347594156614822625e+00,6.638815963802376929e-01,5.729999096701263728e-01,-2.501276554676656438e+00,1.098376297833181470e+00,8.480808007436635432e-01,-1.324387626054517042e-01,1.648565308649442063e+00,1.343449054901770578e+00,-2.066275359589482719e+00,1.235366126761667127e+00,6.038313795977536813e-01,1.255730940956862884e+00,5.701689113696035704e-01,3.884133161676212032e-01,-7.641519875246186588e-01,6.717991780384732214e-01,-1.360789743038694599e+00,9.908154617903633943e-01,1.193166886018138584e+00,2.043802649703376495e-01
1.558037424216564881e+00,-7.459714167098673299e-01,-2.819234960444683136e+00,5.714727652969842087e-01,6.054344370112527685e-01,9.825027548403081346e-01,5.500522215051234509e-01,-1.708301890415822033e+00,1.165990754945518126e-01,1.066432374131277339e+00,-1.185256321527785373e+00,2.342314402392197348e+00,5.027136335756724472e-01,-1.733873994772348048e+00,1.306358344551025841e+00,4.328718292884934371e-01,-1.687425496041431161e-01,1.407177169232078695e+00,8.592991723742188226e-01,-2.558398865384011067e+00,1.092261438661660033e+00,7.089227361165523211e-01,1.424233196957752412e+00,8.176146275487680137e-01,2.130671601647144087e+00,-2.199947016605111383e+00,1.235799939023630056e+00,-1.282452427616655788e+00,1.312896956866210496e-01,1.677654817692798561e+00,7.083773255667806801e-01
