1.274538809192687694e+00,-8.256624368302208916e-01,-5.328445066585956180e-01,9.270988570129911066e-01,8.324812197392642554e-01,1.119730897783357548e+00,8.339751206352283841e-01,-2.781357872739712578e-01,-3.357576639094482229e-01,1.024060643719518326e+00,-4.236727795114033635e-01,-2.024016120587119327e-01,1.062934130128208254e+00,1.848678087797451575e+00,2.086329346974260812e-01,-2.244777182496366374e-01,1.311525028682231309e+00,1.284969557510173610e+00,-4.335169271466348673e-01,-7.352361378203700060e-01,1.354802463530146550e+00,9.160536808705047607e-01,7.399831660319489135e-01,1.296553921203511983e+00,8.564601057161708164e-01,-6.947946365260314616e-01,6.631704285904632679e-01,-9.649116998995092842e-02,1.032873061503645218e+00,-2.418266593646170026e-01,1.175097059898368324e+00
1.108619172460192148e+00,-1.470545090182122649e+00,-7.527656549630653560e-01,6.967875790054323115e-01,9.664068970013771631e-01,1.077706920545360436e+00,6.284904138063364121e-01,-6.189531095949321049e-01,-1.167700990252583004e+00,7.768217409183014732e-01,2.923839538233045099e-01,9.997996064222051948e-02,1.305386213338119106e+00,5.995618151637525095e-01,-3.075347023243510391e-01,-1.100027141197216007e+00,9.987574276511168581e-01,1.046916253146221942e+00,-1.322367807993556132e+00,-7.422348635839207676e-01,1.098027838513455645e+00,1.070803681258904128e+00,1.174883304147193330e+00,9.012951002005650247e-01,5.196167114721185198e-01,-1.017349448528298561e+00,9.941907016197307767e-01,-1.366950652159619972e+00,3.134428796515908444e-01,-9.283536906815667011e-01,6.410369925171950367e-01
1.482818862636321455e+00,-9.047273150645959161e-01,-1.159541793103550988e+00,3.081372973676590465e-01,1.210080518639338854e+00,1.091552970849208659e+00,1.223118438489941617e+00,-4.647738447354584079e-01,-1.021074963387509138e+00,1.028398168330060036e+00,-8.011016980671412657e-01,-7.764414960631649265e-01,1.233969256140585724e+00,1.311243187302941759e+00,-1.546337031176624022e+00,-1.241841484350697300e+00,1.270190103435824724e+00,1.443692117295152899e+00,-7.239657232347327387e-01,-1.249642481441350039e+00,7.686864716442247669e-01,1.220911181635639942e+00,4.852746182079372694e-01,1.503721002469931678e+00,6.839104258215481513e-01,-1.153314257174989033e+00,1.129246973015668232e+00,-7.780160296006789489e-01,2.982650277137880446e-01,-9.582026920431732098e-01,1.328591758599373618e+00
1.545863201641797469e+00,-1.098129773452670710e+00,-1.278704741546533574e+00,-4.547688110324065724e-01,1.097488135100394002e+00,1.506691566801658722e+00,7.333621424210939876e-01,-5.878467666846842743e-01,-1.009918635256485731e+00,8.635722331292554621e-01,-5.647677023359800597e-01,-3.786561116544513994e-01,1.336068087088434719e+00,7.543682587798349395e-03,-7.508316141195309212e-01,-1.365158304484158203e+00,1.209565546407772363e+00,1.638446347058267083e+00,-3.983507159999257752e-01,-1.106168603288563146e+00,7.631044145786415323e-01,1.260040824590985098e+00,1.475347878526410028e+00,1.067649822844903396e+00,5.567685564255082653e-01,-1.506244186002585472e+00,1.174265730147644904e+00,-1.350254052035548602e+00,4.327711515862772002e-02,-1.132321866652544529e+00,9.695917608110805608e-01
1.801658643142366012e+00,-1.148882983725321827e+00,-1.506424512131307125e+00,7.111820338808981790e-01,2.174108358329595259e+00,1.905069154491544792e+00,1.552639250736277177e+00,-1.050384561263156824e+00,-2.044269629119908505e+00,1.796140024396980728e+00,-1.608870131237809975e+00,-1.051333834882207885e+00,1.915759659222000089e+00,4.694018002002408596e-01,-1.321652295061275906e+00,-1.735108764884541133e+00,1.538867117537457530e+00,1.782267673835350230e+00,-5.172659665094224701e-01,-1.344125279249281268e+00,1.058953439054394208e+00,2.012789040765941007e+00,1.376645592671619234e+00,1.900310661254037026e+00,4.354058629111055012e-01,-1.947406597037078191e+00,1.942232763575528542e+00,-1.644721363315006402e+00,7.566361562355609083e-01,-1.684528391842264883e+00,1.196662430790243370e+00
1.759490337164629326e+00,-9.832207651383252367e-01,-1.327992034358042250e+00,-4.187826738437343543e-01,1.413220882203277462e+00,1.179001709610396853e+00,8.190694942331374628e-01,-2.564965922059794790e-01,-8.808239811687345044e-01,9.806853976140413875e-01,-1.506576312190001099e+00,-1.761202874538420948e+00,1.496919442239009967e+00,3.917256622381463660e-01,-1.005879152412661126e+00,-1.485392204114283077e+00,1.902614459705811445e+00,1.974487472574572244e+00,1.638369844036994816e-01,-1.502096517912279827e+00,4.672553901028890233e-01,1.566224753930873570e+00,6.059833739774084238e-01,1.118665271122494698e+00,1.158628444670389168e+00,-1.146082086502296260e+00,1.587379030888165010e+00,-1.114983777559658495e+00,1.768422122113290085e-01,-1.216894037177096211e+00,1.929885041114070887e+00
1.592321980665117653e+00,-9.573506538631724183e-01,-1.343901223809851331e+00,1.066149291110320280e-01,1.984005007596483461e+00,1.137220645535600427e+00,1.001663417658813282e+00,-4.620689453519615797e-01,-1.182044840706788280e+00,1.219249251194154837e+00,-3.883990488052592172e-01,-1.492778590750422962e+00,1.759608506007641848e+00,5.785682643631996358e-01,-1.625280316838777717e+00,-1.291168212404081528e+00,1.277079257643562560e+00,1.698387167538825349e+00,-3.042247618724801539e-01,-1.319879693568413170e+00,5.509862460865951883e-01,2.025390112226134853e+00,8.813910766716392953e-01,1.250418211456817419e+00,7.739004502641985139e-01,-1.691387755223616285e+00,1.404655840176014969e+00,-1.559720489955988443e+00,4.227234136038076628e-01,-1.226843704297631676e+00,1.313369143852169962e+00
1.885354885986590290e+00,-3.148056611686917972e-01,-1.422511336395277715e+00,1.066149291110320280e-01,1.356569135538419513e+00,9.834566132138355954e-01,1.425941426318463101e+00,3.074749292537272138e-01,-6.672599855174229377e-01,1.479500727827006701e+00,-2.367220067688580731e-01,-1.533203934694390869e+00,1.324839826907472151e+00,2.295840719849493006e+00,-4.168407901642469104e-01,-8.503105804269537327e-01,1.647715754019654089e+00,1.980319717460880868e+00,8.040239700347028007e-02,-1.730554923193906358e+00,6.626273873981962659e-01,1.468732253686189981e+00,7.434192257401292525e-02,1.690925517019026714e+00,1.069464016782264437e+00,-1.088224721120729654e+00,1.815120978732299051e+00,-6.110500283597353199e-01,6.928891780967708636e-01,-8.736305215186214168e-01,1.993312602560765479e+00
1.739766968537218794e+00,-7.968832367370596304e-01,-1.013239639125105951e+00,-1.343482455014426754e-03,1.599294610788686288e+00,1.261349271943858374e+00,1.156575463480584265e+00,4.526198301756305213e-03,-1.121481916566849701e+00,7.811592655288531750e-01,5.675190533312102215e-01,-1.619762681147440542e-01,1.653462278948052200e+00,9.732470194138240771e-01,-3.318249440665367866e-01,-1.318914496934109781e+00,1.390061386650401909e+00,1.837658732598330236e+00,-2.965206887896844057e-01,-1.282136565343544143e+00,5.119118466275337509e-01,1.647357968420212648e+00,1.598017606862521145e+00,1.390599791071775337e+00,1.218071396595812539e+00,-1.658119770129207415e+00,1.356988920859795167e+00,-1.064893977187393315e+00,-1.743429259260181191e-02,-9.880516934047797184e-01,1.426270203227286038e+00
1.766886600399904861e+00,-8.009351818765350073e-01,-1.292742261651074420e+00,9.941770167329161412e-02,1.718761055638430069e+00,1.260134706127726822e+00,1.126231866876322929e+00,3.563254121200416791e-02,-6.975414475874084363e-01,1.613963990753989552e+00,-8.822312786912540616e-01,-1.733713640656520116e+00,1.537132281026651670e+00,2.090103922003949233e+00,-8.662102623949832214e-01,-1.337412019954129949e+00,1.394194879175044477e+00,1.803459181432649050e+00,-4.960928676967922279e-01,-1.493598065199398750e+00,4.895836183652113593e-01,1.795254754505693162e+00,4.900681067042166883e-01,1.386607277728310272e+00,1.137162934252881064e+00,-1.464297596100937904e+00,1.688009193889062676e+00,-8.326594481886208099e-01,7.384227339101975263e-01,-7.840835174338018909e-01,1.291803772960294916e+00
1.779918111814440485e+00,-9.804155723494081265e-01,-1.313330624471068742e+00,-4.403743561569406495e-01,1.599768683982533801e+00,1.017464456065416023e+00,1.265173598695857660e+00,1.641152619282408298e-01,-1.821143066499148366e+00,1.288649644962912122e+00,1.900901347754722914e-01,-1.096610220099453636e+00,1.683360785708991170e+00,1.116003164857674479e+00,-1.285216932447977412e+00,-1.762855049414569386e+00,1.356993446453280461e+00,1.722113106160016338e+00,-1.336885006931937792e+00,-1.753800690908554172e+00,5.286580178242727968e-01,1.784201183049372474e+00,1.112785839536561294e+00,1.290343344891456523e+00,1.051300892582827329e+00,-2.039978381647587380e+00,1.780694870337252267e+00,-1.750972455013797946e+00,7.666838942181221361e-02,-1.346239709744057711e+00,1.549319672433883799e+00
1.039139123886367866e+00,-3.056569924199128430e+00,-2.786094203208068221e-01,3.849173196734030800e+00,-2.465093694591856954e-01,1.503776608842942952e+00,-9.390012289522826905e-02,-4.154256603829114880e+00,2.011852527093404674e+00,1.835177745891916068e+00,-1.051545186080750760e+00,-4.401026344492867115e-01,1.079384836904972333e+00,-6.873428489109276729e-01,2.315811405833429593e+00,2.402170550593097254e+00,-1.699324703187137691e-04,3.029538740386003570e-01,-2.179668675263305655e+00,2.353951423312596880e+00,3.062911925597684437e+00,8.637260735961130309e-02,5.536907722000272702e-01,4.541336057325842668e-01,-3.524155212565506456e+00,2.511732874626669831e-01,-1.714879212851745827e+00,-1.178734432578928182e+00,3.840775669997914754e+00,2.006798109876406500e+00,-1.145083137821775399e+00
1.196765980627812365e+00,-1.805090304261924850e+00,-1.719794817720338154e+00,1.186199044771511613e+00,-2.206723803944556084e-01,4.157685507557524196e-01,1.759981837427300466e-01,-1.948411156585065251e+00,-1.126311012886556107e-01,8.635722331292554621e-01,-3.309063951273907289e+00,-8.359961127627482322e-03,6.813038451402793072e-01,-6.327596168294833401e-01,1.357622094708288429e-01,-2.799702873096929778e-01,2.864188825714122366e-01,8.274284194150738347e-01,-1.547096143905855037e+00,-8.877083776691576666e-01,1.047789324923227738e+00,5.365403584892278199e-02,6.537003730992791972e-01,4.572388938886066678e-01,-5.313677024314880093e-01,-7.454198312349052946e-01,4.645582647729111780e-01,-1.013286304076543631e+00,1.363750233747837770e+00,-2.667008271659557783e-01,2.224150869689988097e-01
1.248539823274741334e+00,-1.969869406600592399e+00,-2.459728099675240642e+00,1.387721413028138562e+00,5.601261698734881778e-01,1.614545011273805342e+00,6.870482318145824108e-01,-1.978165049803564557e+00,7.655312987402448366e-01,1.284312120352370412e+00,-4.166180333701792193e-01,-1.251843540844325808e+00,1.264781691055793411e+00,1.000538635454563785e+00,5.426237586527100643e-01,1.732190266807744627e-01,8.609743434964216569e-01,1.075588912561024957e+00,-1.289402760584813512e+00,-1.537340101221589039e+00,1.717636172792855742e+00,9.772904667384912925e-01,2.656456907429317060e-01,1.039702229440648384e+00,-7.253828927436294371e-01,-3.302932346221290616e-01,8.061711865391086862e-01,-5.837283190657771570e-01,2.046753570949147338e+00,1.561600254568031032e-01,6.486482998907968645e-01
1.459349334707942925e+00,-1.668259233782693585e+00,-1.694215336640942260e+00,1.150212907582824462e+00,1.148213966842147826e+00,1.586367084339630695e+00,9.361851302496015936e-01,-1.778002495424576113e+00,-4.839774519360968141e-01,1.761439827512607303e+00,-2.155577683451621596e-01,-1.277715760968471059e+00,1.803999302071924715e+00,9.165644322523174292e-01,1.544596230518522129e+00,-5.882623376433518958e-01,1.121384372548769104e+00,1.188539037348360639e+00,-1.174051298984330804e+00,-1.005686897683291781e+00,1.209668979825056612e+00,1.536822253857073273e+00,1.209745038665455796e+00,1.364426648042405654e+00,-3.092822292656862704e-01,-8.640274302671306916e-01,1.274895893148542569e+00,-1.477755362074062662e+00,1.718911969092514980e+00,-4.358451682150593087e-01,1.181439816043039714e+00
1.533728206983064224e+00,-1.517402199359169312e+00,-1.458696943775865007e+00,1.574849326409284656e+00,8.071183038683815703e-01,1.462967197421051635e+00,1.117182022275052589e+00,-1.319522049921366014e+00,3.670910083460000028e-01,1.197561628141416312e+00,-5.083297332061399443e-01,-9.995893946339171610e-01,1.403829331668911218e+00,1.439303847186391261e+00,6.154944838793073858e-01,-1.412388646595477693e-01,1.427262819372165703e+00,1.467051632153853147e+00,-6.441997420643313932e-01,-1.027432938448609390e+00,1.706472058661699709e+00,1.165201181495819194e+00,2.140067464877811187e-01,1.523239956593529953e+00,3.445902419139401651e-01,-4.460079653852748738e-01,1.190154703253053947e+00,-8.554275392669278277e-01,1.318216677934411107e+00,-2.020279908824750004e-01,1.463058188866383613e+00
1.410713300706268658e+00,-1.474441191277785501e+00,-1.032268277489033714e+00,9.127044021375251281e-01,1.040362315241688762e+00,1.727256719010452635e+00,7.440090184225894854e-01,-1.483168462623112971e+00,1.742459077951928892e-01,1.496850826269203516e+00,3.135834659784704492e-02,-2.776412622073933661e-02,1.654767890596996249e+00,2.216779007535563395e-01,3.725920664572898722e-01,-5.728477351266633155e-01,1.073160293094644668e+00,1.233761836702281123e+00,-6.820387948928446908e-01,-4.255425227832488333e-01,1.393876862989208210e+00,1.424517967860929879e+00,1.287748169650053454e+00,1.240215121801296894e+00,1.662613861376803781e-01,-5.848656423010447636e-01,5.492994546683998003e-01,-1.389718743237952525e+00,1.166438158556346583e+00,-2.617259936056879899e-01,1.063464551752182574e+00
1.578233860216967210e+00,-1.131168710743782446e+00,-1.030084663250549148e+00,1.869935651356477324e+00,1.390939442092414602e+00,2.099885511398427163e+00,1.143799212278798105e+00,-1.645462425633094306e+00,6.029676602593908585e-01,2.273267731557217619e+00,-8.998681440443261348e-01,-1.825883424848778747e+00,1.692891750746325696e+00,1.025730896415241178e+00,7.612359343325417749e-01,-3.292970153630773722e-01,1.569179396051483710e+00,1.357551997796597743e+00,-4.857683615926576270e-01,-6.102588920426850194e-01,1.399458920054780675e+00,1.727385825763918525e+00,5.963963969849009894e-01,1.568932053746508570e+00,1.125976100938940877e-01,-5.067581990359210087e-01,1.409952164544479913e+00,-5.260491550007173611e-01,1.597489153590055944e+00,-2.567511600454202569e-01,1.166217201295836059e+00
1.672688304130685921e+00,-1.251168624489745085e+00,-8.741122176445470515e-01,1.207790727084717908e+00,1.012154960207721555e+00,2.102557556193916266e+00,1.331716573705214790e+00,-1.204563826122630577e+00,4.898106177874197997e-01,1.535888547764128864e+00,5.251905764838419310e-01,3.529941033186282523e-02,1.536479475202175315e+00,7.549140910879414967e-01,-1.435755705644872482e-01,-6.283403041867197114e-01,1.104850402450218372e+00,1.640919707455072984e+00,-2.757668592604847757e-01,-5.575184943244940738e-01,1.466443604841747739e+00,1.397768324936658368e+00,1.826797739638598594e+00,1.728632587485075423e+00,6.789568464944260029e-01,-4.243114533671842326e-01,1.076283729330983485e+00,-1.049715249801855155e+00,1.254469699795621063e+00,-2.119776580030104940e-01,1.149726035319701856e+00
1.590657020975789537e+00,-9.197402912865434432e-01,-5.035216868846633664e-01,2.265783160431991128e+00,1.241606386030237763e+00,2.306604613303372631e+00,5.087130587895019040e-01,-2.577300263248764267e+00,7.479999259628898889e-01,2.347005649936526606e+00,2.641649692583844522e-01,-4.093793730518747176e-01,1.647587026527774556e+00,6.422626974934003696e-02,9.312676265279220544e-01,-1.227413416395318618e-01,1.231610839872513186e+00,1.303962522532528201e+00,-3.474619067250085958e-01,3.598144896837535689e-01,1.667397659202638271e+00,1.457457610800749537e+00,1.075745246610915418e+00,1.257072400362588827e+00,-1.257892670408853109e+00,-3.418647076984474009e-01,1.015375999093597770e+00,-6.140857738368531438e-01,9.326992387141100904e-01,-5.751405079025563305e-01,9.175811604247792186e-01
1.510482808243595931e+00,-4.221822073647906737e-01,-8.937647457909073667e-01,9.702822216394185739e-01,1.209843482042415097e+00,2.045472962835913844e+00,1.302437664701098896e+00,-5.607977728496987835e-01,-8.154797735441038364e-01,1.011048069887873213e+00,-7.093547244998517354e-02,2.600643226603706060e-01,1.273007044444175451e+00,5.533760034025222430e-01,-1.132127683867450579e-01,-8.688081034469740116e-01,1.060759815520716742e+00,1.473494583310945405e+00,-1.144530024652624794e-01,-9.586954532708859000e-01,1.047789324923227738e+00,1.275736896058947245e+00,2.166263879510101464e+00,1.720203948204429567e+00,2.925776589791946325e-01,-6.282586663372260460e-01,1.290784866253944507e+00,-9.859645947825853574e-01,5.380750883311455901e-01,-1.356189376864593399e+00,1.107863844764882089e+00
1.283311866017229352e+00,-1.372830874703216297e+00,-1.332983152617429168e+00,7.975487631337383476e-01,1.075917804780302189e+00,2.411300186653577704e+00,8.478160594371738634e-01,-1.016573318969395068e+00,-5.843844051154373220e-01,1.045748266772246859e+00,-1.252605451105767820e+00,-1.813804332078445547e-01,1.575647824670665331e+00,-2.674718328996258943e-01,-3.925505484220611629e-01,-1.050700413143831558e+00,1.121384372548769104e+00,1.215135295442391516e+00,-1.046069350220874661e+00,-9.934391275970849700e-01,1.137102237972517083e+00,1.370576539154124474e+00,2.053616899847984900e+00,1.186094385367672643e+00,-6.077766635524356476e-02,-8.625809961325971997e-01,9.862462150670228134e-01,-1.262217433199412930e+00,8.477032678623960260e-01,-1.351214543304325444e+00,8.769875210989089842e-01
