1.597118718327684150e-01,5.954112057897230637e-01,8.458578392432491988e-01,4.562838632783913773e-01,2.630733086440897872e-01,9.538777795300285023e-01,7.781312656038502640e-01,1.967736191319718331e-01,7.036076869760565788e-01,1.663777938184379246e-01,7.170465857755499162e-01,7.754221900099830811e-02,1.279759731133484624e-01,-5.328824416217021326e-02,-3.502869517630289864e-01,1.956711153223182967e-02,3.313972956349485743e-01,3.165510874295319188e-01,7.151950684423080684e-01,5.695151936469836640e-01,2.582713930256027579e-01,2.659993773078530577e-01,2.892178545623224073e-01,4.529769599922751078e-01,1.344775016254535216e-01,7.780007410227066655e-01,6.470734992360718252e-01,3.605477638957472752e-01,1.045561682950011395e+00,9.535569406795334491e-01,7.632195536930562740e-01
2.703860010011135406e-01,1.153907663188550758e+00,1.071242973631994833e+00,2.851194395022300099e-01,1.104974802383930532e+00,1.952085056256923634e+00,7.311112157671697531e-01,1.498756112884566394e-01,8.129413515109960020e-01,1.377650522061114359e-02,1.277316695422678339e-01,6.095899602866304834e-01,3.551856110679846856e-01,2.493277638086689729e-01,-2.699514912850097259e-01,-6.377065190819257712e-01,3.440545016173776061e-01,3.493420618639941355e-01,8.956909351683473020e-01,1.509246831559308388e+00,2.817829957010364872e-01,7.969880990289420764e-01,1.268017452740153761e+00,5.822891651383681477e-01,3.369893362712049756e-01,9.121493130306942421e-01,8.683181293432192804e-01,4.458850306485912518e-01,1.102843579429579002e+00,-6.249663732832346774e-01,-3.356683199601279144e-01
3.491474252111588794e-01,1.297850049116070936e+00,1.235677653390319319e+00,2.619294207970738197e-01,7.704444075204284204e-01,1.714437084058085148e+00,8.115003332298952321e-01,2.811900332503066702e-01,-1.617227121240402340e-02,-7.842010664057864899e-02,-6.089119757493525187e-01,6.681976288619893012e-01,2.168652398704088990e-01,5.241170124258576202e-01,1.098161400655574410e-01,-1.476297013313790263e+00,6.256773347264231733e-01,3.628683388182041281e-01,7.887212293465236668e-01,1.638265488760471733e+00,1.492630533485910238e-01,6.805938321299355165e-01,1.695334636365988912e+00,5.882005802307512798e-01,3.080590741789607789e-01,-4.598247188693195819e-01,7.979221106727512058e-01,7.425961427431030382e-01,7.519919634922987983e-01,-1.398120649509871249e+00,3.660311656256440838e-01
1.421273201210403458e-01,2.704212855622177836e-01,1.406689720338982763e+00,3.524809224076854153e-01,2.595886170309350538e-01,1.191096784270030851e+00,4.778096569694941231e-01,-3.771642008562286347e-02,2.434951820581218451e-01,3.285166629533949056e-02,-3.388093058090952403e-01,8.944690168036228961e-02,-4.114301139392916862e-01,-8.459334843500593282e-02,1.609387058242914836e-01,-1.204321717887230081e+00,3.092471851656978243e-01,2.607039590958502018e-01,4.928172113277897726e-01,1.162452001209958174e+00,4.292648670287679824e-01,2.799474506139322250e-01,5.357330352606632928e-01,4.854897430004299075e-01,2.800328827770943163e-01,-3.927504328653040333e-01,-1.373392802346614094e-01,1.189776549338349004e-01,1.031241208830125267e+00,-6.249663732832346774e-01,6.593327241913057857e-02
1.713480690148455610e-01,3.439918383696141113e-01,9.510960342885730334e-01,1.592307665313769938e-01,5.538568849964869284e-02,1.178227760504747534e+00,1.519303760846904550e-02,-8.774096178538236257e-02,-8.906138090236366545e-02,4.556844034515560721e-02,-8.273794339820268740e-02,-8.537794219056187711e-03,-8.176367187720910354e-03,1.171506568788805991e-01,-7.957835962319628198e-01,-1.000340246317315884e+00,-1.843838481490338022e-01,2.118761487270510169e-01,4.197874295689160706e-01,1.229248894654518143e+00,1.214766138230742726e-01,3.946342809531962204e-02,1.020050047118693515e+00,1.537115709399015095e-01,2.881695189905356669e-01,-2.281135490373093211e-01,1.744145167344937630e-01,-7.058923654988941490e-03,6.302679334732206318e-01,1.159731414339862238e-01,-1.090326257288242395e+00
2.995633312487226974e-01,8.991067920990168938e-01,1.354947607775006668e+00,5.763639887068932460e-02,1.236856441176148041e-01,1.381129368537327595e+00,2.214745465694478443e-01,5.295306174518191883e-02,-6.220629955102976449e-01,1.409442457187973508e-01,4.223891276589089028e-01,4.127048236663059533e-01,6.140485001117335084e-01,4.904930115402129642e-01,-3.648933991226615547e-01,-2.677521234781044868e+00,3.313972956349485743e-01,3.513914977661385941e-01,7.075632390826250839e-01,1.216438531528194034e+00,1.236140322481112108e-01,7.457409538303756691e-02,1.304686132048741287e+00,4.027299317069392148e-01,3.984661432172356688e-01,-9.171493961692952501e-01,9.186009998220947548e-01,2.922779504934676642e-01,4.083005846149390106e-01,-9.793287498870976160e-01,4.542952518628502467e-01
2.798946845193093780e-01,7.484013988326909672e-01,1.310659867360103981e+00,8.082641757585069808e-02,-1.000315574473571723e-01,6.904917598006575785e-01,6.401046676961468229e-01,2.686838978253667798e-01,-5.218404696865733827e-01,-1.610791379643959076e-01,6.679370094227646826e-01,-2.621991097717557007e-01,5.339571027327104369e-02,7.397743974165787995e-01,4.895837714161246357e-01,-1.544290837170412711e+00,1.407259804141414827e+00,4.131819902160769331e-01,6.911206798930795703e-01,2.547462711134812485e-01,1.813243297241816376e-01,-1.952489778828400135e-01,3.280648712555563340e-01,4.492823255595257415e-01,6.136349675283485627e-01,-1.976252372173022409e-01,9.688838703009967634e-01,5.706087282104426173e-01,2.420327198459405249e+00,-2.706039966793452600e-01,1.579662351387236763e+00
2.708636061093347425e-01,6.638638070974660632e-01,7.336037645281948683e-01,3.149351778374360200e-01,-1.801794645500684189e-01,8.204688998299650704e-01,8.676210378736878281e-01,1.436225435759866942e-01,8.721637531341129845e-01,2.108865029928068402e-01,9.871492557158072501e-01,-3.565208263852241433e-01,2.038570544913234361e-01,4.104910783985029066e-01,-1.092805703290113256e-01,-4.563896554642190018e-01,1.233223221883015919e+00,3.771631542357183342e-01,8.063426890062486141e-01,-4.104775855196314827e-01,3.694171511276606035e-01,-1.408995887936298763e-01,7.626431794969890099e-01,3.524829034216033219e-01,4.011783552883898540e-01,2.657971024467182253e-01,6.169037769487358824e-01,6.191853262082129827e-01,1.181606187088975801e+00,9.213421791700913133e-01,8.779628658014336784e-01
2.699083958928923388e-01,9.621672659339656208e-01,1.031778650489961979e+00,2.166536699917706588e-01,5.362731311159542047e-01,1.251581195966855908e+00,8.752049168796145473e-01,1.655082805696221626e-01,2.252729046356120868e-01,2.267824705550749165e-01,1.242238426599222428e-01,3.806537549141552068e-01,7.090082533790401653e-01,5.554221166987121094e-01,-3.210740570437438102e-01,-4.790542634164264846e-01,5.370768928494200622e-01,2.974913335395130143e-01,6.929200542949511821e-01,9.391856724361929976e-01,1.941488402744215302e-01,4.862827419349067815e-01,1.308316694356507215e+00,4.315480802823525863e-01,4.481900311882932586e-01,-6.957432757331601103e-02,3.353197022669430205e-01,6.769520913947573160e-01,7.877931487920143416e-01,1.159731414339862238e-01,-1.194213086789743528e-01
3.459344453922308382e-01,9.761502405669142401e-01,1.276895946449724040e+00,4.769781942562239391e-02,7.300219848077382778e-01,1.171793248622105876e+00,7.993661268204287351e-01,5.125535386116570891e-01,-4.899514841972210655e-01,-2.946052654874943277e-01,-2.581292875152526034e-01,4.282724856316287854e-01,3.022856571930496727e-01,9.994908180505377437e-01,-5.912933331970465778e-01,-2.632192018876606365e+00,4.769551644328822726e-01,3.809033747571508033e-01,5.860123958662728505e-01,9.950022546296718451e-01,-3.669234962985101767e-02,5.935386159782072291e-01,1.242603516585660595e+00,3.502661227619537354e-01,4.536144553305909710e-01,-1.490329658385297851e+00,3.051499799796071333e-01,7.767310494442427604e-01,9.524786011707511157e-01,-1.559194457057108130e+00,7.034647673100803689e-02
3.425912096346823699e-01,6.878999007475689043e-01,1.035286590324802747e+00,5.269582059988691114e-01,-4.018058511471475636e-01,1.579741301981479662e+00,3.473669380676848162e-01,-2.690799254469732893e-01,-2.120617535042250978e-01,1.854529548931662664e-01,-3.528406133384599519e-01,7.121533802935040569e-01,-1.148560618753977414e+00,-1.808275578663407768e-01,2.777902847013921650e-01,-6.603711270341332540e-01,3.883547225558791616e-01,3.394535336361094169e-01,2.782573257524502686e-01,1.703232330329864208e+00,3.544552221523837865e-01,1.029512100402358993e-01,1.143852221814025460e+00,2.630727501491638143e-01,-2.244385624565236048e-01,7.962937281147108859e-01,6.470734992360718252e-01,1.649284908776714187e-01,3.653391622552804030e-01,-1.623623980075992401e+00,-8.411567418411057540e-02
3.246158901071413694e-01,8.235256154882072410e-01,1.440892133728705726e+00,1.680650593714399510e-01,2.421651589651232783e-01,1.197531296152672509e+00,8.008829026216141012e-01,2.655573639691224952e-01,1.660505030125347670e-01,-4.344897800357389733e-02,6.108295877778992244e-02,4.392614234895052538e-01,6.483033882766413569e-01,4.870146666210090070e-01,-7.035438811543232550e-03,-2.405545939354484464e+00,7.585779975419278953e-01,4.613437339166792106e-01,6.318654194175165051e-01,1.706892434080274690e+00,3.950661722281312849e-01,3.251584468474362222e-01,1.499284271745805253e+00,6.938671250072642183e-01,1.019309567716775444e-01,-4.476293941413167499e-01,9.688838703009967634e-01,4.695168891339956962e-01,7.376714893723899102e-01,-1.881342072151529043e+00,2.689406707647141737e-01
2.176323458659454591e-01,9.668511054745176914e-02,1.337407908600802386e+00,4.187381187081368195e-01,-5.960913473468605617e-02,1.129325470196697934e+00,1.699041693291949984e-01,-1.315124357726532855e-01,-1.391726438142258104e-01,2.808287602668080307e-01,-1.669257885743732350e-01,3.724944685544238909e-02,-2.674728624107742259e-01,-5.669238438980940264e-01,-6.570223463154132304e-01,-9.550110304129009187e-01,5.293876402151024424e-02,2.885762873651468996e-01,1.364790323632836255e-01,1.673036474389183903e+00,2.668210667257596702e-01,-5.576824482204815331e-02,6.199620808011688800e-01,5.675106274073865587e-01,-1.530169779162749988e-01,-3.927504328653040333e-01,4.258288691289506822e-01,-2.131812448887890898e-01,5.801462740536188489e-01,-1.043758272905981777e+00,-1.006475375362913649e+00
1.702626028597988284e-01,-3.443726383327089802e-01,6.923854714687902590e-01,4.717438757484938017e-01,-9.445605086629058067e-02,7.792880237810650979e-01,1.426022049078913834e-01,-4.754311599584625792e-01,2.343840433468669660e-01,3.062623083664485768e-01,3.802952050708147680e-01,1.508018047201925005e-01,-5.327140983520775586e-02,-3.837310114866411270e-01,-5.766868858373940254e-01,-1.164205361810364686e-01,-8.629050178520893122e-02,2.093143538493704714e-01,-3.507791461858944526e-01,1.703232330329864208e+00,3.651423142775775954e-01,-1.014602091005788465e-01,2.776000551773991076e-01,3.133197784344997072e-01,-5.146452540694063105e-01,1.003614248490715566e+00,1.350933120201804408e-02,-3.431564665585081775e-01,8.608991691743121677e-02,-5.283220887548819578e-01,2.180122930054307490e-02
1.998307009232048181e-01,3.783552270100998816e-01,1.026955233217092145e+00,1.492921870863100631e-01,-1.188488921584308217e-01,7.282408961788016111e-01,4.520244683493595539e-01,-1.565247066225330386e-01,-4.806125670175641351e-02,2.331408575799871485e-01,8.047422578340660548e-01,4.887116438499626847e-01,4.440748778250451223e-01,3.316485935631879323e-01,-2.553450439253771576e-01,-2.586862802972191400e+00,1.002229212703686478e+00,2.880126924920571874e-01,2.227249088669809307e-01,1.143236456520434263e+00,1.877365849993015701e-01,2.743922696938700181e-02,7.684520791894342562e-01,5.534710165629468381e-01,-5.266513128378225855e-02,3.597620794700935858e-03,3.453762763627128418e-01,-9.764771451570057603e-02,3.080572657757128519e-01,-1.816912549132644772e+00,7.632195536930562740e-01
4.099769485398591651e-01,8.055213932483882289e-01,4.823475738574855565e-01,3.237694706774937869e-01,-2.324498387475036620e-01,4.948825985683911188e-01,5.081451729931684147e-01,-1.346389696288975701e-01,-1.300615051029709313e-01,2.172448900177107178e-01,1.011704043892190930e+00,-7.447142136633272402e-02,-3.082318432652325635e-01,8.236720768682212479e-02,5.114934424555934722e-01,-1.748272308740326908e+00,5.940343197703507050e-01,3.963253799208633077e-01,-3.812233201176894876e-02,3.618043058124070233e-01,3.544552221523837865e-01,-2.741277372689420733e-01,1.835684914058859363e-01,4.603662288577659023e-01,-2.434240469545604912e-01,7.231217797466938935e-01,3.051499799796071333e-01,1.307935841765426321e-01,8.307545711516729492e-01,4.059059950189914390e-01,1.257498436621429683e+00
1.156386895394780678e+00,-9.645586897005176130e-01,-2.244637155254731731e+00,1.786949222312403274e+00,6.819332405461078217e-01,9.620281612480481304e-01,1.023848945395615440e+00,-9.412847045374076460e-01,8.402747676447606118e-01,1.622448422522704492e+00,1.487786308363060472e-01,9.282691581651190127e-01,6.250144003863243591e-02,-2.808137420172511778e+00,1.292938376196176797e+00,4.507159486070298371e+00,1.929369550916611775e+00,1.028832535222950595e+00,-1.148336337968839382e+00,-5.962278508518952247e-01,1.412477342546938130e+00,5.969053922934604017e-01,-6.594480764609265133e-01,9.244123136105709682e-01,-1.924091460376208929e+00,1.662161783802737824e+00,8.381484070558833377e-01,-9.444559769093332502e-01,-4.222869143386426827e-01,3.369664053887822419e+00,1.932718696336061637e+00
7.882836128960266642e-01,-2.072960757338018656e+00,-4.044648783009248127e+00,1.309897408949169728e+00,1.461807223571698788e+00,1.101871552830753220e+00,1.122439372472548769e+00,-1.272697293298277188e+00,9.268305854016025691e-01,1.539789391198878921e+00,-9.526790102187611131e-01,1.592184153745304087e+00,9.102015205755054073e-01,-2.291023475517374397e+00,8.985642974859769927e-01,2.988630753272068397e+00,8.186997259584656295e-01,7.380175807073882099e-01,-1.228749759514725204e+00,-3.613068367109835588e+00,9.978181680892787009e-01,1.229378371517410029e+00,2.550905688691777473e-01,1.051507738097022360e+00,-1.620323708407581886e+00,1.198739444138717358e+00,1.461656000994140836e+00,-9.812166456644069168e-01,-6.156133149571518803e-01,-1.288590460378212683e-02,-1.812061690450404994e-01
7.356167950532668254e-01,-1.989885437459881334e+00,-2.373115451705912538e+00,1.250265932278768144e+00,1.620012222809228408e+00,1.509819606190127228e+00,8.858223474878956782e-01,-1.538452671078202938e+00,1.113836707450451824e-01,1.199615685366220541e+00,-1.345555621040955163e+00,1.887969731086543312e+00,5.763247625123903983e-01,-1.473612419504197746e+00,3.070031794206573017e-01,2.150040259040204127e+00,5.474241587401436002e-03,7.027160472927990176e-01,-1.187115958698917062e+00,-1.000669315269816728e+00,1.230796776418579208e+00,1.348658446686643142e+00,7.041911263417072186e-01,1.163824624852476175e+00,-1.274968704681349152e+00,-3.012854974052828760e-01,1.643579426386974907e-01,-9.667749543677762736e-01,-1.331637020951598416e+00,-1.288590460378212683e-02,-1.061816957434043307e-01
7.651414744704767568e-01,-1.712693528559396938e+00,-1.227773095629196565e+00,1.038242904117329779e+00,8.505923146231396670e-01,7.535499762505324384e-01,8.827887958855249462e-01,-9.975623139496371250e-01,6.717187014867042061e-01,1.177361330779040260e+00,-1.517439138275659571e+00,1.173688770324413433e+00,-3.112670865203477910e-01,-1.167518066614164018e+00,9.204739685254258452e-01,1.084803685286217956e+00,4.358192449899879750e-01,7.329452268495618705e-01,-9.719355991919150783e-01,-9.204855923579376153e-02,1.222247102718422296e+00,8.869291234509100175e-01,-1.482649035253492953e-01,1.058897006962505216e+00,-7.072123111209398516e-01,-7.342195252492963453e-01,1.139845629929242321e+00,-6.057326719518801861e-01,-6.943759226165260312e-01,-5.605368502643240936e-01,-8.411567418411057540e-02
6.913731945736399931e-01,-1.354985275530602218e+00,-1.242681839927294751e+00,1.023887178252236518e+00,6.484802010597651156e-01,1.076991440217892615e+00,5.369639132156573957e-01,-1.366493308985307520e+00,6.443852853529395963e-01,1.107419073505039098e+00,-1.254352122100093503e+00,1.165447066931008191e+00,-1.077800426354741901e-02,-9.808468892834977249e-01,8.912610738061607085e-01,6.315115262419745967e-01,-1.147692152456742110e-01,6.011152624435348590e-01,-1.010529077742467141e+00,2.163151817344337313e-01,1.014917515489592637e+00,6.478880050674040714e-01,5.404527662607853111e-01,7.315523962212681086e-01,-8.030438043015177829e-01,-6.610475768813227626e-01,6.973563697149737228e-01,-3.575981578551387652e-01,-7.301771079162642231e-01,1.932885690565996212e-02,-7.152038907801238077e-01
6.768279480960395222e-01,-1.173297997293171413e+00,-1.024312585208230875e+00,9.951757265220396720e-01,1.648050051529358351e-01,7.689928047688656676e-01,2.821455786167964552e-01,-1.691652830033688382e+00,-3.439454863491376441e-02,1.012043268131397333e+00,-9.526790102187611131e-01,1.094018970854788941e+00,1.535587376921992708e-01,-1.162880273388555485e+00,3.508225214995751018e-01,8.756093538887776973e-02,-4.280350633107923297e-01,5.273355699660137175e-01,-1.244385702593082677e+00,2.712167379902911679e-01,9.144588495127377037e-01,3.862413885671659997e-01,5.045101994137248802e-01,6.487925849277774715e-01,-9.368462664781748162e-01,-2.045216933509339530e+00,1.945276649260334056e-01,-8.591187101564892181e-01,-1.016586590314033867e+00,-9.793287498870976160e-01,-1.138871504718707239e+00
