5.988561286591200794e-01,-1.226919471284788177e+00,8.984218446830197768e-01,-8.360635560440595748e-01,1.503031984881777472e+00,6.024534807325798713e-01,1.295687307310465552e+00,5.875712241925635793e-01,4.171154470806060499e-01,1.070150193075037448e+00,-2.682574429023039664e-01,1.193263402487509506e+00,1.304714505609391839e+00,-1.128967339610266185e+00,-1.030262255423594286e+00,4.169872505778846605e-01,1.218551686324026218e+00,1.091025108301794555e+00,4.548668464496868902e-01,4.348172044744066378e-01,-1.358512237512112253e-01,1.215468019545226985e+00,2.968739329731602261e-01,1.090970716825307330e+00,4.034628386379697229e-01,3.212120919442665312e-01,1.843839761803718613e-01,-2.174655205307469974e-02,9.970896612480328880e-01,3.173015231772861600e-01,-1.202397529725658665e-01
6.197973473938150901e-01,-1.254811205639349225e+00,1.076258793883609899e+00,-1.016282034084797781e+00,1.549041554236378015e+00,7.473081875702914934e-01,1.160080514410058106e+00,5.679287718571598420e-01,5.382490031409943310e-01,1.127998234071574180e+00,-1.097683628506108677e-01,1.572334487033420825e+00,2.037126936718598902e+00,-1.045129998873630672e+00,-1.300896771790637008e+00,1.559975456277868266e+00,1.934000069557947787e+00,1.006301170336372897e+00,2.462362961879425438e-01,-3.320776410429214232e-01,1.434076400662971373e-01,1.620892141268661213e+00,1.025256089830930195e+00,1.361543344850741466e+00,7.471109791888208562e-01,5.605479403473430100e-01,-1.461357298818800832e+00,9.976565028705762783e-01,1.059992136840021137e+00,1.506344880615004378e+00,7.862625920974549709e-01
7.602096665595389213e-01,-1.350020584563915715e+00,1.269729760596322254e+00,-7.008996975135235452e-01,1.182882064789352761e+00,5.324186224716781490e-01,1.078617093033998664e+00,1.754332892914959086e+00,1.147587497262971823e+00,1.191631079167761564e+00,1.483927386558067330e+00,1.713239199381083600e+00,1.739025832219452727e+00,-1.124221829757252600e+00,-1.184910550490475778e+00,1.593266374890493831e+00,1.729858797541871551e+00,1.022167572907875632e+00,3.035780573191163567e-01,-1.548938231191626103e-01,1.269806480770319379e-01,1.412666990885607099e+00,6.813532815245452179e-01,1.583284818114176540e+00,1.266318495890601747e+00,1.616926857436827625e+00,-1.209924604027254880e+00,1.510032225124966043e+00,1.501474326643048585e+00,1.539839059697753587e+00,1.058213295618460226e+00
7.645523156058923187e-01,-1.348552598545247339e+00,9.980887063229159084e-01,-1.534410158451884776e+00,1.127287168485881175e+00,1.900743153206682634e-01,1.239557023069639552e+00,1.557908369561032513e+00,1.213660346023180070e+00,1.856883550627821622e+00,1.316633357614615418e+00,1.446393106970472742e+00,7.993191113517100765e-01,-1.383643035055540427e+00,-1.009173851550837719e+00,9.052540568963209910e-01,1.174670852152345013e+00,1.172876299283535317e+00,8.069978311891524703e-01,7.878322920934606177e-01,4.390934958730707272e-01,9.559287282327332269e-01,-3.616633595284117764e-01,1.235863159643666664e+00,1.606679567270661302e-01,1.115559519833816848e+00,7.581076706584018166e-02,8.596680515745079854e-01,1.655235933645687885e+00,8.908893399694239879e-01,1.008918796884490099e-01
5.340059029001332780e-01,-1.340898100019375150e+00,9.863631931888104942e-01,-9.036454853093364159e-01,1.594571857243529900e+00,5.389436092661712419e-01,1.067192344914181801e+00,1.404697241344949665e+00,7.206834799950126436e-02,1.000732543879199854e+00,1.448707590991020755e+00,1.089767020851618584e+00,1.121868204434862903e+00,-1.160604071963714956e+00,-9.177907681022258179e-01,7.831873553167159052e-01,1.388351435944881418e+00,1.180168657011382960e+00,8.554803389027670901e-01,2.860368993475859156e-01,4.062395118945403283e-01,1.422845002309616858e+00,5.223730664661110357e-01,1.139001360853497902e+00,1.087023813864101740e+00,8.906663519378094085e-01,-1.561930376745880762e-02,2.873903659667929045e-01,1.537585007075484400e+00,1.284445944191769717e+00,-4.814672025989504833e-01
6.185428043359848527e-01,-1.378122031206858056e+00,1.422161431339693083e+00,-1.399246299921348635e+00,1.684194664215511228e+00,8.377880044539138815e-01,1.413411885762461573e+00,5.640002813900956147e-01,1.272391767143356001e+00,1.712263448136495780e+00,-1.273782606341399004e-01,1.299253672837519691e+00,1.258489317110214278e+00,-9.676200046076673944e-01,-2.186609734446412823e+00,9.163510297672015081e-01,1.189933750994675465e+00,1.163020567324072996e+00,9.123353278681730627e-01,4.267019151038596303e-01,-2.836941516545980480e-01,1.361352849956177113e+00,3.700447432511169144e-01,1.616906268933913982e+00,2.002173753374453025e+00,7.379865865772287092e-01,-1.204210224600171353e+00,4.510510872714315056e-01,1.486331138074608926e+00,1.719870272267551847e+00,1.462169969419566951e-01
8.897171114533036773e-01,-1.272060041358612947e+00,9.941802019448717775e-01,-1.624519397472253823e+00,1.673171538224309751e+00,1.022227631178246332e+00,1.167034708917774166e+00,1.546122898159784764e+00,8.722839607620711533e-01,1.168491862769127421e+00,4.889681617891147858e-01,1.213214512200454953e+00,1.602815610108537792e+00,-1.084675914315435419e+00,-1.392279855239248798e+00,3.060175218691600363e-01,1.943539381334393079e+00,1.272980482638622179e+00,8.838104789523215654e-01,1.656601070177032564e-01,-3.658291116009240174e-01,1.447865947060338554e+00,1.021930143909210331e+00,1.301505039815503473e+00,9.749646375975227208e-01,3.872357742623516730e-01,-1.467071678245866817e+00,8.297170698978413306e-01,1.080959628704017073e+00,8.867025675840772836e-01,1.228525857419484835e+00
9.581379597615721222e-01,-1.200757863309364959e+00,7.518529305067017665e-01,-1.534410158451884776e+00,1.565336610049467891e+00,1.026142623254933994e+00,1.065702160376817309e+00,1.675763083573399648e+00,1.360488898823660309e+00,1.527149716947616698e+00,2.214738144574198042e+00,1.657126703313425820e+00,1.782785677332012542e+00,-1.260259778877087511e+00,-1.606678627945607118e+00,1.548878483407003959e+00,1.731766659897151728e+00,1.347406727570175766e+00,1.364838733195499199e+00,8.991740622585273068e-02,1.598346320555623368e-01,1.399096308986901294e+00,1.212174250631882222e+00,1.338328533570455114e+00,5.043160972778908402e-01,9.814489151251790666e-01,-1.421356642829234795e+00,2.058776996558151051e+00,1.727457294510563734e+00,1.125348593548692655e+00,1.184574228567613075e+00
9.121058798700849568e-01,-1.170926290287284788e+00,1.076258793883609899e+00,-1.421773609676440842e+00,1.441685892408976821e+00,8.334380132576056921e-01,1.120838988259392766e+00,1.322198941536298245e+00,1.107209645242815510e+00,1.162707058669476989e+00,1.395877897640456444e+00,1.796784471304029296e+00,1.349090686568606090e+00,-1.179586111375781954e+00,-1.455545066857518499e+00,1.837399778049704002e+00,1.245261759298097015e+00,1.330391226205183131e+00,1.589922182661303696e+00,5.470787074337423173e-01,-3.658291116009240174e-01,1.371530861380187094e+00,7.711538214111407497e-01,1.144604935990117367e+00,4.594924267712592325e-01,1.002081315849589593e+00,-1.015635703506524878e+00,1.361346994658648724e+00,1.523606679166155109e+00,1.472850701532249174e+00,3.027946747267744598e-01
9.869924500918074717e-01,-1.122325467455183912e+00,1.281455273730427669e+00,-7.234270072686157516e-01,1.561023212922469039e+00,8.856379076135305617e-01,1.338902658894102649e+00,1.208272717991022871e+00,9.787346615424354912e-01,1.255263924263948727e+00,6.298473440572788240e-01,1.182040903273980925e+00,9.577174239422245883e-01,-1.041966325638275848e+00,-1.293867303833051485e+00,2.070436208338049422e+00,1.598216295026827716e+00,1.314524823633658412e+00,1.565583574371271158e+00,7.797170027229135547e-01,5.540824397979271509e-01,1.333787402349462914e+00,1.249424844955200786e+00,1.091771227559116042e+00,1.580084189437023001e+00,1.119685999978690782e+00,-1.015635703506524878e+00,3.248290930626282491e-01,1.482836556097273384e+00,1.397488798596057347e+00,-3.688411536660146095e-01
7.082908846274604819e-01,-1.315260772764918817e+00,1.404573161638534851e+00,-1.331664370656071794e+00,1.510220980093436971e+00,9.091278600736977245e-01,1.372183446895302694e+00,1.204344227523931110e+00,7.206834799950126436e-02,7.057075347969299361e-01,-1.714030050929340465e-01,1.235659510627512114e+00,1.163162706160796978e+00,-1.258677942259416316e+00,-1.764841656991281482e+00,-2.710250674162720252e-01,1.539072562012816059e+00,1.243192306223010579e+00,1.150464271377355852e+00,2.386977113526734806e-01,-3.494021196116588457e-01,1.360504682337512872e+00,6.680494978376650961e-01,1.303906572016929610e+00,7.695228144421366601e-01,5.007139782465790390e-01,-1.184781334548896670e-01,-1.918253408598498688e-01,1.049508390908023170e+00,4.889591909763910116e-01,-6.284304615724286558e-01
3.637740602827043701e-01,-1.373927785439261751e+00,5.857414944402442591e-01,-1.331664370656071794e+00,1.749374887467861850e+00,9.978676804787968146e-01,1.217700983188256370e+00,4.579310387789486958e-01,5.492611446010222664e-01,1.185846275068111133e+00,-3.651118807116738307e-01,1.620965316958721258e+00,1.720330311537562107e+00,-1.291896511230536282e+00,-1.624252297839571035e+00,3.615023862235143270e-01,1.523809663170500484e+00,1.163595116720796074e+00,6.892963214987675169e-01,-3.063792247028636617e-01,-1.039335783160797222e+00,1.793918335476983872e+00,1.367163330584275638e+00,1.237464181111263217e+00,1.105700343241847294e+00,3.975519746245671504e-01,-4.670552785068006751e-01,7.045647536060620775e-01,1.174148481432889080e+00,9.788115600616498213e-01,1.010141201561711277e+00
6.762517849965502537e-01,-1.352956556601252469e+00,8.866963315489142516e-01,-8.585908657991518922e-01,1.710075046977480140e+00,9.604577561903816507e-01,1.102956773810989111e+00,1.216129698925178859e+00,7.291261217816268347e-01,1.156922254569826558e+00,1.210973970913486797e+00,1.450133940041643976e+00,2.125879298637019410e+00,-1.190658967699492754e+00,-2.088197183040215510e+00,7.720903824458514864e-01,1.886303510675691353e+00,1.177074929490477206e+00,7.733131973157928440e-01,-5.886289890096799843e-02,6.127268011997114711e-02,1.773138228819622464e+00,1.882684948451654128e+00,1.232661116708452687e+00,7.246991439355050524e-01,8.700339512133988817e-01,-7.299167321524960839e-01,1.698295538521142900e+00,1.322085785139971881e+00,1.464477156761561982e+00,1.658427727126933648e+00
6.290616653593845697e-01,-1.507462085065305546e+00,1.353762604724068952e+00,-8.585908657991518922e-01,1.458460214569507363e+00,8.282180238219946089e-01,1.185413651545299318e+00,1.707191007310023378e+00,7.584918323417149111e-01,1.122213429971923748e+00,1.704051108852083773e+00,2.249425272916417029e+00,1.917146891902956396e+00,-1.307714877407260667e+00,-1.705091179351804653e+00,1.471199673310888745e+00,1.609663469158568061e+00,1.177561086672336721e+00,6.913407645951155089e-01,9.397505091114974340e-02,2.255426000126231345e-01,1.672206282198091198e+00,1.194879331838922587e+00,1.583284818114176540e+00,8.741113789576016035e-01,1.274429005411718885e+00,-7.584886292878955105e-01,1.618069694744351583e+00,1.826470450534987577e+00,1.799418947589090489e+00,1.146116553322213738e+00
6.161302215324290232e-01,-1.595803386545436187e+00,1.471017736065123316e+00,-1.421773609676440842e+00,1.220264839889963815e+00,5.628685608459796930e-01,1.100969861094503344e+00,1.942900435334757647e+00,1.151258211082967664e+00,1.741187468634780355e+00,1.404682846532215201e+00,2.017493622503458983e+00,1.072766781984630935e+00,-1.503862617998650730e+00,-2.000328833570396370e+00,2.949205489982795747e-01,1.113619256783053180e+00,1.225469667138955554e+00,8.212115784304655497e-01,2.035314574136050381e-01,5.705094317871922671e-01,1.099269055787680971e+00,-1.740800095431389305e-01,1.322318318894384559e+00,6.499930264244435651e-01,1.381717489178625025e+00,-1.118494533193973295e+00,1.022259094962122417e+00,1.607476646622139294e+00,1.204897268870231297e+00,1.008918796884490099e-01
3.728453716239705229e-01,-1.530949861363889219e+00,8.925590881159670698e-01,-6.107904584931544978e-01,1.592175525506318134e+00,7.451331919721271291e-01,1.273334539249953323e+00,1.601121764698876460e+00,7.181139803215587092e-01,1.214770295566363290e+00,1.228583868697004533e+00,1.357860057619288963e+00,1.291360562265188472e+00,-1.287151001377522697e+00,-1.757812189033695960e+00,1.193775351539037022e+00,1.209012374547566049e+00,1.216232680683670075e+00,9.544897974264467955e-01,5.443736109768619880e-01,1.473993991196778319e+00,1.502572758464444824e+00,7.869188050797029654e-02,1.019725261516830184e+00,1.255112578263943846e+00,1.237290684107792194e+00,-7.127735938712633779e-01,1.333567459153711388e-01,1.527101261143486433e+00,1.410049115752091353e+00,-3.921904564935710935e-01
7.102209508703052343e-01,-1.381058003244167276e+00,1.588272867406150590e+00,-1.354191680411164223e+00,1.695697056554161364e+00,1.069642535218221946e+00,1.195844943306873187e+00,1.404697241344949665e+00,9.897468030024634267e-01,5.610874323056040947e-01,2.336246439280517950e-01,1.087273132137499321e+00,1.171791408013982627e+00,-1.136876522698634595e+00,-1.828106868609551183e+00,7.498964367040905632e-01,1.497099590196429686e+00,1.278151427209283097e+00,1.194176411866158416e+00,7.851271956366272509e-01,2.091156080233579351e-01,1.106054396737014223e+00,9.665198848528940012e-02,1.262280013859167216e+00,1.916261718236733635e+00,6.533937436071597382e-01,-1.158495189183539331e+00,4.264484951798853118e-01,1.428088105119062590e+00,1.665442231258081440e+00,-3.166485944044086787e-01
8.177256405958008845e-01,-1.378069603134769672e+00,9.785461844327221215e-01,-1.106391273105166828e+00,1.496801522365007742e+00,9.626327517885460150e-01,1.251478499368570141e+00,8.389946140856097134e-01,9.200032404222191484e-01,1.365175202157339562e+00,-9.215846506709320096e-02,1.051111745782794760e+00,1.122689985563743109e+00,-1.320369570348642663e+00,-1.321985175663393575e+00,8.719631382837116362e-01,1.210920236902861102e+00,1.212917972625561225e+00,7.930761472472591667e-01,7.909702039847237021e-02,-1.687052077297416242e-01,9.533842253767307318e-01,-1.780711446491798078e-01,1.431988289425409899e+00,1.550201742432593122e+00,3.975519746245671504e-01,-3.927683459547517963e-01,9.270898506847152776e-02,1.191621391319549472e+00,9.034496571254579944e-01,5.623839826331885616e-01
1.140625723020942006e+00,-1.183089603013338875e+00,1.222827708059900598e+00,-1.759683256002807283e+00,1.549520820583818903e+00,1.060507553705923200e+00,1.037388654166839785e+00,8.389946140856097134e-01,4.134447332606101533e-01,1.266833532463249590e+00,4.695972742276686811e-03,7.643145436592382325e-01,1.369429769508242023e+00,-1.185913457846479169e+00,-2.010873035506774986e+00,9.385449755089464441e-01,2.023669600256605250e+00,1.347804492537149734e+00,1.141994435692441634e+00,-1.413683408349019066e-01,-6.450879754184324355e-01,1.315127714738752118e+00,1.758095014223653718e-01,1.051745690868971295e+00,1.449348483792672004e+00,2.820105305678926588e-01,-1.855649479287343917e+00,7.045647536060620775e-01,1.433912408414618866e+00,7.987803474918515612e-01,1.608982144668569036e+00
1.453971977544058714e+00,-1.079963585202402987e+00,1.297089291242577325e+00,-1.128918582860259034e+00,1.885965796489333268e+00,1.167082338015958065e+00,1.095505851124159324e+00,1.459696107884041361e+00,1.485293168704044486e+00,9.486693069823457503e-01,1.219778919805245554e+00,8.191800953698288312e-01,1.661983851387490052e+00,-1.049875508726644258e+00,-1.842165804524722228e+00,7.831873553167159052e-01,1.913013583649747273e+00,1.475045085861326655e+00,1.585735942035382484e+00,-3.451703078927993718e-02,3.569585359267447577e-01,1.577635592716590374e+00,1.159624305068643890e+00,1.348735173109885110e+00,8.629054613309437016e-01,6.265716226654485244e-01,-1.387070366266752064e+00,1.716480063110552345e+00,1.508463490597715451e+00,1.280259171806423124e+00,1.694138425569091444e+00
1.670139396740775828e+00,-1.035190011633252194e+00,1.986940313965708249e+00,-7.008996975135235452e-01,1.763752877891180626e+00,1.455051755212899200e+00,1.142198299961654451e+00,1.766118364316207057e+00,1.624780293864492853e+00,9.833781315802484491e-01,1.140534379779404750e+00,1.246882009841040473e+00,1.908518190049778518e+00,-1.038802652402933457e+00,-1.613708095903192641e+00,1.460102700440008228e+00,1.462758067801208650e+00,1.476149988547362790e+00,1.767983440910797510e+00,7.368682748475868793e-02,-7.107959433754932332e-01,1.412666990885607099e+00,7.146127407418227939e-01,1.570476646373341056e+00,1.038464837481899883e+00,1.092863879036959140e+00,-1.672789337620763428e+00,2.355077779573729213e+00,1.707654663305677945e+00,1.631948052175326236e+00,1.202429577788686865e+00
1.423187420970931205e+00,-1.153467742279639774e+00,1.779789581929854592e+00,-9.036454853093364159e-01,1.280173133320434253e+00,8.290880220612769635e-01,1.198825312381601949e+00,1.844688173657766717e+00,1.679841001164672942e+00,1.249479120164298296e+00,7.355067307584075564e-01,1.567346709605182520e+00,1.561521108382611267e+00,-1.178004274758110759e+00,-1.673458573542669692e+00,4.613751420613905196e-01,1.310129079377964079e+00,1.320447102030835262e+00,1.379928670335327512e+00,1.264362083933378289e-01,-6.779419593969627789e-01,1.121321413873048511e+00,-6.151004387638804305e-01,1.269484610463383234e+00,6.761401675533031952e-01,1.063978518022800746e+00,-1.541358610797915807e+00,1.600954848071982184e+00,1.579519990803476492e+00,1.359807847127961544e+00,4.552518873067353811e-01
