8.568732645863122999e-01,2.404778062480854295e-01,1.008466102485085364e-01,6.718407826330069499e-01,4.678200856710666433e-01,9.035128650545644069e-01,5.420732448948104576e-01,5.995555902419722472e-01,-9.120152285794305147e-01,6.039884804731204815e-01,-5.887215559115969166e-01,1.113845222957299930e+00,5.612807509388181293e-01,2.490647631930818506e-01,7.060111361282468412e-01,-1.070082765052718488e+00,5.600620727548246691e-01,7.932776830247122435e-01,4.292963076857164717e-01,-3.074269968743056913e-01,-6.609909444785730948e-01,3.290753354622330540e-01,9.185947210511474781e-01,6.564587358399834871e-01,7.430908502358211098e-01,-1.075059652036234104e+00,5.502295049758190171e-01,3.975449114767817815e-01,-5.317813649210569871e-01,5.690726510501419311e-01,8.655739560358490792e-01
7.908173955141997169e-01,5.066822899763713250e-01,-6.452682555698000533e-01,1.709655336367763345e+00,7.838318521824751972e-01,1.139074136140853843e+00,7.866367774893744391e-01,1.097752760357368462e+00,-1.118587194282584241e+00,1.136939460844884842e+00,-2.289346665971588590e-01,-9.009917857960755838e-02,1.003665572953205354e+00,1.359417959866068504e+00,1.335260369636524835e+00,-8.149887943617751818e-01,1.227259119580207614e+00,7.643298054233320649e-01,6.122761857362516436e-01,-1.048073819930576578e+00,-1.147081135367513882e+00,7.436524303595423158e-01,1.088697322987396410e+00,6.762644995087270239e-01,1.099621127620809657e+00,-1.510981560087584885e+00,1.216863574378008295e+00,1.406149239366785819e+00,7.746584418741594424e-01,1.150957444337818103e+00,1.126318560170047611e+00
1.007269614191441454e+00,-8.476334063474960656e-02,-9.385746933201887243e-01,1.169126922964246029e+00,6.894283371233727031e-01,7.525329259443417351e-01,9.794891153811018381e-01,1.668003240200197190e+00,1.004117832597958726e+00,7.737180920564810105e-01,-4.817578861154264702e-01,-2.354028132478516167e-01,5.440273551635019800e-01,1.052006124423551681e+00,1.340138270671476173e+00,-5.963368194838275516e-01,1.007927676600838263e+00,9.485827768228293211e-01,6.788705209604173341e-01,-1.341989936913927650e+00,-5.967903532290834701e-01,6.434596785955842835e-01,7.519318130876734285e-01,1.094166112919293665e+00,1.432534112745899035e+00,-2.770605307400443307e-01,1.190002860958873754e+00,1.306884138555115094e+00,8.199311084462771460e-01,1.252386903718240019e+00,1.250382525040347970e+00
8.931534027418932542e-01,4.316147835631412577e-01,2.222453473234494992e-01,7.799464653137103687e-01,4.838206814437970849e-01,1.003653543661516823e+00,7.696025015872612896e-01,7.271928817591382099e-01,-2.531218896987474931e-01,6.345398105581319115e-01,-2.726925315137679329e-01,1.246038755249464947e+00,5.515878319639263561e-01,6.620060346830294318e-01,8.182028599320533280e-01,-8.951611851503585848e-01,2.180277246121422596e-01,8.282631067924943746e-01,8.633677382945211809e-01,-3.341218805298776795e-01,-9.911654137616273674e-01,4.975096071284030308e-01,9.323534969422153651e-01,7.743030296690286418e-01,7.267404171328171181e-01,-3.842544425559515364e-01,6.576723586523564036e-01,4.205885955937719300e-01,-3.894958414087086318e-01,5.957646140449868177e-01,4.124250673993916094e-01
8.468275689615696322e-01,2.304585292114041672e-01,-6.395084614749803054e-01,1.904245565193039225e+00,7.286297967665587016e-01,1.044722981861659017e+00,1.077436201818221306e+00,1.325235352496833663e+00,-1.015301211431007378e+00,1.208225897709894747e+00,-1.036024175059297781e+00,2.802612135447216102e-01,7.499049541903475280e-01,9.281237429765567537e-01,7.694238495825697077e-01,-1.361618731556657247e+00,8.346098230576819432e-01,8.326564997617912356e-01,9.448544775983704902e-01,-1.112904251665537192e+00,-1.559799221971329253e+00,8.111050309565325245e-01,8.795249895114269911e-01,9.966227268507102943e-01,1.273117389991592630e+00,-1.503835299299862927e+00,1.133839551082495234e+00,5.499877448661260049e-01,-3.700932700206474024e-01,9.427601329780076478e-01,1.001203205766944437e+00
8.517058743908524354e-01,-8.826060782014500949e-01,-1.218589298544167088e+00,7.042724874372034982e-01,5.862244943892648275e-01,6.860438574925641353e-01,8.048877873844906272e-01,1.405523326193119482e+00,4.057714491819763292e-01,8.551883056165031638e-01,-8.220968354669345723e-01,2.453009405418336564e-01,6.262233080706427479e-01,7.491825253309092325e-01,1.179167536518200388e+00,-6.254904161342222935e-01,1.284009213218234136e+00,8.328182197483967597e-01,4.968049803235851519e-02,-1.522044203203075874e+00,-4.592176576944783650e-01,5.775849166090496478e-01,7.018940007668604819e-01,8.416426261427686351e-01,1.266304709532007022e+00,-3.675798340512666518e-01,1.185119094882670643e+00,9.115963263943598349e-01,8.263986322422975928e-01,1.108250303546062687e+00,1.309260338877108021e+00
8.766032998781012608e-01,1.122310601786380285e-01,4.473203781047553895e-01,1.558307380614781801e+00,6.098253731540466127e-01,1.153638408277902316e+00,4.885369492024738691e-01,4.852996276741814996e-01,4.556336477999578527e-01,8.891342279331727605e-01,6.656705716982428411e-01,1.827253293922449062e+00,1.056782768935643047e+00,9.174178581601609705e-01,8.767376723514250791e-01,-8.295655926869769381e-01,1.087684564956971300e+00,8.443272921280814414e-01,6.489733172985808762e-01,-3.409317998297780594e-01,-7.343630487636885196e-01,6.533211699109405801e-01,1.063775766656410715e+00,4.732554219040707721e-01,6.695139012722953753e-01,-6.915436564282290144e-01,7.333707328335646869e-01,1.104808754759935674e+00,5.030224424415036255e-01,8.680226365924307297e-01,9.339142756677982771e-01
1.016953953858471316e+00,6.342353937894726901e-01,-6.479266220750646843e-01,1.806950450780401285e+00,1.157845778370022449e+00,1.089501334084285178e+00,1.476524951524771367e+00,1.375672669306037044e+00,-6.235267937181380171e-01,1.588420227656627048e+00,-1.177021739790645727e+00,2.387458893537980908e-01,8.668015570276337289e-01,1.474123868613288035e+00,1.115754823063877410e+00,-1.019063970914529715e+00,9.174342840429066115e-01,9.891744934594114413e-01,1.394492685301774726e+00,-1.188358157508359270e+00,-9.819939007259816943e-01,9.669165937390579169e-01,1.016204150014181629e+00,1.349660464246127400e+00,1.172743897887029929e+00,-1.141758086055024046e+00,1.106978837663360915e+00,1.352971506789112377e+00,3.089967285610172310e-01,1.439230644682172766e+00,1.110547717178059557e+00
9.978020880990361441e-01,-3.371720505971516624e-01,-1.360811906577239050e+00,1.309664310449162095e+00,7.150292903597366134e-01,8.904864353170713898e-01,9.788807483845958224e-01,1.391112664247636355e+00,2.704311957902830188e-01,1.069047616211532992e+00,-8.561307304020675524e-01,4.889303430307059273e-01,4.474858821735088199e-01,6.360060287003367341e-01,1.032830505469763960e+00,-9.388915801259463123e-01,4.711024665114315058e-01,9.269931586117451383e-01,6.067688061143219347e-01,-1.504610809795336124e+00,-5.417612750152394074e-01,7.535139216748865110e-01,8.381188620656729871e-01,1.129321343431318070e+00,1.316718544932943047e+00,6.357790014160291658e-02,1.045931761710778840e+00,5.872121576705024992e-01,9.234114891825281335e-01,8.413306735975858430e-01,7.457155492967418864e-01
9.581252039408504340e-01,3.196300948378537621e-01,6.094807349274645736e-01,7.799464653137103687e-01,6.366263710733646164e-01,1.193260465396110970e+00,5.840505676535785451e-01,4.225103149117019896e-01,-3.884621430904408035e-01,5.870155193147793549e-01,-6.848916190288090178e-02,1.457985410329463161e+00,1.024214561179983551e+00,5.182412957198632153e-01,6.084531154292939226e-01,-1.019063970914529715e+00,7.195758494671052885e-01,9.020074206820598572e-01,8.470141926825370815e-01,-1.336378563410507980e-01,-6.059618662647291432e-01,6.466153558164954296e-01,1.097718407180122480e+00,6.836916608845117205e-01,7.221986301597587143e-01,-4.461887027162602104e-01,7.968596918242482063e-01,4.454048707966896115e-01,-2.989505082644732248e-01,2.647842729088766833e-01,9.034239792166153249e-01
9.415389654812654774e-01,1.033850404829191660e+00,-1.720790176279960171e-01,1.590739085418994447e+00,8.814354863961262332e-01,1.260201840435985154e+00,1.108462918639927075e+00,1.294355362613652138e+00,-4.418859273239953422e-01,1.262539373416563526e+00,-8.220968354669345723e-01,4.100184518122215738e-02,1.193646784861214893e+00,1.276829705568076401e+00,1.471841598615058810e+00,-1.142966756678700957e+00,1.538617741432061869e+00,8.851076820823572389e-01,1.155146462753480874e+00,-9.284916370244653550e-01,-1.027851465904180195e+00,8.371393680290551975e-01,1.165214288909878881e+00,8.659046866369816131e-01,1.143222282562160075e+00,-1.337089214252887626e+00,1.089885656396641256e+00,1.413239603710479075e+00,5.871002517896934947e-01,1.092235125749152047e+00,1.299797833081909326e+00
9.654968654784307214e-01,-2.348983534612552604e-01,-9.983879396892303415e-01,1.352906583521440442e+00,6.422265795938215671e-01,8.276158195701560638e-01,8.505153121222766011e-01,1.291267363625328679e+00,2.383769252501258262e-01,9.807882181881819594e-01,9.379417311794403522e-01,-4.858385438867617728e-02,5.539141325178974506e-01,8.256531311623933611e-01,7.645459485476328032e-01,-6.036252186464283742e-01,8.223395325413593859e-01,8.733290763916634614e-01,2.446866948491097093e-01,-1.243382305451480097e+00,-1.898503198373601222e-02,8.032158379042546592e-01,8.641437164633923862e-01,8.223320065657364619e-01,1.214074159341849146e+00,-1.865412274288472394e-01,8.798837151197612672e-01,1.399058875023092785e+00,1.136839774451050555e+00,9.534369181759417833e-01,1.062183798669291690e+00
1.049512125649477268e+00,6.862585630183404284e-01,5.842262531272112147e-01,1.352906583521440442e+00,1.049441742009783907e+00,1.205472743275009861e+00,9.928731893041882195e-01,1.019523452653298357e+00,-7.446207046475800118e-01,1.014734140504864213e+00,6.899804966519219596e-01,1.927764078805747960e+00,6.432828454664644147e-01,1.344123838699784912e+00,7.401564433728909931e-01,-6.692208111098100209e-01,1.170509025942195747e+00,1.007017598647595324e+00,3.959148434467649746e-01,-2.782805422707571030e-01,-1.266310804830837577e+00,1.150734791857172645e+00,1.273856698540280386e+00,8.357008970421448968e-01,7.807876821121968458e-01,-7.630062643054752458e-01,1.058141176901295388e+00,7.538357197472330684e-01,-2.342752703043195217e-01,1.241710118520296335e+00,1.083211589325276059e+00
1.101077620816830027e+00,-1.874994659416040488e-01,-3.200614197558877549e-01,8.123781701179230152e-01,6.950285456438296539e-01,6.573676198065528942e-01,8.048877873844906272e-01,5.120622855729405343e-01,2.170074115566876793e-01,7.092208396547999838e-01,-3.553462763562815208e-01,4.572475956218397530e-01,6.112962128492976932e-01,6.145942590675185224e-01,8.962492764912155518e-01,-5.453180253456388904e-01,2.870481087665057718e-01,1.039469409291980284e+00,2.635843126607669701e-02,-8.595752537095512347e-01,-1.290431884114240924e-01,7.582474375062532301e-01,8.347440679791812146e-01,8.545163725274522726e-01,9.211288995796625967e-01,-1.106026782116388274e+00,7.944178087861465398e-01,5.836669754986644199e-01,3.542693951331349345e-01,7.932851402068632485e-01,7.520238864935315792e-01
8.858178768000891656e-01,2.525009386921302501e-01,6.052805158494385662e-02,1.623170790223207094e+00,1.054641935635926897e+00,1.006910151095892658e+00,1.262988135751913044e+00,9.176194860387836272e-01,-1.428445142837274195e+00,1.262539373416563526e+00,-6.033075108838221734e-01,7.434848308329707889e-01,1.089932551829795537e+00,1.498594462479360123e+00,1.140144328238605009e+00,-1.084659563377920133e+00,5.600620727548246691e-01,8.941640013319600566e-01,5.810864337958183690e-01,-7.062158710759974811e-01,-1.330511396080317432e+00,1.040286089125259439e+00,1.114397677953724131e+00,1.243204484526611697e+00,1.064195189230964900e+00,-1.487160690795152673e+00,1.041047995634575729e+00,7.449727643176292657e-01,-5.059112697370005129e-01,8.520074587955199785e-01,7.688461190183227822e-01
8.592220783115213090e-01,-5.781741990101347817e-01,-1.022756299321076590e+00,1.006968398943182796e+00,7.586309138404252472e-01,4.242488042960454453e-01,9.648883074650034253e-01,1.169806070084800753e+00,-1.150641464822741433e+00,7.363775775081407016e-01,-1.400673049364485001e+00,1.939530395688449926e-01,4.891654337655765850e-01,6.971825133655107365e-01,1.042586307539651980e+00,-1.201273949979490441e+00,3.284603392591035065e-01,8.183442809477002866e-01,2.000808537549394681e-02,-1.205246757372091526e+00,-7.527060748349698738e-01,8.383227469868999027e-01,6.000660791957176388e-01,8.995744848738516097e-01,1.264033816045479819e+00,-1.101262608257906894e+00,1.180235328806459094e+00,2.149680296267372781e-01,-6.675993646373847845e-01,8.680226365924307297e-01,6.815807877959858541e-01
9.826974090661459993e-01,-3.113531443872684656e-01,2.776279828503254721e-01,1.529335057656207031e-01,6.146255518858633193e-01,6.997939777710185938e-01,6.023015775486947332e-01,4.173636499311716985e-01,-6.306499649492840476e-01,5.089398979864405703e-01,-7.151331656707418105e-01,5.839785852572966229e-01,4.734629050262350036e-01,2.398882904933064275e-01,5.401625009400198296e-01,-1.055505966727525502e+00,3.085211171700739108e-01,9.143250929947465133e-01,1.797782921622501640e-01,-3.531896545695719092e-01,-1.110395083224951174e+00,5.996746571554274485e-01,7.855499541799932928e-01,6.683421940412309636e-01,7.208360940678423257e-01,-5.986422661877659479e-01,7.577895632145974503e-01,-5.092063326166398202e-02,-4.412360317768467266e-01,4.142592656800210826e-01,6.069321309672469633e-01
1.014821953707886637e+00,8.712298313877286926e-01,3.011102203137646094e-01,1.125884649891951916e+00,1.012640371732506317e+00,1.391189828351865998e+00,7.829865755103476710e-01,8.188035184125923571e-01,-7.517438758787260422e-01,7.397721697398114138e-01,-5.303777360227848181e-01,3.578293192698762115e-01,1.179495123157866088e+00,7.583589980306980616e-01,8.230807609670045544e-01,-9.170263826381523931e-01,1.142900872280444569e+00,9.478550368831299977e-01,1.256639601500200598e+00,-4.512524924880346733e-01,-1.247967778759556223e+00,8.951249369633119679e-01,1.307085440314925462e+00,8.074776838141805024e-01,9.288499374338592407e-01,-1.272772867163338262e+00,9.067444285388955860e-01,6.705239387088762770e-01,3.607369189291553813e-01,7.452396068161311060e-01,1.192556100736400282e+00
1.085250229868480520e+00,2.023274821469127349e-01,-5.283001293369813389e-01,1.244800900840736801e+00,1.072242590985925448e+00,8.739320141923375695e-01,1.134622699489593822e+00,1.707117894052232243e+00,-4.953097115575907372e-01,1.394928470451596514e+00,-6.956852257077896784e-01,-2.168301682150644560e-01,7.512619628468368838e-01,1.215653220902902287e+00,1.476719499650010148e+00,-8.222771935243760044e-01,1.170509025942195747e+00,1.038822529345583723e+00,1.101140423807977831e+00,-1.241203131275518290e+00,-8.627642312626579990e-01,1.221737529327696858e+00,8.555120315883413262e-01,9.020502053324419567e-01,1.396653995658749148e+00,-1.063149217390030543e+00,1.280352533368691592e+00,1.175712398196833597e+00,1.065697012694876378e+00,1.199002977728540698e+00,1.261947809901143192e+00
1.019194360796368048e+00,-5.535884345893669067e-01,-5.593144052320544457e-01,1.233990332572671322e+00,6.922284413835949612e-01,9.590561140741337143e-01,5.651911907619564523e-01,6.921955598915254804e-01,1.671452129387061281e-01,5.157290824497694492e-01,6.705325566889697164e-01,1.279906519721009772e+00,5.890024992070318488e-01,4.631824595211973539e-01,5.450404019749710560e-01,-8.441423910121699237e-01,2.793791771937987334e-01,1.002462485691705707e+00,4.898212857755395722e-01,-8.391454958098724104e-01,-3.033019360885919058e-01,7.006563282246193181e-01,1.001926175032888500e+00,6.945848309023230360e-01,8.075842252532339227e-01,-4.152215726361058734e-01,7.284869667573531382e-01,5.818943844127368870e-01,5.094899662375240723e-01,7.932851402068632485e-01,7.783086248135120400e-01
8.825295375847799217e-01,3.560077776171419739e-01,2.537026843027261891e-01,1.190748059500377209e+00,8.302335799233862002e-01,1.309503258539689075e+00,9.235193517027413534e-01,5.491182734327687553e-01,-1.008178040199861458e+00,6.854586940331299783e-01,-3.504842913655545900e-01,1.238391195530078370e+00,6.673212845242177949e-01,1.056594360773439378e+00,7.108890371631980676e-01,-1.070082765052718488e+00,1.766154941195445527e-01,8.766712894480627183e-01,1.084562087191021984e+00,-3.469245288136787453e-01,-9.177933094765020616e-01,7.160402546765640697e-01,1.168329483451253870e+00,1.032273101454459274e+00,8.330182323023547220e-01,-9.607194794326047171e-01,8.505811186625168441e-01,7.999230879812303519e-01,2.119838716207866347e-01,9.320833477800639644e-01,5.753904449832704104e-01
8.761696727288190711e-01,-2.046093082657779449e-01,-4.352573016518054283e-01,1.255611469108802503e+00,9.138366928359010766e-01,8.531259111394017269e-01,1.159565746346248760e+00,1.310824690551350535e+00,-8.122908313434266114e-01,9.604206647981826661e-01,-1.036024175059297781e+00,1.863054798494662156e-01,6.744940445656438799e-01,7.507119374475429430e-01,9.450282868406991721e-01,-1.201273949979490441e+00,8.116030283395607725e-01,8.864823019684657801e-01,7.336633284233388119e-01,-1.122165741913391912e+00,-1.413055013401078419e+00,8.592291085754329982e-01,7.486219188874646546e-01,1.054059441490075244e+00,1.363953129452737167e+00,-1.041710435026838910e+00,1.209537925263703517e+00,6.297543437326446059e-01,-3.700932700206474024e-01,7.238860364202533981e-01,1.044310176611706886e+00
