1.461684871074943048e+00,-8.413012699739952360e-01,-1.699629859778579721e+00,-9.563621753818168925e-01,8.089841654840308482e-01,8.617796216461619530e-01,3.230836397361527834e-01,-5.490598498884026180e-01,-9.304736708240912701e-01,-7.793101670249195090e-01,-5.702863953891725846e-01,8.677424352126418550e-02,2.860001303815708495e-01,8.168887979943183497e-01,4.196492826380657237e-01,-1.994262203801686617e+00,-2.108559422594781241e-01,1.211063641089461296e+00,4.080467426672511611e-01,-2.193776208598710920e+00,-2.059237493641483674e+00,9.050295843102172944e-01,5.621604215697961759e-01,6.168785983358593406e-01,1.690495293699395107e+00,-1.797988863093413103e+00,2.996435858752519721e-01,5.105085767254556595e-02,-1.999007299430403561e+00,-1.020793468435639006e+00,-7.673201297220279271e-02
1.567806678749763094e+00,-6.604096607256176865e-01,-2.373197172084204887e+00,-1.227781223687871348e+00,9.836551455611440842e-01,1.192755799935307115e+00,1.337056441234788284e+00,-3.402797633183108350e-01,-1.079194855342679560e+00,-5.545441180886705457e-01,-1.104259305927748125e+00,6.836693081721778587e-01,5.077081704801372775e-01,1.300916100191380265e+00,7.169274505197459346e-01,-2.451541779160902212e+00,2.526222532070832028e-01,1.348550416908505412e+00,1.003222191418817966e+00,-2.672113092104453802e+00,-2.216824159651503479e+00,1.104631401070463870e+00,7.160793520976421744e-01,1.658834966061751848e+00,2.542102957138000274e+00,-1.987313169217047815e+00,6.402593136163187149e-01,1.455557039694054033e+00,-1.724964907961308747e+00,-1.210577759348098636e+00,3.462003419923491143e-01
1.593055515075590067e+00,-6.934617371101594596e-01,-2.102751959539963078e+00,-1.059314228187565821e+00,9.903732601794987822e-01,8.757690086247628125e-01,2.132730076772983985e-01,-8.484066406784029901e-01,3.323960485625281347e-01,-8.983039576382271241e-01,-8.048352439435026984e-01,2.048231281736759002e-01,3.846018640043588066e-01,1.241108128942869149e+00,1.251020430103823466e+00,-2.144413706158437183e+00,-7.085812950265129029e-01,1.310293419077032118e+00,8.491639873928320537e-01,-2.454593960179921375e+00,-1.531322162507959828e+00,1.002612694726322973e+00,5.800894398510511030e-01,4.768484833081390595e-01,1.811638466821905213e+00,-1.569628617562877970e+00,5.420047767679354589e-01,2.083862496476392434e-01,-1.956378482979655331e+00,-8.889988219686537629e-01,1.246643465347386237e-01
1.802675350471300897e+00,-1.237311004117673363e+00,-2.384877530101058962e+00,4.943258414263766443e-01,9.140746727282270667e-01,6.274573897546152912e-01,7.333711256873809425e-01,-1.751213681691552004e+00,3.676858211601583548e-01,-2.570596415553958458e-01,-7.399600305135874967e-01,-7.561945525177709015e-01,1.139576084761023234e+00,5.401030705885241368e-01,2.198279676913307057e+00,-2.082988091557951726e+00,7.777453318145217676e-01,1.501379727922506957e+00,2.431797491395326360e-01,-2.158275444614805139e+00,-9.246134983694109799e-01,1.429236375801754999e+00,-9.884527129051513816e-02,6.808293595296095457e-01,1.063146718600681107e+00,-2.125890754111640746e+00,1.115156241716837915e+00,6.564083719181603715e-01,6.544538297011105732e-02,-1.915415528654003385e-02,1.521012439116098847e+00
1.968074402182057092e+00,-6.635135359190884596e-01,-1.771209489676772275e+00,2.790624582870905868e-01,1.092584575444400130e+00,1.582868932270359075e+00,9.819474320892470631e-01,-1.065766730806170903e+00,1.590224371863760311e+00,5.263161466488840423e-01,2.357132754625448912e-02,-7.827971180732427037e-01,1.039418505242820201e+00,-1.024848995696480969e-01,1.120016491715294826e+00,-1.229854555440005770e+00,1.412459313783504200e+00,1.753527119284922442e+00,7.913633264598637362e-01,-1.839384188944314324e+00,-9.167341650689161403e-01,1.313507645680154434e+00,1.218261005655025375e+00,8.462192591686430454e-01,6.968328379683228491e-01,-7.225487324324373350e-01,1.737434975089931832e+00,-3.096693092947156445e-01,1.263436921854654560e-01,-2.442594114521896842e-02,1.955133480719928096e+00
2.159610338818433117e+00,-4.486470765800192328e-01,-1.226126115556633422e+00,1.074601048149637750e+00,1.191916698730018709e+00,1.709568266610627330e+00,2.009031950848631176e+00,-3.088197502735008926e-01,2.416509190257455919e-01,2.853305829753582934e+00,-2.434151277230395538e-01,-1.183498261752545577e+00,1.506950196819085708e+00,4.404462998301314708e-04,1.677186318908652773e-01,-8.067003215255050819e-01,2.528916641779311192e+00,2.086978909385536429e+00,8.959251834383686885e-01,-1.636024321267698145e+00,-7.433888324579065454e-01,1.426010487854116215e+00,1.946077662865316693e+00,2.111451991407240047e+00,1.374657735201422870e+00,-2.521656625789163164e-01,2.078050702830986918e+00,5.488830625730486967e-02,9.606505284358208829e-01,-1.720359451882470525e-01,2.431771531552997523e+00
2.025070975950356456e+00,-9.469169150707779092e-01,-6.591795071997808009e-01,1.439612871733633170e+00,1.236064309079170309e+00,2.144987936319568078e+00,1.929269004179020808e+00,-5.061598321000293499e-01,2.517337111965201601e-01,2.354192985792211257e+00,-7.199984263812951868e-01,7.846094178518248086e-02,1.288742809985238935e+00,-1.102529814166467448e+00,-1.144436969460118914e-01,-6.906741606134696454e-01,1.791461187908872654e+00,1.955187635840307747e+00,5.687615792522440206e-01,-1.287378090003759690e+00,-3.336635008318825091e-01,1.351008593071481689e+00,2.634315166511310480e+00,2.142876072338647742e+00,1.578005204371351722e+00,-7.069343566696772996e-01,2.271284625299478499e+00,-1.811147817053261888e-01,1.514825142295546101e+00,-1.915415528654003385e-02,2.122963780309037318e+00
1.931664409590693632e+00,-1.575102106254067991e+00,-3.809473893109761589e-01,1.233708766122155520e+00,1.262936767552577111e+00,2.076948645105459512e+00,1.376391593017050496e+00,-1.038120052675882032e+00,-1.195146965306317810e+00,2.400468348808493246e+00,-1.443606576176565293e+00,2.946067869233995329e-01,1.172637810038884121e+00,-1.564302987526876576e+00,-5.901895378163980743e-02,-9.227264824375500663e-01,1.556297374445539061e+00,1.888828411673314278e+00,-1.930603588596379039e-01,-1.123623120875677284e+00,-6.409574995513966922e-01,1.500205910649846208e+00,2.128412395952160363e+00,1.544164635645359995e+00,1.144629924331892701e+00,-1.940470041928726630e+00,1.793112545970684701e+00,-2.559450291081042939e-01,6.196199968298361505e-01,2.180762083540358776e-01,2.064782609784815648e+00
1.695342567433133718e+00,-1.992727115393727155e+00,-7.070989247048441451e-01,5.785593391765294635e-01,9.663799936853869621e-01,1.662036144944719407e+00,1.032755336474684205e+00,-7.759532773024804264e-01,-5.498482663782265911e-01,1.785667097306405715e+00,-2.049940301694676670e+00,1.180804751990069734e+00,1.243039836807025234e+00,-1.644974204559702002e+00,-3.764515737231045600e-01,-1.536982628442461252e+00,4.786534913902938948e-01,1.628623429884765494e+00,-8.088318241922193286e-01,-1.221506730241707084e+00,-6.173194996498968523e-01,1.167536216049448461e+00,1.859646263415050571e+00,1.153844472497235651e+00,8.727788751224493380e-01,-1.468135175104855472e+00,1.927393746330137159e+00,-1.048378161860683111e+00,3.212182816745995928e-01,-2.616563047857948798e-01,1.142834830708656213e+00
1.664402146899565782e+00,-2.096664990115666427e+00,-7.849679781505864984e-01,1.700268750884424349e-02,1.632433071561855353e+00,2.111127261019085655e+00,1.046413375287968073e+00,-8.188532950908535835e-01,-1.081715553385359740e+00,2.218672279815945725e+00,-2.032473898078928531e+00,1.927339247890516027e+00,1.698319241956779857e+00,-1.731208953801717909e+00,-6.485366765300895064e-01,-1.530157560153525775e+00,1.161313493579942735e+00,1.620499612688015567e+00,-1.086762710343095684e+00,-1.245926330901167223e+00,-1.247666163689930219e+00,1.628434956568549197e+00,1.721626650985681461e+00,8.445653601722563630e-01,8.511461656362855344e-01,-1.025077262836174841e+00,1.989621619667451213e+00,-2.018293291658318722e+00,2.298708178515679601e-01,-3.354613068073059590e-01,1.386748199444821195e+00
1.663170988613498880e+00,-2.165006170051213097e+00,-1.049423263506681137e+00,-2.918534709083825951e-01,9.654202630256220052e-01,1.850733898849233450e+00,9.081940224974756060e-01,-5.576398534460786927e-01,-7.641076000066879814e-01,2.202145364452976928e+00,-1.046869694047440902e+00,6.603920633111387550e-01,1.286603521879013501e+00,-1.841088714932670678e+00,-2.504862483494866843e-01,-1.455081808975141167e+00,1.528899648605153150e+00,1.637652346280078719e+00,-1.316713116266819306e+00,-1.375001362958272244e+00,-1.105838164280930735e+00,1.075195173548243233e+00,1.260039001084006349e+00,9.586843909231809180e-01,6.189550838181403503e-01,-9.157766324967520077e-01,1.901192536503903963e+00,-1.626873536012982902e+00,-2.329563321851255697e-01,-3.670920219593855061e-01,1.673178577410226797e+00
1.576081677065975128e+00,-2.070296032390942287e+00,-1.072783979540407495e+00,7.938227223157952039e-01,8.459337958849635353e-01,1.556479861378909035e+00,1.517888875122738179e+00,-4.194064627946489932e-01,-8.321664471592681300e-01,2.182313066017427250e+00,-9.470616733860173220e-01,-1.360222430058182219e-01,1.352143530223940626e+00,-1.768762796213549038e+00,6.866957724301044896e-01,-1.011452370193815176e+00,1.213825801440697294e+00,1.565376863937182783e+00,-1.240458424477266286e+00,-1.390597074303803193e+00,-5.700434998468969505e-01,8.965616284476581876e-01,1.050303315529553805e+00,1.440520298538238153e+00,7.242342699841310960e-01,-7.986688142759694742e-01,1.786562243514123516e+00,-3.729872109432346705e-01,1.563543789667829476e+00,-2.442594114521896842e-02,2.062544872456963496e+00
1.610231182312421794e+00,-2.266315537852541695e+00,-9.997068678451830337e-01,2.977810133426868622e-01,9.399874005418688006e-01,1.206904157220490381e+00,1.011448795925955713e+00,-7.320999257854732267e-01,-6.632796782991846607e-01,1.736086351217520862e+00,-1.545909797354520610e+00,-4.319757848104505138e-01,1.211922918898453050e+00,-2.273653344194979997e+00,1.878730839506498052e-01,-1.195729213995290419e+00,3.622131565686447785e-01,1.646835791806851690e+00,-1.556220073884126087e+00,-1.371923262034801194e+00,-7.039921659554015942e-01,1.159471496180341621e+00,1.070431175675513158e+00,1.081624216321536602e+00,5.691998519999613704e-01,-1.099245547709336357e+00,1.757085882459603843e+00,-1.704581869854335130e+00,9.910996830434981586e-01,1.932988148175700509e-03,1.346468927543432947e+00
1.467780113737126912e+00,-2.090205574172493641e+00,-1.226126115556633422e+00,-7.659008776911679917e-02,1.096423498083459958e+00,1.072733218471189964e+00,1.135463788350629111e+00,-4.575398119398672026e-01,-8.271250510738809014e-01,1.709643286636788329e+00,-1.940151478967113263e+00,5.456684993531699668e-01,1.423712441413655050e+00,-1.486413536598619078e+00,1.152162842760597224e-02,-1.584758106465066430e+00,1.224830554652411307e-01,1.634959124274635967e+00,-1.457260333415661746e+00,-1.483966135648760787e+00,-5.936814997483969014e-01,1.140519404487961852e+00,6.443632789725799448e-01,1.136202883202418912e+00,1.343823913280943194e-01,-1.222208756841169253e+00,1.563851959991123808e+00,-2.112310781984893193e+00,5.587216876144818212e-01,-4.567123815569333889e-01,2.522153742224598205e-01
1.442067070188688183e+00,-2.145795699259182232e+00,-1.304294665361759087e+00,2.041882380647258022e-01,1.309963569881035683e+00,1.120583280750262700e+00,8.879801250538172930e-01,-6.176998783498041101e-01,-1.301016283099208248e+00,1.299775785635389314e+00,-1.306370547767114143e+00,-5.683139332822420009e-01,1.605162968968000259e+00,-1.611593011304750078e+00,7.975452587588486297e-01,-1.093353189661135483e+00,1.296018978961855028e+00,1.700148342160568316e+00,-1.527418604297242632e+00,-1.370897228393657352e+00,-9.797688314729210424e-01,1.363912144862036380e+00,6.069829672729440961e-01,8.230646732191838622e-01,-3.473059398971294343e-01,-9.567643688740432584e-01,1.822588907025192606e+00,-1.748712528579057679e+00,4.673742237914501607e-01,-2.247538037750363704e-01,1.686605001377356139e+00
1.398492140030842101e+00,-2.079775435008842432e+00,-8.906901930211514884e-01,1.430253594205845191e+00,9.193531913569403802e-01,9.229831896775368971e-01,1.359455624888571412e+00,-6.558332274950295915e-01,-2.032018715478694837e+00,1.729475585072337784e+00,-1.987560288781280660e+00,-1.289908523974432786e+00,1.672064342471421661e+00,-1.622720075723076416e+00,1.518066919895862288e+00,-2.060943120984742027e-01,1.321133560982205690e+00,1.716727110407213930e+00,-1.793453231270904391e+00,-1.189904894094187426e+00,-2.942668343293775579e-01,9.860800189946768990e-01,5.630061299792799012e-01,1.404685820283106956e+00,-6.624224080789004043e-01,-1.165606644701117967e+00,1.590053169817357004e+00,-1.218185261736220992e+00,1.606172606118577706e+00,5.080244305814071160e-01,1.568004923001060202e+00
1.000848196552468039e+00,-2.381186882850595321e+00,-1.611877426472418273e+00,6.908706695100664819e-01,1.594043845171281282e+00,4.263599519372419655e-01,7.098792989285114263e-01,-1.283126820933938594e+00,-2.458016684692937215e+00,8.601598369806660038e-01,-2.509057196737184192e+00,-1.301547146404947064e+00,1.919638320581488644e+00,-2.041375874462491247e+00,9.789353272968386310e-01,1.761095120823567561e-01,6.567387093528024300e-01,1.310646628520373058e+00,-2.847606790327104509e+00,-1.140860486047051703e+00,-7.591474990589116567e-01,1.429236375801754999e+00,3.021896564914191008e-01,4.371549073947673669e-01,-1.837799623493737711e+00,-1.097293750738986384e+00,1.102055636803715322e+00,-3.198308731471473987e+00,1.259052243591057607e+00,1.098464446753507406e+00,6.482948812527529192e-01
9.830670416339583051e-01,-2.298472803370504636e+00,-1.731975466594498414e+00,1.112038158260830301e+00,9.404672658717452283e-01,-2.729504266861884076e-01,1.470905221605015356e+00,-1.201140120271713352e+00,-2.009332433094492387e+00,1.111368950497647390e+00,-2.124796317190731809e+00,-2.477048011887394541e+00,2.109257039086830599e+00,-1.562912104474592612e+00,3.160654762767628689e+00,1.295420711469098318e+00,2.035757576652328815e+00,1.290668219381602810e+00,-2.804635261332460328e+00,-1.439436275622697270e+00,-1.255545496990440490e+00,1.271571102360831373e+00,-6.204782182662367251e-01,1.041930640408164965e+00,-1.676275392663722386e+00,-1.116811720442467015e+00,1.223236232250057176e+00,-1.813949154519947093e+00,3.031193041757870965e+00,2.237170192228276733e+00,1.885763623556428792e+00
1.320646607090221192e+00,-2.063053656939505043e+00,-1.902987887815725365e+00,7.315835267561275612e-02,1.164084509596847061e+00,-3.370154602359123341e-01,7.508534153683791290e-01,-1.473793566660051457e+00,-1.227916039861267627e+00,6.356251648601980719e-02,-1.288904144151366449e+00,-2.177769149388329772e+00,1.675370514999220406e+00,-5.865122017667100396e-01,2.384708358466243183e+00,-1.195729213995290419e+00,1.978268015263113522e-01,1.281374395903791541e+00,-1.310056483707830344e+00,-1.910590923640367533e+00,-1.310700830093935121e+00,1.529642138172066623e+00,-4.804289056540684832e-01,9.206447140062111734e-01,4.696893883636150679e-01,-2.342540217820116233e+00,1.219961081021782245e+00,-1.012881762451664391e+00,1.928933644959956117e+00,7.573799016969272324e-02,4.312343604508299122e-01
1.401196651675659988e+00,-1.452401166173402647e+00,-2.586139083622347901e+00,3.913737886206276051e-01,1.472637916711093009e+00,1.507054403361913764e-01,1.710194061613863115e+00,-7.044532476551844669e-01,-2.631944849638381267e+00,5.395376789392503092e-01,-1.987560288781280660e+00,-1.642392517584441158e+00,1.626166888556286771e+00,2.633173431827299793e-01,2.021928221390262959e+00,-1.332230579774160706e+00,-1.788919287790219081e-01,1.503476908992326777e+00,-1.299346555085698407e+00,-2.462597022580922168e+00,-1.507684162606460099e+00,1.441333455605405156e+00,-2.838862712877365246e-01,1.449341093185638751e+00,1.740423587193926092e-01,-2.242998572332443707e+00,1.455771969457892778e+00,2.573137191033061932e-01,1.727969224549286587e+00,-4.250816664048597815e-01,3.842418765658852653e-01
1.749836458783841309e+00,-1.149983056106756329e+00,-1.794270709351096116e+00,3.572124256442023998e-02,1.169842893555436802e+00,5.993339528186294313e-02,1.381854808542370527e+00,-4.937664936278321481e-01,-2.077391280247072647e+00,1.484877237700539476e+00,-1.987560288781280660e+00,-2.917653003899900011e+00,1.484779392809225884e+00,-1.034376544604225012e+00,2.016889608375317167e+00,-6.959294631960397104e-02,1.108801185719205940e+00,2.172610123804618709e+00,-1.150989328449335991e+00,-1.866471477070761553e+00,-1.586477495611454458e+00,1.436897859677409350e+00,-1.434986753117790947e-01,9.713642832288374995e-01,-1.177280893849571131e+00,-1.321750402328841556e+00,2.143553727396575681e+00,-1.818745965250891494e+00,3.104271012816296249e+00,-4.725277391329761323e-01,1.330804766248451454e+00
2.037907314801851388e+00,-5.103331006953190085e-01,-1.213247772102131083e+00,1.505127814428210087e+00,1.221188483852831741e+00,8.771997413839320856e-01,2.087155932860652374e+00,1.411537696401263808e-01,-2.044622205692122385e+00,1.891439355629346952e+00,-1.827867455723018120e+00,-1.788706628139540955e+00,1.616831813183716715e+00,-1.970649471253952123e-01,2.032005447420155431e+00,-5.473477265456545560e-01,2.019775569912100721e+00,2.435508327598610023e+00,-3.148240088866140485e-01,-1.795059535646492677e+00,-8.379408320639062380e-01,1.463914671238895737e+00,1.551300977313642804e+00,1.734363020230239361e+00,-4.222993327824955401e-01,-4.922366899315521738e-01,2.372814313376136575e+00,-9.591574822650530407e-01,2.659713355544209179e+00,-7.203016744909099822e-01,1.919329683474260806e+00
