-6.881402390592080698e-01,-7.535294012493426452e-01,9.711219121135755694e-01,1.657787940612859834e-01,4.577922560882050629e-01,3.814349531975618768e-01,-5.256381539396388636e-01,-8.500511395412357896e-01,3.856139001975872338e-01,7.869633142629438582e-01,-1.429483105452531433e-01,8.127613478715900452e-01,2.092855854976239660e-01,6.584348980162144649e-01,7.353504889386759391e-01,-9.975162297023875135e-01,-7.347043732432128049e-01,-6.216190590860464216e-01,3.013312088685219936e-01,9.563348241162666907e-01,1.273356444761483353e+00,1.411997652296990424e-01,4.533695161604941459e-01,3.301523446535518658e-01,2.980987180621170740e-01,2.772475625356062845e-01,3.257789959876610242e-01,7.545675191195050369e-01,1.060895514308116405e-01,3.074147082911572390e-02,1.163840124105626761e-01
-6.212094223947531857e-01,-7.066761095897328149e-01,7.041106050516107162e-01,9.535302011171699343e-02,4.009747704046625616e-01,3.973373292820060465e-01,-4.501821468590952446e-01,-8.853333165920961312e-01,5.087504319009212850e-01,4.353194026391007387e-01,-4.120361565948334470e-01,4.514747429696595038e-01,2.111811785661426577e-01,6.713462300905252977e-01,1.154170044522567329e+00,-6.309427617918419440e-01,-4.473621369107041446e-01,-5.901928690211065698e-01,5.408590936119193060e-01,6.976781067997814834e-01,1.059877168214848675e+00,-2.274027677292508876e-01,4.436663433383676858e-01,3.534365990230642907e-01,5.495589575825892137e-01,-3.000670945910338117e-01,5.255862418044392192e-02,4.443877885276704687e-01,6.177187628767027983e-01,3.051515325245343635e-01,3.000374225063267009e-01
-7.010057737508779141e-01,-6.808993778530145757e-01,3.694179156741217995e-01,1.892540520444714602e-01,2.457597299691724468e-01,3.436755668120381468e-01,-7.544937358542671557e-01,-1.108787104580884586e+00,7.368131631542935711e-01,6.185288355859767107e-01,2.551542562130264535e-01,4.410607166642796506e-01,2.971147310055063384e-01,5.951693708520875425e-01,9.018044148758701528e-01,-1.220078692362356998e+00,-6.754193945970145274e-02,-5.555860826806943153e-01,7.652172454069086083e-01,9.590533590021430022e-02,1.038529240560182254e+00,-4.803652903481299141e-01,4.365556212702463856e-01,3.430199589103862801e-01,7.457965562671911020e-01,-5.438655139857389020e-01,2.782624095864082436e-01,6.860014734097289457e-01,4.236525102592939573e-01,5.795615942199529025e-01,7.515674626143948878e-01
-2.524641751618780239e-01,-3.940013850933560963e-02,4.421712747500530782e-02,2.179460340239263993e-01,4.572757334910800830e-01,4.006999462513994303e-01,-1.002652788592014316e-01,-1.068330208229227640e+00,9.041747872299610300e-01,1.082462399661140884e+00,-1.060869617713346702e-01,5.299804797332711148e-01,4.805133603843695367e-01,1.203293111552162120e+00,1.159539526004413457e+00,-4.607479374047960818e-01,-1.484601554383903343e-01,-2.594583279599442793e-01,1.020508461344521001e+00,-2.857452898544851627e-01,6.756144704309025029e-01,-1.483519794108498213e-01,4.715907414600519765e-01,5.599311706684207968e-01,8.611724308707019437e-01,-5.477662886960524835e-01,6.702742473967627790e-01,1.365131830916047173e+00,2.048869163996758225e-01,5.569298365543525753e-01,8.498278858503456323e-01
-6.838851011261687374e-01,-2.199856871445652062e-01,1.875741363550694762e+00,1.715145820951749167e+00,2.018553092137048977e-01,1.951599839969932748e-01,-4.095519892003454676e-01,-1.520882932534938003e+00,3.847467415236158761e-01,2.550649605462045888e-01,1.040227262399791436e-01,2.303769537170331505e-01,5.541255578783887970e-01,1.050939393075286610e+00,1.524664266769878429e+00,-1.089159596680024045e+00,-7.974572754307716060e-01,-1.163789671506343937e-01,7.327891930896509587e-01,8.497049120796867916e-01,2.483072345192425701e+00,1.854682066880045110e-01,2.774532149960317051e-01,2.982896807794960803e-01,2.118133417560727760e-01,-2.396050865811556740e-01,4.128927377232965434e-01,3.562314440436779583e-01,-4.337674785776082786e-01,-1.531415602038973534e-01,6.252326327395942851e-01
-3.512834961010152246e-01,3.271637874738012597e-01,4.197662610551842199e-01,6.118086957418727989e-01,6.124907739265772477e-01,3.239902466370288003e-01,2.977444288184004639e-01,-1.211340632542050599e+00,6.154109487988835836e-01,5.505640459443920109e-01,-6.700655980122474098e-01,5.427977428783492542e-01,4.547648878703705599e-01,1.085799989675918287e+00,9.554992296943137786e-01,-1.989097460401137996e-01,-6.818598240326279036e-01,-1.493242479740053141e-01,9.265000873048037100e-01,-2.593517472711929783e-01,1.074109119984619776e+00,1.114653758522003990e+00,3.849288162548263892e-01,7.474306926965559317e-01,4.938432574535429609e-01,-2.142500509640996031e-01,3.297387115211015129e-01,5.706363806282105378e-01,-6.913463229606999771e-01,-4.564071129229152479e-02,2.193235034196535371e-01
-2.784956072228531032e-01,3.855943444431811362e-01,1.188197565150043600e+00,5.439912837904364862e-01,8.769503436536042473e-01,7.048066184212621321e-01,3.168157273112823247e-01,-1.064566776010472227e+00,7.454847498939697337e-01,1.047002509413353710e+00,-3.272550544148301599e-01,8.159656636578564992e-01,7.169885956816658412e-01,1.027698995341519428e+00,9.662381926580060343e-01,-3.298288417224629621e-01,-5.068122547726007232e-01,-1.523624294908674515e-01,1.016661065306881273e+00,6.744517893264647679e-01,1.550879504272107301e+00,9.886242160029580228e-01,8.120906304929007558e-01,9.055185249947838022e-01,6.289415037841488143e-01,-1.849942406367478809e-01,3.772552979223542380e-01,6.555276753165003578e-01,-5.572641847886816713e-01,3.136384416491325156e-01,7.059465518262769690e-01
-1.372250278458137240e-01,7.248477984135280883e-01,1.084612034898798649e+00,5.361661977960426873e-01,8.387276714664972932e-01,6.676076681973072136e-01,4.469980691974969056e-01,-8.938010390843038611e-01,7.472190672419031232e-01,1.038137536851404530e+00,-6.995546770313729734e-01,8.544174530930972455e-01,4.937825118639763144e-01,1.038028061000975777e+00,9.716076741398520511e-01,-2.531102516614138539e-03,4.310133544994873556e-02,-7.080624439783950175e-02,1.196147586742866142e+00,8.169769192763663979e-01,1.273356444761483353e+00,7.763163845192470047e-01,7.437980706303198852e-01,9.576017255581508181e-01,8.611724308707019437e-01,-3.819833635076544387e-01,3.099401338539101158e-01,5.804315300153187751e-01,-5.996059126324747579e-01,4.466000179345446797e-01,7.328511915218346440e-01
-2.749413155375958762e-01,3.658041473324756820e-01,1.369369070250811005e+00,4.396568038651555987e-01,8.157424158945206782e-01,7.688364498801977254e-01,2.380429726667573354e-01,-9.276719290531308948e-01,9.137135326435991134e-01,7.780983417010043368e-01,-2.092987383382971800e-01,7.679009268638102848e-01,4.978896301790971535e-01,7.914216183816236150e-01,6.118524148562332066e-01,-5.654832139506754674e-01,-3.581869601178593876e-01,-2.165440140343841413e-01,1.117880558777152089e+00,1.112056725357827291e+00,8.819777710926515191e-01,6.398973098212149546e-01,8.465331905103650190e-01,8.001266367959600778e-01,8.764572689592027288e-01,-2.454562486466260185e-01,4.604093241245493240e-01,4.237091398215500626e-01,-5.184509342651945074e-01,3.221253507737346644e-01,4.415792226438302048e-01
-2.917616254846899237e-01,3.723739980189623433e-02,1.086675491676707406e+00,4.109648218857006041e-01,6.411577780669075466e-01,6.960498033967893461e-01,-3.125371229539224416e-01,-9.516638094477167797e-01,9.570714663419611634e-01,7.426384514532171632e-01,-4.120361565948334470e-01,5.484052955043201560e-01,3.554042178623523784e-01,7.333206240472248671e-01,1.470969451951417595e+00,-4.180683122131085422e-02,-6.919333162253263336e-02,-2.208164567924568167e-01,1.070414684232779301e+00,9.283576689779610147e-01,8.463978916682045606e-01,2.712947768622650524e-01,7.884622936207054122e-01,4.085835172666325565e-01,9.395688584859096526e-01,-5.626867519634659587e-02,2.941012717201591520e-01,4.169831372424602500e-02,-5.466787528277232688e-01,4.352841391017445161e-01,7.492279287278200695e-01
-1.964465357845239235e-01,-4.533719764254245943e-02,8.972501594642849909e-01,5.257327498035120339e-01,6.383169037827343129e-01,8.257907747993669112e-01,-4.103811760913408380e-01,-1.082443079049572487e+00,9.085105805997990558e-01,1.114967299054938632e+00,-8.765628738437543366e-02,5.267761639469984436e-01,6.699147011468662427e-01,1.007040864022626048e+00,1.003824563030911277e+00,-1.596340173354170722e-01,-3.616548836592200361e-02,-1.968907773472458878e-01,1.142459923177625347e+00,6.142745122365184107e-01,1.052761192329953577e+00,4.453194408604789489e-02,8.266083547153172395e-01,2.805201182343411981e-01,7.995400192235300185e-01,-3.254221302080898548e-01,4.406107464573579269e-01,6.468208758612867815e-01,3.248551452904433479e-01,4.494289876427428054e-01,6.591558740948667561e-01
-2.535154445335612849e-01,-1.134753410491285384e-02,6.488099634035393581e-01,2.440296540052487306e-01,5.122853900846922048e-01,6.773452465045141091e-01,-5.612931902524279648e-01,-1.189700897284190706e+00,7.602264473514079857e-01,8.519731130505487915e-01,-4.342266885567939994e-02,5.347869534126739044e-01,5.016808163161284861e-01,9.721802674219752749e-01,7.514589333841970031e-01,-6.440346713600688666e-01,-8.405586108800024159e-02,-2.098979919662776195e-01,1.336654490037504139e+00,1.682236425785117173e-01,2.913517726469563862e-01,4.328971741262510609e-03,7.156514624440083461e-01,2.229222258466166395e-01,9.459786292972147681e-01,-3.819833635076544387e-01,5.871202211945676375e-01,1.300919184933877926e+00,-5.537357074683622038e-01,6.389699580921559541e-01,8.053767420055103488e-01
-3.739608782618165650e-01,-2.244879569872642588e-01,9.983595415820354368e-01,5.283411118016447805e-01,5.660037401854990380e-01,6.581503079708750370e-01,-3.855055693614913848e-01,-1.466313165362939985e+00,9.900234959527137724e-01,9.258478844000932462e-01,-1.171453664035163461e-01,6.685671374894450736e-01,6.727580907496412133e-01,1.249773907019677166e+00,1.342101896387145832e+00,-1.076067687111797122e+00,-4.869955488186395454e-01,-2.430806307206460348e-01,1.430838745038948812e+00,1.729744802435007056e-01,1.846121343736343012e-01,1.082242935311667070e-01,7.280952260632207462e-01,6.500044704662460981e-01,1.208286173267590025e+00,-5.087585415928990162e-01,5.118856260592425933e-01,1.309625984389091391e+00,-5.290363662261529099e-01,5.739036548035528762e-01,9.317115718803015145e-01
-3.303081691134336917e-01,-2.218266702302615009e-02,9.282020111329768453e-01,6.796261076933048928e-01,7.070144092001017233e-01,5.143283780089501489e-01,-4.377443434941762912e-01,-1.462549733144180575e+00,1.010835304127923440e+00,7.810533325549842143e-01,-8.138248582305172008e-01,9.032832688337116833e-01,6.198394509202558300e-01,1.190381779477851287e+00,1.320623970459761543e+00,-6.964023096330085316e-01,-6.851626083582902371e-01,-2.516255162367914133e-01,1.415800922811833562e+00,1.518596461768514927e-01,3.482795797260602177e-01,3.137563431590073004e-01,6.297302374542049774e-01,5.182646102177240754e-01,1.286682600882797622e+00,-8.598282655212807768e-01,5.039661949923726070e-01,9.820326548868485439e-01,-7.901436879295642424e-01,6.870624431315627278e-01,8.252627800413532277e-01
4.497837651290364502e-01,4.098868113965857263e-01,3.879890266753408534e-01,5.048658538184550570e-01,1.109643773657565280e+00,8.856173350465591509e-01,3.275951568942220837e-01,-1.383047227522907763e+00,1.343824234931324746e+00,1.339546603957561421e+00,-1.296708527168800140e+00,1.102751926529009996e+00,8.406760434022955142e-01,1.687468064338837337e+00,1.685748711225226515e+00,2.723989984162950573e-01,3.998020426213279022e-01,7.521872833512594642e-03,1.503081850065734137e+00,-8.726584962797219458e-02,2.913517726469563862e-01,5.161263612541149293e-01,1.038300476285013429e+00,1.002944747225085864e+00,1.652532596420425159e+00,-8.637290402315943583e-01,9.830917745383626061e-01,1.205144390926585318e+00,5.295068298687970465e-01,1.247198445355200080e+00,1.208946337438885799e+00
1.572305171207630248e-01,8.097477440184772668e-01,1.195213318194941587e+00,9.848044614747579750e-01,9.962670635890427118e-01,8.763701383807160905e-01,2.935984943634236677e-01,-1.353410198800184761e+00,9.492670382762563586e-01,1.123832271616887812e+00,-1.027620681119219670e+00,1.118773505460360917e+00,1.017124164863274949e+00,1.150356650047472451e+00,1.830724711235036439e+00,-2.905531130177501642e-01,8.768892384636460535e-02,9.140416565039058416e-02,1.698793390220459276e+00,6.327499920448461657e-01,9.602535058264122236e-01,6.850691888602966628e-01,1.039263386565069114e+00,1.068508305581324480e+00,1.117563263322947753e+00,-8.149693563526568818e-01,8.365822998011528400e-01,6.555276753165003578e-01,3.918962143764457284e-01,7.860763829185664076e-01,1.179702163856753305e+00
1.436641361812908135e-01,6.297559012965586733e-01,1.027247936472818424e+00,7.265766236596842287e-01,9.265365129774253417e-01,8.812039002742267924e-01,3.159865404202870098e-01,-1.203813768104535775e+00,7.966471116580272627e-01,1.242031905776158851e+00,-7.880219140887649854e-01,7.799171110623203118e-01,7.452645256203563884e-01,9.825093330814316239e-01,1.089736266740431558e+00,-2.871492165308397668e-02,4.144994328711755494e-02,4.948675503504348927e-02,1.561408373996361121e+00,4.516902899233013469e-01,7.610061810495583057e-01,4.095207267218712865e-01,1.029930563850656844e+00,1.082601406910240982e+00,1.163910836881626221e+00,-9.495460838585285668e-01,7.534282735989578095e-01,1.374731077315480554e-01,-1.514892929522801135e-01,7.436418372955637679e-01,1.026462694286404354e+00
-1.552808296079171389e-02,2.587886564562866809e-01,1.078421664565052396e+00,6.144170577400054345e-01,8.557729171715579009e-01,1.015218197408739753e+00,2.960860550364097787e-01,-1.172765452299779243e+00,7.706323514390175378e-01,8.726580490284270297e-01,-1.982403337061308390e-01,6.893951901001986737e-01,9.086014616907647223e-01,7.823836859295946189e-01,9.930856000672192430e-01,-9.844243201341446037e-01,1.009000611490140781e-01,-6.800542081199448252e-02,1.361761497323138004e+00,6.411959256714903077e-01,1.052761192329953577e+00,2.143782092730167343e-01,1.094815902722263923e+00,9.110332168191414004e-01,1.027333412671485258e+00,-1.288913483655951708e+00,7.969851444667700457e-01,-1.489588273461383248e-02,-2.114734073976706485e-01,5.908774730527531771e-01,9.913696859878491363e-01
1.120259341379577916e-01,1.916504127582001615e-01,6.228104080018366240e-01,6.222421437344033412e-01,7.524683977469371898e-01,8.928329506267226323e-01,4.809947317282952661e-01,-1.091381230569124838e+00,1.100152647546542850e+00,1.271581814315976722e+00,-1.024008268939458899e-01,5.828516902067201189e-01,8.022902837648626662e-01,9.102058734652946903e-01,7.353504889386759391e-01,-1.203582886307203725e-01,6.144830237892905389e-01,-6.268860315750533763e-02,1.346965511418385830e+00,-1.547541380135454211e-02,5.332949527331428685e-01,2.351572736309997802e-01,9.826738901062722631e-01,9.441213677652793290e-01,1.199904165283573798e+00,-9.983057677374660432e-01,7.296699803983259791e-01,3.094323969719262601e-01,2.084153937199952900e-01,7.889053526267684191e-01,1.221813773815023207e+00
-2.284351609517581150e-01,-2.396274577769489100e-01,8.539175671281205027e-01,7.187515376652863219e-01,6.050011962682934064e-01,9.524493473133258670e-01,-2.729683245164395144e-02,-1.105494101389469686e+00,1.106222758264314265e+00,1.005632637457607004e+00,-6.185334324263863648e-02,6.020775849243436006e-01,9.798441678491400797e-01,8.805098096943722030e-01,1.009194044512757404e+00,-4.214722087000993822e-01,1.834696692905341264e-01,-7.047394329443516792e-02,1.138656497380409416e+00,3.667030828050247271e-01,1.280472420646368903e+00,2.974944667049378988e-01,1.084742379792429379e+00,6.898328003088236571e-01,9.583051116266491087e-01,-5.692205496027950007e-01,8.722197396020952009e-01,6.598810750440976536e-01,-5.622040530373541983e-02,7.153521402135631924e-01,1.049858033152104575e+00
-9.787751707673600365e-02,-5.515209642417480129e-01,6.987456174290559430e-01,6.900595556858355462e-01,9.812879082724750290e-01,9.666003603928716714e-01,2.305802906477990577e-01,-1.172295023272434733e+00,1.153916485332514341e+00,1.011542619165576307e+00,-5.336786075487551795e-01,7.070189269246796027e-01,9.104970547592834418e-01,1.269140905131143526e+00,1.599837007515706455e+00,-6.440346713600688666e-01,-2.112130576259492187e-01,-1.191797907364794268e-01,9.525524547596778691e-01,7.637411438857859280e-02,6.471505668913506426e-01,7.889645106502007899e-01,1.072002336087043206e+00,6.310094208490170109e-01,1.164403896174802000e+00,-5.984763599301646808e-01,6.900728250639541761e-01,8.187801651016745064e-01,1.343173699933539467e-01,7.945632920431685564e-01,1.130571952238777822e+00
-1.479379633478310196e-01,-8.019659086778059276e-01,1.147753812302939602e+00,7.683104156297982934e-01,1.019768841758144307e+00,1.015428360969328869e+00,-7.621885902034739035e-02,-1.233450796827258777e+00,1.120097297047790486e+00,9.613077746478803087e-01,-1.105029513544445452e+00,1.178854426452923265e+00,1.259286179366115199e+00,1.296254702487192434e+00,1.594467526033860327e+00,-7.618618574741751193e-01,-3.664439209320152768e-01,-1.768102963842964337e-01,8.269074927304492784e-01,4.891691203916108122e-01,1.266240468876597580e+00,1.058640628513542792e+00,1.196143692192992658e+00,5.636076318846592326e-01,1.070722630471097281e+00,-3.312732922735602270e-01,8.247031532008424204e-01,7.295354706857778426e-01,-2.820429538039925244e-01,7.096942007971631661e-01,9.188441355041734315e-01
