1.416660839495513358e+00,-3.449970072864627646e-01,-1.632628810879605874e+00,1.417540283975530890e+00,1.183472776676530058e+00,3.672853474947542773e-01,1.402065558500621867e+00,-1.337720334163276181e+00,-9.984183745212548144e-01,3.577644619168713347e-01,-1.270590570949786891e+00,-4.600202215416586693e-01,1.429987865509874334e+00,-7.235047420852797062e-01,-3.130431295880966025e-01,-1.440031785624307004e+00,5.865321284497433396e-01,1.280974834144193997e+00,-4.988081554375537463e-01,-1.307794175392009706e+00,9.296155100292924356e-02,6.443013502837797724e-01,7.653347427037303641e-01,6.760518373955597404e-01,-1.628007103209907491e+00,-1.905879598609077297e+00,6.884867727615073818e-01,-1.926859516805765338e-01,1.074808695857353058e+00,5.961143058511823023e-01,1.322495301283526992e+00
1.260216606301240327e+00,-4.424485544803397064e-01,-8.880342227984761028e-01,1.115814793340205613e+00,1.125271059205969149e+00,7.195073939747659297e-01,1.932616844660155708e+00,-1.000054945033583609e+00,-5.904767461647093818e-02,1.218133043077817890e+00,-1.946923184040054489e+00,1.601534676864408979e-01,1.288368797112935615e+00,-2.184916451612649302e-01,-1.961831377735571702e-01,-1.156427595757707039e+00,2.542589087395838998e-01,1.196486121715423900e+00,-6.132575195845604288e-01,-1.028462568386694143e+00,5.274049803134395198e-01,6.910427682269953964e-01,1.362226540857509605e+00,1.481614792061441310e+00,-9.109384034798266583e-02,-7.473548737135081721e-01,1.257121340347876481e+00,8.444070060335265859e-01,1.372089765216342849e+00,5.467943136406349103e-01,6.396195319114130751e-01
1.140389221226310035e+00,-7.124550043432567037e-01,-1.028851334015877361e+00,7.050318964511563813e-01,1.332525955564505704e+00,1.071199384703860780e+00,1.416760127650821932e+00,-7.864619547003787181e-01,-2.405531996828228214e-01,1.191862246706500317e+00,-3.997853215076840327e-01,2.318915365696172071e+00,1.476182656867916609e+00,-1.899864614682055475e+00,-2.864840405393416223e-01,-1.165881068753259253e+00,-6.522340498872150061e-01,1.125502823958133281e+00,-7.473313933466317893e-01,-1.147536618808833175e+00,-8.179682201320302992e-01,1.309944193764080334e+00,1.349173241096685683e+00,9.829842465931101225e-01,1.493094096295134177e-01,-1.148733518559227562e+00,1.771885264689224915e+00,-1.717329879822483862e+00,-6.063983294431829485e-02,-7.848454760435894517e-01,5.839406088895030336e-03
1.056257340141197210e+00,-8.252033104764369131e-01,-1.025544474261260053e+00,1.108544299589959925e+00,1.308393536125493473e+00,1.041781290528315251e+00,1.341740485147210560e+00,-1.128838953910957121e+00,-4.093214949199444619e-01,2.067073827817511311e-01,-6.201876427064384467e-01,1.532897476427290462e+00,1.724016026562555259e+00,-1.336734931207297583e+00,-1.026951443227236242e-02,-6.175796350111639743e-01,5.478206853767108031e-01,1.005232023625520998e+00,-8.237926210889168210e-01,-7.688274208496711504e-01,-8.740254368172341026e-01,1.082994899413345813e+00,1.258690140481906861e+00,1.721775940310744879e+00,-6.108095368311349249e-01,-7.236370446998969808e-01,1.466618286300739760e+00,-6.484036972351012729e-01,3.646372523886806660e-01,3.741743409038067458e-01,8.360021061099215389e-01
7.440533008203159548e-01,-1.273174492389388401e+00,-6.711593372248730871e-01,1.184884483967565627e+00,6.220391361985053713e-01,5.005943688487161092e-01,8.552729064382537105e-01,-1.056594266004130755e+00,-3.520039606884595162e-01,1.607334891319265047e-01,-1.685789649560588688e-01,7.235359707662465667e-02,6.222533932602023476e-01,-1.162385171554930485e+00,-1.136374890099500767e+00,-7.877421489311213776e-01,5.607244997344064119e-01,7.040177105973752791e-01,-1.241726782198655510e+00,-7.361492040045064522e-01,-3.274675741362800818e-01,3.244323696604428653e-01,8.406878822320972278e-01,1.828060710359532548e-01,-1.633537767573988164e-01,-6.159945899458297847e-01,7.004580268159473766e-01,3.684835398473328832e-02,2.861880813078306329e-01,-1.253385402043585062e+00,7.110313770744842721e-01
7.596108545503765797e-01,-1.644251478756203477e+00,-9.516912730748425808e-01,9.449581902093673325e-01,5.368658911196516614e-01,2.440473854080344174e-01,-1.015987667035705977e-02,-1.105280903506558943e+00,-1.253162971105586720e+00,-7.718797820501623885e-01,-7.152631538117745214e-01,9.768316292317608118e-01,7.323453595259143967e-01,-1.128316827714843207e+00,-9.929558092362064103e-01,-1.104433494282158312e+00,-1.381299561095930217e+00,6.403244323724460729e-01,-1.616241311656014812e+00,-9.331137986877471313e-01,3.732476344290567294e-01,5.288556794602223832e-01,7.884984164620501002e-02,-9.619979674798870839e-01,-1.953149024769604281e-01,-1.168802450801496695e+00,5.328604700536445637e-01,-1.442558886179317934e+00,-1.597335227306363459e-01,-8.834854604646550369e-01,-4.538743471485481851e-01
8.369511131949626259e-01,-1.794570117211056637e+00,-1.000191882809212451e+00,1.355741087098416786e+00,-2.978319106529828675e-01,-1.329468165900473363e-02,1.677217498845848531e-01,-1.314162283758878003e+00,-1.778573701560779874e+00,3.117905682670466527e-01,-1.108530040656593219e+00,4.876609215484709603e-01,1.420973137429894784e-01,-1.561185196506855943e+00,2.075150157674833518e-01,-9.153640343710961469e-01,1.076877074041470150e+00,8.145007157809638354e-01,-1.694739350116159615e+00,-1.115753695575842031e+00,-1.056211391044218795e+00,1.813923677619530550e-01,-5.316885880756971883e-01,-6.873742329346852475e-01,-3.342763186489097205e-01,-8.933107445664987267e-01,2.754785078829806166e-01,-5.210707977419180015e-01,3.811528673530550915e-01,3.741743409038067458e-01,3.673618722271048131e-01
8.853611661722913251e-01,-1.665890796280116604e+00,-1.297533689078467667e+00,1.035839362087477289e+00,1.322929769951515511e-01,-2.894537278833597682e-01,-1.671597470644922145e-01,-1.807310805557596156e+00,-2.348564736418262022e+00,3.446290637311999472e-01,-5.035040608953313956e-01,7.998382392722875878e-01,5.723495310631911970e-01,-2.886323530673876037e-01,3.774931856795327167e-01,-1.288776217695454473e+00,-1.070478932753769485e-01,8.989894282097478095e-01,-1.549188209610557587e+00,-1.225427163069934933e+00,-2.714103574510400851e-01,3.272481177293159460e-01,-5.174486247002757500e-01,-1.378779870495512316e+00,-1.598825205813797723e+00,-1.876688424438471614e+00,8.081993133059890422e-01,3.384262738369869794e-01,8.435900863559322449e-01,-7.848454760435894517e-01,7.948287141335134975e-02
1.379148971364624554e+00,-1.057639428017680849e+00,-1.736519321503798396e+00,9.195114620834945462e-01,8.356820259379322824e-01,2.390118557744134731e-01,9.117309879100443659e-01,-1.518332053930321557e+00,-9.411008402897698133e-01,1.750116669597181485e+00,-8.211427002699961397e-01,-7.429309157288545018e-01,1.197159373300154206e+00,-1.603750586104873699e-01,3.668695500600131498e-01,-1.614921036042044067e+00,3.155520269385430066e-01,1.390499390544662317e+00,-1.083049528177879139e+00,-1.655615743730380451e+00,-3.134532699649791310e-01,7.270843435084871631e-01,1.550929788855198443e-01,3.023481672497325690e-01,-1.775306204352191664e+00,-1.779992659998374638e+00,1.089523783585573780e+00,-5.730092172720295807e-01,5.999847656311949606e-01,2.893439543012110704e-02,7.110313770744842721e-01
1.387177827350535964e+00,-8.829205935962298746e-01,-9.985384529319036861e-01,1.166708249591951185e+00,8.619437765038957533e-01,6.439744494700261335e-01,1.508794534433596235e+00,-5.634457442054228160e-01,5.618922795578638052e-01,1.356054724027266678e+00,-1.691947949712098831e+00,4.866156849936680712e-02,1.267800313369572107e+00,-4.870303554303762605e-01,-3.236667652076161139e-01,-1.449485258619859440e+00,9.962282343059676304e-01,1.502405546951697257e+00,-7.732603170884123633e-01,-1.520426408288722442e+00,-2.153531407658362817e-01,1.089752694778629349e+00,9.080310423617631299e-01,1.049755507541356936e+00,2.882708258014837766e-01,-7.017436640719568741e-01,1.544431437654661066e+00,4.423031128972102488e-01,5.628246319613168236e-01,1.768943720616755755e-01,1.152892169021180635e+00
1.495001414623586378e+00,-1.031224536971251604e+00,-1.566767187433494302e+00,5.887039964471736386e-01,2.021009686618445045e+00,1.475896950524032913e+00,1.313898143599491197e+00,-7.189288768744483971e-01,1.523553131663740956e+00,1.356054724027266678e+00,-1.281394606302672212e+00,1.234656646101869537e+00,1.674617946752674058e+00,-1.477016347019508569e+00,-1.165058706272922573e-01,-1.818170705446445101e+00,1.445764866993342335e-01,1.599150786243643374e+00,-7.674085275656378213e-01,-1.671731028749926073e+00,-2.443627504003591522e+00,1.988539478361178947e+00,1.795062094290081900e+00,1.581771683483811586e+00,1.812705353490750293e-01,-9.498686445220388963e-01,1.281063848456776899e+00,-2.094302279637809239e+00,-5.684949930992608813e-01,2.262143642722229953e-01,6.329246714273412122e-01
1.906184137574022497e+00,-1.207361119782216718e+00,-2.076023589644426348e+00,1.795605958988461648e+00,2.441907472716408734e+00,1.755501359129293837e+00,2.235015609803563841e+00,-1.234064912383932677e+00,1.577686358437926817e+00,2.406886578880347738e+00,-1.298681062867280245e+00,4.779053803696088898e-01,2.402944584222628244e+00,-2.615299835324404132e+00,1.577964010683266194e+00,-5.372251145489581603e-01,3.599572780967239982e+00,1.982065597058713768e+00,-9.007064734351623025e-01,-1.359273558093319734e+00,-3.284485754282009839e+00,2.520715863377146260e+00,2.021121512875140080e+00,2.647957947012180568e+00,-1.440409191377747478e+00,-3.399555491955745523e-02,1.185293816021175450e+00,-1.973671111696881475e+00,1.330800727805371064e+00,7.933942746932842738e-01,2.601213653735237941e+00
1.943564385114966653e+00,-1.031448391980131385e+00,-2.267545883765962333e+00,1.359376333973539630e+00,2.617222402170347628e+00,2.282376775534316948e+00,1.843676031382673219e+00,-1.760194704748800021e+00,4.058612141499383097e-01,1.664736581390367842e+00,-1.460741593160473695e+00,-1.170781078859255864e+00,1.575316004745765719e+00,-2.625319936453869740e+00,3.828050034892924725e-01,-9.437244533577534567e-01,1.163977820955766074e+00,1.818199899044565804e+00,-8.963418790397377212e-01,-1.990007907885805505e+00,-2.569756241545372077e+00,2.290387671343769860e+00,2.461670379802721520e+00,2.334563802884130901e+00,-1.200005941400251297e+00,-8.695929155528875354e-01,1.490560794409640177e+00,-2.556721756744556373e+00,-3.744365172676826226e-01,-1.697265331938336397e+00,6.730938343316053007e-01
1.668135138621338998e+00,-1.029657551909179514e+00,-1.341074009180911464e+00,1.515691949603886535e+00,2.219747258469066953e+00,3.064209008127270817e+00,1.723799283052179332e+00,-1.359707847874042308e+00,1.434392522859231578e+00,9.505649820361990188e-02,-2.268883437555867300e+00,6.548987703290820583e-01,1.362044431505149200e+00,-1.330722870529625013e+00,-4.405267570221116924e-01,-1.038259183313284595e+00,2.625334796962661255e+00,1.544606337312310451e+00,-8.720294717406998908e-01,-1.187824831357670696e+00,-4.255677033354228755e-01,1.985723730292305866e+00,2.783849551172022707e+00,1.891934960146596678e+00,1.117898272630898499e-01,-1.296513837797870439e+00,7.662999241154285768e-01,-6.869386536606362226e-01,1.368043439543813015e-02,-2.669855578330463941e-01,1.181903231118686115e+00
1.342479475009311640e+00,-1.868143796792330891e+00,-2.144365357906500957e+00,8.359007839556303887e-01,2.085599397469896310e+00,2.352874190405400245e+00,9.890708255426416962e-01,-1.725642897489018779e+00,2.370929189128166692e-01,8.192110001794856988e-02,-1.417525451748961274e+00,2.568378490127247726e+00,1.431168024413177475e+00,-2.741553109555424861e+00,-8.282894571339606271e-01,-1.444758522122086664e+00,4.833016135883413944e-01,1.127071194694185152e+00,-1.510682787944150673e+00,-2.267996574472847637e+00,-1.855026728808698344e+00,2.178320898202854572e+00,1.995904911064482201e+00,1.110065033559133996e+00,-1.095784879271294532e+00,-1.807359385783309014e+00,1.759914010634764603e+00,-2.786256062409899315e+00,-9.772564634678496676e-01,-3.324825074885728426e+00,3.004132673866786174e-01
1.343032281487031687e+00,-2.004807279706231515e+00,-1.846472408344789873e+00,1.315753371472052402e+00,1.576689258123834980e+00,2.017083872203631945e+00,1.074918045314809056e+00,-1.899972470481556597e+00,1.001676982487536144e-01,-1.545160673239852345e-01,-1.707073599206132553e+00,1.707103568907093694e+00,1.482083451384464512e+00,-2.432933994768519348e+00,-9.292139955192206813e-01,-1.146974122762154602e+00,1.309145732479637836e+00,1.088152365318252990e+00,-1.758106794672152029e+00,-1.549971097491187333e+00,-1.883055337151336328e+00,1.537456637728583209e+00,1.595405941130278782e+00,1.314686639690824332e+00,-7.511605671648208249e-01,-1.714312518114535333e+00,1.694072113335283403e+00,-1.486120141269110073e+00,-5.519793781348507622e-01,-3.398805063201519872e+00,1.114954626278259919e+00
1.327553700110920332e+00,-2.281417452330755768e+00,-2.454383459901789966e+00,7.232081308267706010e-01,1.072037781031712766e+00,1.198147737046927341e+00,6.951794425388037046e-01,-2.512481780995877045e+00,-6.067485572728256171e-01,-9.426399584637895623e-01,-1.681143914359213509e+00,-2.077697996309012529e-01,8.464835848886818059e-01,-2.619307875776196948e+00,-1.285105788772511026e+00,-1.440031785624307004e+00,-1.586631507060778934e-01,1.029512726131696088e+00,-2.005660122715565485e+00,-2.040144350168815457e+00,-1.224383041099902369e+00,1.103268285509196200e+00,1.240890186262608941e+00,2.237303922622913277e-01,-1.281993176941718104e+00,-2.391182869195233707e+00,9.877681241227521669e-01,-2.474625545229229395e+00,-1.381889030095380555e+00,-3.571425035938377679e+00,3.316559496455275258e-01
1.241921344300570995e+00,-2.157476395754192477e+00,-1.705655297127388392e+00,8.577122652063803310e-01,1.014545840603481075e+00,9.299395270862179652e-01,1.020780158971981821e+00,-1.709937530552749996e+00,4.377042887229968815e-01,-2.924377482734591416e-01,-2.184611961803416769e+00,9.684697367927279643e-01,7.347056773325366663e-01,-1.873812351745520299e+00,-1.165058706272922573e-01,-1.312409900184339007e+00,9.941313644745396194e-02,9.423229307686106226e-01,-1.757686500397035223e+00,-1.891973257350285209e+00,-1.028182782701616782e+00,1.322333485267109809e+00,7.861013559595637634e-01,1.002369451384549137e+00,1.090105989396588648e-01,-1.495378711835058994e+00,1.682100859280843297e+00,-1.358787241775926802e+00,-8.451315437527470165e-01,-2.141145261833087510e+00,3.807515931951650501e-01
1.208805603873438717e+00,-2.334471089432472279e+00,-1.889461585154816881e+00,1.155802508966569997e+00,1.175665229210944629e+00,6.142913274190399120e-01,1.120548549518020520e+00,-1.736636654344401842e+00,5.013904378690798858e-01,-2.595992528093058471e-01,-1.069635513386229198e+00,1.199815427605908980e+00,9.953522008345145888e-01,-1.843752048357191642e+00,-2.493013158710671306e-01,-1.071346338797721343e+00,1.080103027630880508e+00,9.909714674885186092e-01,-1.792409273587389773e+00,-1.720076883808536294e+00,8.917768887674087930e-01,1.341480572135393068e+00,6.060251524410392721e-01,1.035755081858672488e+00,1.298548113654333369e-01,-1.044739960576464899e+00,1.993353464696528077e+00,-1.043805858819129240e+00,-2.505694050348029611e-01,-8.095054721488631477e-01,7.534321601400917334e-01
1.450908516996052278e+00,-1.885343323307025809e+00,-2.065276295441919707e+00,7.741015870785162845e-01,1.495774675298920497e+00,7.269281744874948048e-01,1.105080581991514821e+00,-1.708366993859128158e+00,-1.418396685063822438e-01,-8.769629675354578824e-01,-1.733003284053037163e+00,-7.777721342248151704e-01,8.845858580526293480e-01,-1.056172099582841195e+00,-3.236667652076161139e-01,-1.539293252077617691e+00,-1.425333827589719826e-01,1.140373302048039106e+00,-1.558208371361130773e+00,-1.624728114109615706e+00,-2.854246616223410360e-01,1.275028917710125720e+00,9.646942299598840753e-01,1.156374133894196854e+00,4.008295729007755326e-01,-2.281715966055495759e+00,1.616258961981362097e+00,-1.491146439933301648e+00,-8.575182549760635986e-01,4.481543292195986350e-01,4.142258956153573313e-01
1.476864097330828018e+00,-1.388609058628974546e+00,-1.330602286624642305e+00,7.086671433262792252e-01,7.781900855097005909e-01,5.053648706069318042e-01,1.979020747239695899e+00,-1.240347059158430021e+00,1.249702690335580568e+00,1.935719845960797714e-01,-2.214863260791469557e+00,-2.495792618260540552e-01,7.460014839784863128e-01,-4.048655261689427798e-01,4.943531774940720935e-01,-1.217875170228801096e+00,1.093006841988548805e+00,1.188934707060389506e+00,-1.184017145192319820e+00,-1.471632906423985698e+00,2.891618094012148865e-01,9.545967874729901492e-01,1.111840518172698911e+00,1.908089297472800983e+00,1.455546721645992747e+00,-1.333002805511103839e+00,2.053209734968789224e+00,1.256462970523488099e-01,-9.367106287310290880e-02,3.988343370090511875e-01,1.083711944019410955e+00
1.424610723127462952e+00,-1.415658205533860459e+00,-1.864384565348967682e+00,7.741015870785162845e-01,1.557525277981091083e+00,1.087101057231187440e+00,1.255119866998714473e+00,-1.215218472060410004e+00,8.612171805444504002e-01,-8.769629675354578824e-01,-1.376470117408008287e+00,1.245805836020583923e+00,1.069196429355771416e+00,-1.579221378539839238e+00,1.862677445284881272e-01,-1.506206096593180943e+00,1.026390900368642917e-01,1.131805350804836685e+00,-1.024466972292447320e+00,-1.639948105516961352e+00,-4.115533991641219247e-01,1.618550182111984759e+00,1.471696259306183530e+00,1.454690896517787602e+00,9.636233083972344238e-01,-1.493554263449387909e+00,1.580345199818021795e+00,-1.791048926897491622e+00,-7.460378539664289654e-01,-6.615454955172794804e-01,-5.364442931183780461e-01
