1.944464206994901190e+00,-2.183479410317613056e-01,-6.060849660339917566e-01,6.010040562892808857e-01,2.067100757625465857e+00,1.119305718426132135e+00,9.824406072239930676e-01,-4.116819048824827965e-01,2.320194467533497618e-01,7.125534096846161125e-01,-1.447649600793613212e-01,9.121489996639717823e-01,1.527780746784768606e+00,2.513717893110131718e-02,1.472867701047118283e+00,-3.222189013886971876e-01,9.242224857126938309e-01,1.651227022016053869e+00,-4.918913213096960946e-01,7.427725877113678932e-01,3.549487351818081393e-01,1.402185572918447809e+00,1.468191544795537373e+00,1.521223030847304925e+00,-6.073262140256689978e-01,-2.952929004709782812e-01,3.328363946324593980e-01,-6.482544337163015369e-01,1.189892900717554269e+00,-7.305427829977423348e-01,-1.081808763134182866e-01
2.257661540145685652e+00,-4.752283928927078516e-01,-8.275474279296523017e-01,6.735112480668065116e-01,1.614452495816907529e+00,1.183817668404881562e+00,4.693717917812386675e-01,-6.570816818328886200e-01,-4.852646930480080528e-02,1.061394570517736780e+00,-1.362998903797998818e+00,8.666516532590713418e-01,1.485683700358131132e+00,-6.189762418258696330e-01,1.060684575754075043e+00,1.024657319817989798e+00,1.246935789036895725e+00,1.893758498322800854e+00,-6.947086010622631758e-01,3.405619018168898893e-01,-6.501376811156420743e-01,1.481161667670758630e+00,1.608082490956052046e+00,1.280336498687543401e+00,-7.445230125424334711e-01,3.995512512761520973e-01,-3.626572080527718511e-01,-7.837320972295798160e-01,1.080983756952087260e+00,-4.800043834052556968e-01,-3.772627427769288389e-01
1.763040728163789650e+00,-5.709272159385267997e-01,-4.276327048201144509e-01,7.621311491282339867e-01,2.128953315139685554e+00,1.370679868343324559e+00,1.238975014945347786e+00,-6.399607671619302884e-01,7.978522873729645970e-02,6.133417033926265027e-01,-3.251077493307494848e-01,1.014063055610942676e+00,1.534446112468986767e+00,2.507522246772018182e-01,1.124424234304541637e+00,-4.041235364620709425e-01,1.244500216936339276e+00,1.514547522657751388e+00,-4.985735029912144456e-01,7.553171705073089548e-01,7.600998487280786753e-01,1.489825711820803145e+00,1.595586785525609175e+00,1.241827427219824198e+00,-4.894710694351401825e-01,-7.077574654350305972e-01,7.501325562435890992e-01,-3.967856199348184232e-01,1.002645600910265999e+00,-7.888075270890168023e-01,-1.924388344989601818e-01
1.805682155179592074e+00,-7.885977333571052572e-01,-1.236010762354826875e+00,8.024129223379679043e-01,1.401482894375927879e+00,1.417566537558648809e+00,6.801675066530538105e-01,-8.539722005489139844e-01,-4.878309270082672455e-01,8.085647383542819977e-01,-8.918993726923031273e-01,1.232450318354452623e+00,1.245905940086397212e+00,-6.493699785584938766e-01,1.370884247366358055e+00,-3.586209614213116126e-01,8.718576855506545709e-01,1.732027580753537022e+00,-7.744841443774173051e-01,-3.211648406684197710e-01,-3.384829783877448817e-01,1.389189506693381038e+00,1.459962665609628951e+00,9.468643266160173821e-01,-9.518655426316804391e-01,-9.647546174510913675e-01,3.255154093410332905e-01,-1.031489194202481530e+00,1.184160840519374203e+00,-9.286429129080769895e-01,-7.849625404489009028e-01
1.678744944201997713e+00,-9.972743336098045530e-01,-1.260320875783670580e+00,8.561219532842856417e-01,1.111197596042164726e+00,1.056847199215933619e+00,3.401102685108197132e-01,-1.015194147033779748e+00,-4.378111125172808316e-01,6.645477453497783404e-01,-2.238949594447655400e+00,1.181493290380970285e+00,1.338344037864899194e+00,-1.066699363695049696e+00,1.120174923734493788e+00,5.423300243858690806e-01,1.312696235752014440e+00,1.599955984744906523e+00,-9.247772362757821218e-01,-4.960049633866940311e-01,-9.929578541163374128e-01,1.233236711992579782e+00,1.148484349757650458e+00,9.058972293099185613e-01,-9.874541858559515717e-01,-2.445280309369436966e-01,7.501325562435890992e-01,-9.303449111686025175e-01,9.319501917993590068e-01,-1.012835468119680227e-01,-6.735245957518941617e-01
1.191823278764595262e+00,-1.706863384490292956e+00,-1.644206952676401157e+00,6.600839903302285760e-01,1.558222898076714547e+00,6.341826993551724634e-01,-1.073334658869389557e-01,-7.598071698586387202e-01,1.472032395729763465e-01,8.789730460453669680e-01,-2.636439823818085504e+00,1.170573927243794055e+00,1.444463675732043484e+00,-1.191781280248567665e+00,1.060684575754075043e+00,5.969331144347849172e-01,8.755110437014985703e-01,1.391561933254141126e+00,-1.243524768609166831e+00,-5.704884237375471567e-01,-1.468231275776366695e+00,1.381525159945262260e+00,1.192981252022202510e+00,6.437078065509872493e-01,-1.003185397715958604e+00,-1.621525117047710074e+00,-1.430276493100791357e-01,-1.442561830753050334e+00,9.835387335829913757e-01,-5.907073971786821476e-01,-1.056762405563558938e+00
1.474816267779202050e+00,-1.163019378523875158e+00,-1.431560246199977460e+00,7.728729553174940037e-01,7.731171396292479958e-01,7.940080608409805230e-01,8.293154181189733576e-01,-9.966464894735697078e-01,5.538860791301498665e-01,1.343027801282096423e+00,-1.403484019752386569e+00,1.259748726197392754e+00,1.548303056917755161e+00,-7.779588647350135222e-01,1.358136315656260029e+00,5.332295093777126294e-01,9.826762161261336503e-01,1.429982761183920870e+00,-1.126063960447662993e+00,-2.166292641559967869e-02,-1.218907513594044811e+00,1.312212806744906146e+00,1.031146628032583390e+00,1.014050366197991382e+00,-9.802333017234909907e-01,-3.809586178096651676e-01,7.501325562435890992e-01,-1.259759777930337776e+00,1.140215045666644889e+00,-2.993836767223026496e-01,-8.651435006577214981e-01
1.490017146854295094e+00,-1.194343021067124866e+00,-6.918382232939582765e-01,7.675020522228640507e-01,1.168832933725873380e+00,5.426339109237880987e-01,9.466451084721365650e-01,-5.714771084780969623e-01,3.994770865710024488e-01,1.266218738346363670e+00,-7.594026295688124373e-01,1.248829363060216746e+00,1.295194565277585363e+00,-6.891156342857894801e-01,9.841969854934877748e-01,1.834603155543640174e+00,1.362625463813497140e+00,1.427905959674222514e+00,-1.004590110214858667e+00,8.603780514232035603e-01,-7.280513567976270028e-01,1.333872917120017432e+00,1.109625753601943154e+00,1.352438589946240555e+00,-7.373021284099730011e-01,-2.127999874781792977e-01,7.867374827007196370e-01,-9.294169819664641619e-01,1.119197491606636286e+00,6.185773664360336155e-02,-1.951568331501076503e-01
1.690688492046697133e+00,-1.235015020861591539e+00,-1.481783337679331236e+00,8.534365017369677231e-01,1.087300017002578834e+00,6.785025801098052423e-01,3.301670744130917323e-01,-8.482652289919250244e-01,-5.356759669561793613e-01,1.375031577505324787e+00,-9.029407679525888186e-01,1.046821145022471145e+00,1.372197079366321626e+00,-9.123927002832028510e-01,1.481366322187168239e+00,2.420130291168088588e-01,7.488612944723743725e-01,1.688414749049459873e+00,-1.136777849512456751e+00,-5.571598045168485447e-01,-5.410585351608802052e-01,1.445839026135973704e+00,1.019412855860085676e+00,1.045185360150607590e+00,-1.069720687222209143e+00,-7.172758784726657177e-01,1.937376740954086518e-01,-1.545561972191220157e+00,1.025573841702997591e+00,-8.354193223620393072e-01,-6.123696261010959097e-01
1.613795733608481164e+00,-1.126157609646971425e+00,-1.140640317364783884e+00,8.346383409057597236e-01,1.222953921550811174e+00,6.725134070348545157e-01,4.534626812248828687e-01,-7.341257978522055527e-01,3.190104284767975029e-01,1.352628934149067819e+00,-1.377720764145060395e+00,1.136905890904170935e+00,1.404120672906517653e+00,-6.563839178044781342e-01,1.183914582284983252e+00,1.324974315087050103e+00,1.365061035914053811e+00,1.615596896114973369e+00,-1.149190281965555949e+00,-2.950329066306730391e-02,-9.695837514117440215e-01,1.524815120888300291e+00,1.065281237988971119e+00,1.175460729583952757e+00,-9.255608932919984211e-01,1.679365340271086471e-01,2.815894975924767007e-01,-9.563269288286865288e-01,1.203267707846648715e+00,-5.207897042691485012e-01,-3.296977663818579374e-01
1.768568320554725570e+00,-8.430928964804295100e-01,-1.532273573262298294e+00,9.662254667242331507e-01,1.170941543641129012e+00,8.085531954515734476e-01,3.699398508040036004e-01,-8.425582574349446130e-01,2.759063970321594395e-02,1.474243283797314286e+00,-1.491815181834713622e+00,1.084128969074486415e+00,1.508661671532676385e+00,-9.907150218634601657e-01,1.791565993799451251e+00,1.161165044940291047e+00,1.897233539886421960e+00,1.782844317694434633e+00,-1.232866875480261415e+00,-5.203100925538186594e-01,-1.608475892003905505e+00,1.391522133964536057e+00,1.029013214910304841e+00,1.070584960480380321e+00,-1.179323392804208614e+00,-4.920067699153693463e-01,5.085400416266181445e-01,-1.171606503726493775e+00,1.440192862704835486e+00,-8.470722711802912697e-01,-3.908527360326562450e-01
1.970424149830910743e+00,-1.122701818814767716e+00,-1.147318919955127692e+00,1.068272625522238561e+00,8.321582172564544466e-01,8.470550223619690566e-01,1.167384017441679633e+00,-6.185596238232345945e-01,7.213437189478025813e-01,1.525449325754466123e+00,-1.311472392583304503e+00,8.803008571805382987e-01,1.156800525150015746e+00,-1.199964209368905133e+00,1.625842881568247300e+00,7.789434145978569868e-01,1.535551082953260149e+00,1.828793551096935088e+00,-1.252036150862733122e+00,-4.560191057246699153e-01,-1.522770848753737027e+00,1.720755811666211832e+00,1.244792713563138031e+00,1.488449353002447628e+00,-9.590864267641409091e-01,9.928656639552133623e-01,-1.124991406445445541e-02,-1.816517299217762726e+00,1.340837152603016724e+00,-6.606250900882086885e-01,-3.799807414280663154e-01
2.099236793941145596e+00,-3.744787986305795902e-01,-6.597809308603176381e-01,1.105868947184660334e+00,1.397265674545398850e+00,1.285120252986891032e+00,1.336418317103055253e+00,-7.997559707575444543e-01,7.430914643786644680e-01,1.202211185899916490e+00,-1.120088208071630786e+00,1.138725784760366899e+00,1.835264590059347389e+00,-5.511748291145983636e-01,1.766070130379278291e+00,1.734497490453953406e+00,1.509977575897379465e+00,1.758636600096797897e+00,-8.957153455547480769e-01,1.332367979120096857e+00,-6.111808432746602682e-01,1.270558748331231946e+00,1.557947282582632376e+00,1.925158610285305105e+00,-9.113770137460915910e-01,1.230825989896003891e+00,-4.212250903841806560e-01,-6.222724160562315143e-01,1.354211959732110948e+00,-3.110366255405618841e-01,-2.549528034753322236e-01
1.823153295415227637e+00,-5.757564621015053286e-01,-8.187316725104024639e-01,1.146150720394394362e+00,1.010687190081571263e+00,1.259623487610677994e+00,1.304600095990343434e+00,-6.998839685102888897e-01,-6.374989110642000079e-02,1.115800990097222334e+00,-5.091310036689135066e-01,8.138747314293867108e-01,1.321154410574021831e+00,-8.223804799596449167e-01,1.268900793685597828e+00,6.424356894755558489e-01,1.558689017908574836e+00,1.776808613306812834e+00,-9.092103661015089600e-01,6.016460312571650926e-01,-5.566412702972686199e-01,1.360198282037454520e+00,1.138579217404225963e+00,1.608073277136207624e+00,-9.443867697802027505e-01,3.614775991256117815e-01,2.010586593868347316e-01,-9.600386456372679289e-01,1.308355478146647766e+00,-1.179181312500563683e+00,-3.337747643585791679e-01
1.826015798617680597e+00,-6.832847229960339330e-01,-1.003862536314623632e+00,1.111239850279290398e+00,1.811256087907583412e+00,1.529649633675576714e+00,6.821561454726261520e-01,-1.055142947932676822e+00,-4.095390434571563598e-01,1.035791549539165857e+00,-1.639033785305245017e+00,1.625547391292780475e+00,1.748264027444295543e+00,-1.049164515580059964e+00,1.961538416600725920e+00,1.516085130258266966e+00,1.904540256188100633e+00,1.986111265458077479e+00,-9.776187344332938345e-01,5.632282464446202175e-01,-1.312403924412418155e+00,1.553473113076907719e+00,1.548042150229207881e+00,1.668704581149217381e+00,-1.127229871562882124e+00,9.547920118046729909e-01,-5.383608550469530796e-01,-1.099228025959127830e+00,1.497513464686659024e+00,-2.061600861762649395e-01,-1.516688547317579516e-01
1.682693224481248473e+00,-7.667553630971222223e-01,-7.345812798721284009e-01,9.823381760081291159e-01,1.046533558640949879e+00,1.105445060738393437e+00,1.356304705298511104e+00,-7.783548274188486493e-01,6.756734535429845812e-01,1.509447437642856826e+00,-1.046478906336365089e+00,9.722054969184341644e-01,1.296246991438261498e+00,-6.528769481814956643e-01,1.523859427887486850e+00,1.688994915413182696e+00,1.721872348646093176e+00,1.833466354493807904e+00,-9.201109082858969224e-01,8.305846672828837152e-01,-6.189722108428651337e-01,1.400519410581899660e+00,1.248145219898147085e+00,1.688368787856128206e+00,-9.281397804821643893e-01,2.144593641508683479e+00,4.206882181295275025e-01,-7.670293715909634047e-01,1.338926465870293514e+00,-1.012835468119680227e-01,-1.571048520340529164e-01
1.676375976034470083e+00,-8.092438683290251733e-01,-1.311612543677477261e+00,9.501127574403372966e-01,1.530810969178375780e+00,1.234811199157319184e+00,5.971219495490879409e-02,-9.238826021219989082e-01,-1.833624909761606137e-01,1.208611941144564161e+00,-9.434258839069764591e-01,1.216981220576789591e+00,1.650739203222572726e+00,-1.028122697842087874e+00,1.638590813278322234e+00,-1.220075712093237064e-01,1.281033798444733307e+00,1.934840228186904154e+00,-1.054445158458843235e+00,-8.334307194936885210e-03,-7.280513567976270028e-01,1.545808766328789163e+00,1.379350126917990416e+00,1.177918755422332486e+00,-1.204338598548807759e+00,8.227081668842171902e-02,-7.213854873325379335e-01,-1.406372591869360367e+00,1.319819598543019001e+00,-7.829810526798872683e-01,-3.772627427769288389e-01
1.332974298747469977e+00,-9.516844776310355858e-01,-1.277418098414943914e+00,1.124667108015868333e+00,1.259503160081929529e+00,1.260821322225673002e+00,-7.551524477418267156e-02,-9.067616874510405767e-01,-2.290327563809785860e-01,1.451840640441057317e+00,-1.447649600793550206e+00,1.243369681491628631e+00,1.243976492125182354e+00,-1.188274310625585084e+00,1.383632179076455859e+00,1.561587705299037898e+00,1.597658171517534864e+00,1.664596431734872262e+00,-1.201210506396854560e+00,1.374964678077750801e-01,-1.896756492027209307e+00,1.666105687027470639e+00,1.332719811531137166e+00,1.133674290331751600e+00,-1.216459368342583058e+00,6.819308380592300489e-01,-3.187312963042378544e-01,-1.060254999469008697e+00,1.398157754584840262e+00,-3.052101511314322391e-01,-3.595957515444702102e-01
9.995420291655821021e-01,-1.219596877148649838e+00,-1.041529854924142295e+00,1.189117945151446198e+00,3.900530050241732827e-01,1.088162018436395595e+00,3.560193790671755121e-01,-9.795255748026113762e-01,-5.008795742667923045e-01,1.227814206878497405e+00,-1.002313325295201452e+00,1.266118354694082182e+00,1.183812796607105478e+00,-1.177753401756598928e+00,1.617344260428174252e+00,2.062116030747471740e+00,1.925242619042858871e+00,1.337110793671245634e+00,-1.385717115117085507e+00,4.330781999368434887e-01,-1.203324778457656175e+00,1.281888652219750346e+00,9.744587936407482776e-01,1.038630624581643458e+00,-1.174681395861914224e+00,1.072185772602153087e+00,-2.674843992642776946e-01,-9.498314244136619733e-01,1.325551658741199290e+00,-8.963059799370882985e-02,-5.987796328453685035e-01
1.290431578738652663e+00,-1.426589886995919709e+00,-1.830940681102288803e+00,1.079014431711498689e+00,5.924795568888757691e-01,8.739207415838904369e-01,-7.039251117505278543e-01,-1.092238263053088021e+00,-7.901245884972994959e-01,1.653464430647360484e+00,-1.296750532236264020e+00,1.066839977440627196e+00,1.077517754379846648e+00,-1.434931174109638441e+00,1.774568751519328247e+00,1.133863499915833017e+00,1.065485667545175819e+00,1.667062633527671256e+00,-1.572239577528958820e+00,-1.362365212730597852e+00,-1.320195291980623020e+00,1.454836302753321542e+00,9.203615323259315417e-01,6.666493810423982369e-01,-1.426380785621992997e+00,1.362084905683442204e-01,-1.299743325354996815e+00,-1.691246856928090292e+00,1.291159297552107343e+00,-4.508720113596220158e-01,-6.504216072171505880e-01
1.543713758651969359e+00,-9.443298458599238554e-01,-1.435300263650575836e+00,1.253568782287029837e+00,8.476213566350184747e-01,8.025640223766227210e-01,1.332918312780600745e-01,-1.083677805717613074e+00,-7.727263921526060786e-01,1.413436108973191052e+00,-1.907707736638960316e+00,1.290686921752725258e+00,1.263621780457607091e+00,-1.527281374181883589e+00,1.566352533587805684e+00,2.189523240861616316e+00,1.960558414500974900e+00,1.873574583650236880e+00,-1.537652754467894844e+00,-7.766900034456204471e-01,-1.896756492027209307e+00,1.767075124622227600e+00,1.108711433692395332e+00,9.067165712560391055e-01,-1.452427546242657685e+00,8.024974032025693482e-01,-1.087434751903707530e+00,-1.446273547561631956e+00,1.319819598543019001e+00,-3.693013696318363515e-01,-5.376246631945701404e-01
1.484686968477291202e+00,-1.345999072588345280e+00,-1.414730167672317407e+00,1.465719454524976761e+00,6.163771359284615503e-01,9.519511107889513379e-01,4.030308007641084621e-03,-1.284848553101375801e+00,-7.227065776616196091e-01,1.135003255831155355e+00,-1.834098434903694619e+00,1.289776974824630384e+00,1.342553742507558434e+00,-1.676912078096375325e+00,1.536607359597584876e+00,2.280528390943146633e+00,2.213857912959223295e+00,1.782714517600084925e+00,-1.415469622380626680e+00,-8.182439339571594417e-01,-1.600684524435721956e+00,1.611788794856048757e+00,1.173628147270161737e+00,9.993022111678037112e-01,-1.227548583260289483e+00,-1.493439005606217174e-01,-6.701385902925778293e-01,-1.345129264527738622e+00,1.636993596175761123e+00,6.185773664360336155e-02,-9.866788103440209123e-02
