1.203268879309727701e+00,-4.503928393427520938e-01,-1.633683306204579411e-01,1.753212823053291292e+00,1.507107314067144710e+00,9.707408271893485097e-01,1.364672696560915499e+00,-2.642375054047108596e-01,1.089110328146563722e+00,1.739912937591991504e+00,9.021195977141264200e-01,1.308238665394698019e+00,1.510480321718856711e+00,2.242951932236971202e-01,1.068343464096396245e+00,-6.977490258187407646e-01,1.326869593302139938e+00,1.337833404406818305e+00,6.173569289103950641e-01,-7.339506182529773604e-01,1.756009304636952040e+00,1.749023548639526471e+00,1.435783560078033760e+00,1.702466529333009460e+00,9.040169074809716321e-01,-6.051393774024941274e-01,1.178557588097199904e+00,3.978754453495483290e-01,1.265543525373126865e+00,8.978393161692145297e-01,1.214781920169624163e+00
1.200468414965119024e+00,-6.702250336123156682e-01,9.912727355254791206e-02,1.679086426475735472e+00,1.401852024191824642e+00,8.736149533613982721e-01,1.793095588032646681e+00,-4.508839566116175090e-01,4.607459498937385711e-02,1.227014746342604434e+00,4.487404285704831852e-01,7.074453636340429785e-01,1.450214602828044486e+00,4.156007977548424326e-01,9.174605803800635062e-01,-9.348603653987074269e-01,1.944636266882080022e+00,1.329587261044474999e+00,2.838003588953060818e-01,-8.094713910948999613e-01,1.317470817262430982e+00,1.705154804913215916e+00,1.194118955715153252e+00,1.842770253895062549e+00,1.026423371078405200e+00,-9.760669928443207466e-01,1.141163176650539679e+00,7.673086715866556107e-01,1.804084259160443127e+00,8.207121502420522408e-02,1.654004934178396002e+00
8.814516634196254419e-01,-9.818175411149491216e-01,-1.734643153963492113e-01,7.895696675453143243e-01,9.282032197529257456e-01,7.923492294504407285e-01,8.755938070417561558e-01,-8.537671500704312466e-01,3.628643734482694949e-01,-6.507142250110929949e-01,-2.817037883831484679e-01,8.677694188791672536e-01,7.529467154461004785e-01,-3.928141746368144643e-02,2.384876036564603508e-01,-1.085109135033537120e+00,8.071942496487517493e-01,1.115522742703389358e+00,-3.648863189806940688e-01,-1.069421840771833665e+00,7.102636808977076388e-01,1.117413340671205235e+00,1.113823002397318573e+00,9.253997471431414379e-01,1.002816410241757827e+00,-7.247934468998583624e-01,9.853531289561072715e-01,8.092191636387724429e-01,1.632730389319025477e+00,-1.404109943789916826e-01,9.215802775727244267e-01
7.306989562905527036e-01,-9.897504737206678227e-01,-5.488513856996911633e-01,-8.782742554492566356e-01,8.863709891614512948e-01,9.087037806113743565e-01,9.094334691103088675e-01,-3.268323518460507504e-01,-1.027131593259124065e+00,-6.594074146932877856e-01,2.157539110938959115e-01,8.981466082940307016e-01,1.051359226728058704e+00,2.200439575674502379e-01,8.579015473341399245e-01,-1.211881534412922790e+00,1.187037271917493531e+00,9.795284190407299585e-01,-7.322874113197320733e-01,-1.129838459045371835e+00,-5.378843216297951590e-01,9.688578221435268922e-01,1.154893363042351018e+00,7.904923196796113105e-01,7.868564351805709123e-01,-9.641015858945868322e-01,1.268927415759975030e+00,9.954880172037172681e-01,8.738775371641931411e-01,-2.175381603061884300e-02,1.096574143312369687e+00
8.873562569172892545e-01,-1.143011460350566999e+00,-8.645803641455259703e-01,1.086075253855454781e+00,8.634307336758120233e-01,1.116429637931261709e+00,1.378719348740305994e+00,-6.557398176923712185e-01,-1.550804492344233454e+00,-8.071916392905690296e-01,4.172557640466298956e-01,9.082723380989804474e-01,1.013774154731638788e+00,-9.667309882303236346e-02,-6.724876597930548594e-02,-1.488902703427140928e+00,1.677493921550216704e+00,1.225571883591870304e+00,-9.575415098981558959e-01,-1.742749152320343997e+00,-1.330795640533043445e-01,9.583891446633900912e-01,1.135863125012986252e+00,1.336867400906863956e+00,8.515569945106439276e-01,-1.505203877954893077e+00,1.331251434837744663e+00,1.011010421667460690e+00,1.086029947444050237e+00,-7.188647388272725314e-01,1.346896494304187453e+00
1.017797162414368684e+00,-8.618966801784639920e-01,-7.884015699275047639e-01,7.154432709677585045e-01,1.270957625244329092e+00,1.054111880735295381e+00,6.955412654694376196e-01,-6.932967255571782506e-01,-4.129473289000476499e-01,-9.115099154768916412e-01,-4.328301780976906987e-01,1.368993044224425137e+00,1.141109786581586238e+00,-5.324247535885002769e-01,4.392809570644685968e-02,-1.352739755945576494e+00,5.108332102962113153e-01,1.280210963594366147e+00,3.432862434290017556e-02,-1.101220060915801158e+00,2.717251935231608795e-01,1.454903562292780395e+00,1.049935774727260185e+00,7.689071312854492968e-01,7.383310156830176219e-01,-1.204739214550392568e+00,9.136805070166663656e-01,8.557863770300025985e-01,8.534782669449733072e-01,-1.490136398091652881e+00,6.689401270346898576e-01
9.289920762094313611e-01,-9.316846783592813708e-01,-2.936983159091483553e-01,4.189376846576181035e-01,1.221028833893226029e+00,9.203532712583636366e-01,1.044792117384537589e+00,-6.580159939265971536e-01,-2.922655085347510284e-01,-1.899751718548596258e-01,2.283477769034438776e-01,1.353804449516996966e+00,1.439846307104895251e+00,-1.902002832604998972e-01,1.258932369843388743e+00,-1.228314993591732796e+00,7.007547214305882566e-01,1.215716736646633933e+00,-2.062683243557190127e-01,-9.517684262391542527e-01,5.415950319075052422e-01,1.271950960616081261e+00,1.010904368156806177e+00,1.369245183498106977e+00,8.454366713307744918e-01,-8.909796545350934238e-01,1.138046975696652030e+00,5.173979597203821612e-01,9.105962235587887754e-01,-3.658596332416760855e-02,8.914488834718585775e-01
7.960543711761900454e-01,-1.015757407417738234e+00,2.569917627754652600e-01,-6.288389309634977165e-02,6.956520023788457241e-01,7.204873112424746706e-01,1.102894178672065184e+00,-4.850266001250777559e-01,1.085705376785472409e-01,-2.480456789318871702e-02,-5.020964400501878311e-01,1.191792772637715547e+00,8.044641848205172918e-01,4.326057403798298506e-01,1.064372861893348787e+00,-1.094499683135713219e+00,5.630094496188385866e-01,1.037318464393072626e+00,-4.940971842086309129e-01,-8.182159016344909830e-01,4.066601127153330331e-01,8.711501656622504530e-01,8.418653660693262708e-01,1.118991905553286426e+00,9.901385979405910032e-01,-9.348528133507844062e-01,1.060141951849435715e+00,8.262938085488950035e-01,9.309954937780086093e-01,-4.518860875434466129e-01,5.542090494967762959e-01
9.701892685560231655e-01,-1.226320883178915633e+00,-1.076596044439112498e+00,1.234328047010524898e+00,8.490368478809117159e-01,2.490338283117144169e-01,1.061392706323828650e+00,-1.117803593241178062e+00,3.844146985134987426e-01,8.445144003261091381e-01,-8.295369510983681138e-01,5.420584434864474943e-01,9.867193830790379483e-01,-5.855651992915676951e-01,1.215255745609707949e+00,-7.165301220230955170e-01,1.283041552271136476e+00,1.273305656551098286e+00,-1.393910217728479672e+00,-8.643233208432438142e-01,1.283737087464375204e+00,1.037153479990133409e+00,4.687367704218688425e-01,1.185096545010416502e+00,3.894725944303379928e-01,-1.009304234371367626e+00,1.159860382373873788e+00,3.901142431176766734e-01,8.208394345942215953e-01,5.240692043710769993e-02,7.280440154633132099e-01
9.324673512394852093e-01,-9.101212773588801541e-01,-9.297453567898896765e-01,6.413168743902440960e-01,1.044253923974431286e+00,3.586513246406670685e-01,4.816490618285483860e-01,-6.454970246383306964e-01,-2.836453785086507917e-01,-6.507142250110929949e-01,6.880238789518444698e-01,4.644278483151281778e-01,6.064945383565867321e-01,-7.981269821039839174e-01,2.384876036564603508e-01,-8.949505359644560620e-01,8.238906462319871560e-01,1.074224984075733413e+00,-5.653963112377886624e-01,-1.112349437966189791e+00,3.558908493689804525e-02,1.163276118203232956e+00,4.628140943004814822e-01,7.716052798347196040e-01,6.237935390311396544e-01,-6.117868257079059902e-01,8.575888898466720311e-01,1.107109627702714261e-01,3.434965114645937012e-01,-3.658596332416760855e-02,8.949255827911917205e-01
1.194158935056180759e+00,-8.467941211971470317e-01,-9.738005630846491290e-01,1.530833633320665355e+00,1.674886045364111009e+00,7.603482189984507311e-01,1.112471441521660998e+00,-4.873027763593037465e-01,1.155916335848765852e+00,9.575258661946264294e-01,1.109918383571617762e+00,1.087160231319854065e+00,1.360140033733165943e+00,6.642980836453752369e-01,1.783051860647558717e+00,-7.916545068405090868e-01,1.667058673685683834e+00,1.366627864359050593e+00,-2.043880731154782415e-01,-1.163226590196537513e+00,3.729263829173028455e-01,2.008247943385793377e+00,8.024455872941755885e-01,1.477171125468934365e+00,7.090408976079222159e-01,-1.650782995844186918e-01,1.247114009082753272e+00,1.790095424107374933e-01,9.554746180410723655e-01,5.122034865370329593e-01,1.080349546488828416e+00
1.214740660962344787e+00,-6.622921010066094016e-01,-2.202729720845369166e-01,-8.041478588717421161e-01,1.185044119405933571e+00,1.077270506720290344e+00,1.101617210292124005e+00,-1.265288432337568769e-01,2.745080406808167450e-01,1.751387947972460890e-01,3.857710995227600637e-01,1.880342399374646867e+00,1.089916326448530981e+00,-1.561903980105250056e-01,1.551049573921726432e-01,-1.143800060672140573e+00,4.503087726819602343e-01,1.441815260951459399e+00,7.193417561799434479e-01,-1.118709081994983201e+00,2.885920584222016472e-01,1.481324510218839707e+00,1.038867166893843619e+00,1.125737276926453534e+00,1.021177379781372574e+00,-7.181459985944463886e-01,1.200370994774421884e+00,1.350951079423460266e+00,8.616379750326612630e-01,-7.040325915337237728e-01,8.566818902785512391e-01
1.127453898799653187e+00,-5.613721130123170422e-01,-2.569856439968519202e-01,-8.782742554492566356e-01,9.727343039309568340e-01,1.474054965263078110e+00,1.092678431632498670e+00,-2.118854520174035805e-01,3.585543084352193488e-01,4.967868130383930603e-01,6.313514828088953035e-01,1.444936017761587310e+00,1.459610870827152018e+00,1.158886839893472492e-01,1.191432132391317289e+00,-9.606843726796935323e-01,6.924065231389644470e-01,1.316078335129744481e+00,9.970172593356811941e-01,-9.469986932175591399e-01,-3.860825375386079394e-01,1.172747778780499628e+00,1.489281831272868395e+00,1.444118805740360889e+00,8.865302698241935841e-01,-8.284936404642440078e-01,1.150511779512202848e+00,5.142934788276237734e-01,9.636343261287313444e-01,-5.141811061771637409e-02,1.169584829018317507e+00
1.356079759029411802e+00,-4.815248291562270189e-01,-9.544988758268446727e-02,1.530833633320665355e+00,9.790316289662284177e-01,1.214397643613212674e+00,1.976340550554836595e+00,-2.182473645915014582e-02,1.750705307649148779e+00,1.992015438375595249e+00,5.306005563325282282e-01,9.791524467336641946e-01,1.235072466572652239e+00,4.559875364892059246e-01,2.180112080953733766e+00,-6.695773815122100237e-01,1.439570270239030503e+00,1.560110545202247234e+00,6.666195114041855163e-01,-7.744933489365357637e-01,1.705408709939881140e+00,1.322798822662483165e+00,1.172078833099503337e+00,2.249516147697574908e+00,9.525423269785248115e-01,-4.097043972234691855e-01,1.630406726411058882e+00,8.883834264038685813e-01,1.730646886371251636e+00,1.446628766030415125e+00,1.271568009052022719e+00
1.194597562001731283e+00,-5.212712749951435853e-01,-1.450119946643004254e-01,2.828045573427581338e+00,1.443684254783298870e+00,1.209204497180212501e+00,9.617891726880826164e-01,-2.005045708462501741e-01,1.017994255431289963e+00,1.157469228885061208e+00,1.374389565572074812e+00,7.935140669761621135e-01,1.141109786581586238e+00,5.665196635516608348e-01,1.092167077314786905e+00,-7.587875884828916284e-01,1.856980184820073099e+00,1.305921500012714898e+00,6.603770772866449645e-01,-6.003980936483142017e-01,5.078613021094493529e-01,1.617915825912076055e+00,1.262181184585534188e+00,1.216799790464328845e+00,8.777869509958078353e-01,-3.964095006126578946e-01,1.377994449146076050e+00,9.877268149718455570e-01,1.179866590452432362e+00,1.342803734975591023e+00,1.275044708371355862e+00
1.100832617258733714e+00,-8.153350001421937332e-01,-2.698350791661529025e-01,1.224320983474776747e-01,1.143211888814459343e+00,1.377350157362128069e+00,8.896404592211646367e-01,-4.417792516746978926e-01,-8.353337001785752225e-01,3.490025884411118162e-01,1.431061961715023978e+00,1.014592501051006179e+00,1.032080676867822566e+00,3.114455241767760674e-01,1.266873574249510082e+00,-9.771178318585035383e-01,1.431222071947406693e+00,1.254969719887688795e+00,2.169333600859692235e-02,-1.045573175663858212e+00,1.536571392300294658e-01,1.370655634000251144e+00,1.319660270878343145e+00,1.067727083117151698e+00,9.315583617903937519e-01,-1.049188924203826589e+00,1.212835798589980696e+00,1.406831735492941382e+00,8.942768073834129749e-01,6.753571067660348870e-01,1.509142462539616591e+00
8.060753098550891282e-01,-9.412532671723550237e-01,-4.827685762575427697e-01,1.160201650433010379e+00,1.225077114273050771e+00,1.294540525052177538e+00,6.406316251317633048e-01,-4.121889606296974540e-01,-6.025901894740821607e-01,-6.072482766001342513e-01,7.446962750948101784e-01,1.478688450444772151e+00,1.408417410694086103e+00,7.238153828328313111e-01,1.739375236413877923e+00,-1.080413860982447849e+00,8.760668855546266398e-01,9.169784047556596152e-01,-3.257018831345017684e-01,-9.907212459155143591e-01,-6.222186461248964129e-01,1.234562826758449861e+00,1.417724252560357723e+00,8.242191765454982555e-01,7.969112518332213124e-01,-9.202284270788831932e-01,9.012157032011156588e-01,9.240849566704928408e-01,7.841207481996549378e-01,-3.035646146079935548e-01,1.003862161463555225e+00
7.980788032325256687e-01,-8.175976578957145913e-01,-4.185214004110007768e-01,2.086781607652188786e+00,9.875779986569466207e-01,1.521073993778060185e+00,6.380776883718807246e-01,-4.531601328458434996e-01,-9.732557805960510011e-01,-1.633044659098908058e+00,2.913171059511669991e-01,1.785835587861735130e+00,1.179342877060707728e+00,1.684594641144914640e+00,1.640110181337320894e+00,-9.090363581177214325e-01,1.038856752241223314e+00,8.212426915733738175e-01,-2.532746053612136006e-01,-8.221906791524870028e-01,-1.501150976017292561e-02,1.201661268963734486e+00,1.362381213393275114e+00,7.095478632015037590e-01,6.548323208719147859e-01,-7.992448679204415818e-01,8.046134736305653457e-01,7.471295457837988652e-01,9.269156397341646869e-01,9.126714634627632883e-01,9.517116716735902759e-01
8.420089788551863297e-01,-1.181912817149015194e+00,-6.690853862124903628e-01,1.197264848721767638e+00,1.039755834663517176e+00,1.064077107674295641e+00,8.647395758122190523e-01,-7.638581888183246793e-01,-2.965755735478011745e-01,-9.435008535073192981e-02,7.446962750948101784e-01,1.515816126396271057e+00,1.421863794210051379e+00,-3.730034164791881102e-01,8.579015473341399245e-01,-1.033461120471562245e+00,1.310173196718904531e+00,1.046905444074491598e+00,-1.254094735505702385e+00,-1.135403147570566151e+00,7.945980053928087816e-01,1.390097463606219330e+00,1.115764863420731778e+00,8.134265823484171376e-01,6.880569324197911563e-01,-1.155548097090367099e+00,8.295430812616748639e-01,2.799051714250937462e-01,1.159467320233212639e+00,-3.035646146079935548e-01,9.656184689509148544e-01
9.222777098892187553e-01,-7.528801939577324243e-01,4.038699849284388410e-02,-5.447054708503589193e-01,6.160358215757216760e-01,1.076989796102286068e+00,1.049261506714350256e+00,-3.074848538550907229e-01,-3.806218413022037783e-01,-8.593507773837226749e-01,1.905661794748166049e-01,1.485438936981407609e+00,1.074687892105152365e+00,6.217857270829066918e-01,6.712832437902213067e-01,-1.108585505288978590e+00,5.191814085878351248e-01,1.088638974505843349e+00,4.239166813165274328e-01,-7.275909742241838396e-01,-6.559523759229523021e-01,8.327650149017489234e-01,1.174214880225247226e+00,1.002296980797334980e+00,1.025111873254147099e+00,-6.716138604565881076e-01,1.047677148033885119e+00,1.049816432826819135e+00,1.065630677224830514e+00,-9.591455249834537899e-02,9.111501796147329912e-01
8.155901405199104115e-01,-9.811360176952137468e-01,-2.964517663025766359e-01,3.077480897913051350e-01,4.644502117980338074e-01,1.167097904480238535e+00,8.168532615642579708e-01,-2.642375054047108596e-01,-3.418312561847740572e-01,-6.333278456467033024e-01,-4.580179097167865754e-01,8.812703919524382812e-01,9.100911975001141352e-01,4.411082116923601970e-01,4.392809570644685968e-02,-9.325127283731627914e-01,5.066591111503933043e-01,9.982666065998717642e-01,-2.362019240999994885e-01,-9.621028477859436823e-01,6.596630862006366280e-01,5.047464538574171211e-01,1.260433509664469431e+00,9.065127072982496204e-01,9.726519602838192835e-01,-6.516715155403649540e-01,1.113117368065542623e+00,7.160847368563120208e-01,7.392423537173713477e-01,1.413998041983829945e-01,9.992265623711137357e-01
8.892794673708215303e-01,-1.058066381314850757e+00,-9.177862039145297246e-02,3.077480897913051350e-01,6.389760770613609475e-01,9.325641831413615801e-01,1.037130307104871862e+00,-3.131752944406634986e-01,-3.159708661065160351e-01,-6.681006043754826873e-01,-3.320792516213236789e-01,9.099599597331446965e-01,8.200166284052358145e-01,-4.495256582916316024e-01,2.742230234840198344e-01,-9.771178318585035383e-01,6.903194735660554970e-01,1.021898846723656051e+00,-4.212938561872875964e-01,-8.015218360589081437e-01,1.872222003785729838e-02,5.057434707602872503e-01,9.151706197028839362e-01,1.043443746173719378e+00,1.001504912417499504e+00,-1.011963213693535035e+00,9.947017318177783229e-01,5.981144629318574379e-01,5.393295055690460194e-01,1.562319514919317809e-01,8.207559973121354435e-01
