4.473257629580472683e-01,-5.397222730115082134e-01,1.810883349099189077e-01,-1.742852648707242436e+00,9.046183282169675266e-01,5.465358100305999223e-01,1.305905624955432165e+00,2.383313888842723216e+00,-1.075504931832779398e+00,8.983812222011120507e-01,-9.127515792669845807e-01,-9.976648141479470544e-01,7.727721715010281711e-01,1.094579172563862501e+00,-1.177113872091076319e+00,-1.665846346973933523e+00,5.759074141429860738e-01,5.820159681526930751e-01,-4.843071409834098784e-01,-8.323277258246974952e-02,3.858565195171960727e-01,6.704588537212375909e-01,9.063526777308265059e-01,1.080752497426413106e+00,6.786452169816058200e-02,-1.232220061764658592e+00,8.350176816716206041e-01,1.976993183976677670e+00,5.072121339061437251e-01,-8.438636220380674180e-01,1.381123729361304786e+00
4.823451936672787932e-01,-6.217851233335118799e-01,-2.763899409834944976e+00,-2.892629728830741209e-01,1.035357168845418702e-01,-1.374596393412600391e-02,-1.167672198472420042e-01,-9.540409486730566657e-01,-2.315814729794536675e-01,6.622599993310722688e-01,-1.409602990255822919e+00,-6.115209181512344383e-01,3.151136988569977482e-01,-1.701772587739177833e+00,2.327214117066489507e-01,1.272887319277628215e+00,-1.132558209196288107e-01,4.958823327580232920e-01,-5.698157835229520352e-01,-2.479144089838516862e+00,2.276225276131066400e-01,3.596595407928808164e-01,9.977256881727634974e-02,-2.332822688484095242e-01,-1.217079702684260578e+00,2.533074600671164633e-01,4.517759831807411364e-01,-1.380233511089151044e+00,4.876078384609330851e-01,-1.166350144642211095e+00,-7.385696469687227372e-01
4.324497403261929329e-01,-6.951700630467552156e-01,-2.924374789937824737e+00,-4.580935018031478401e-01,2.504629997505742819e-02,3.453597356739016022e-01,8.662508802911399186e-02,-7.958290051563348122e-01,-6.181113014619057378e-01,5.862209614576658900e-01,-1.874269694459965274e+00,-2.012430286547282343e-01,3.834127457184677290e-01,-1.414579704248601466e+00,3.554165173495842794e-02,5.272384785869380641e-01,-2.630739154984574335e-01,5.078500198676517696e-01,-5.980601003489726120e-01,-2.301369894291674267e+00,4.829067012181170043e-02,2.386613349963441488e-01,2.515857789719853077e-01,-2.080755969348786205e-01,-1.098681789414428067e+00,1.471983513648309760e-01,2.875295409703642613e-01,-1.196685198453635079e+00,3.748831396510145519e-01,-6.718708099825312363e-01,-3.089247504204358230e-01
4.044631374370786236e-01,-6.641559651319496327e-01,-3.183643438229127320e-01,1.060475338566501807e-01,-1.348758869780171399e-01,-3.645227177885528302e-01,1.918095005456423863e-01,-8.004148585915987768e-01,-5.193314564052688986e-01,8.903771129512785265e-01,-7.860242963022184837e-01,-5.701483578658693707e-01,3.771039984180155069e-01,-8.898588720064142255e-01,1.242725437222038515e-01,8.718660940322149333e-01,-5.487270824954274540e-01,4.388532134327754464e-01,-7.922112604374270672e-01,-2.597310767737081583e-01,3.717912757923870770e-01,1.298646289439950863e-01,-3.167287115613405257e-01,-7.711049721023861825e-02,-1.136452902850202840e+00,4.888179208453118929e-01,6.075995309187854909e-01,-1.015271168523202983e+00,5.415196509352481202e-01,-1.345509323866737050e+00,-7.570309511172726991e-01
4.692924967665659253e-01,-5.753017065074507164e-01,-9.910677320620804587e-02,3.078206050050562026e-01,2.178359302589785995e-01,-2.944282323904237261e-02,4.901897727864170662e-01,-2.283296425420055786e-01,-1.889364959581906644e+00,1.026446970198424014e+00,-1.011317243795136100e+00,-4.598215304382430868e-01,4.746152882142097296e-01,7.641993893002299032e-01,-2.898049522183769322e-01,-5.505060642601227183e-01,-1.611976111848674453e-01,5.131877206911970024e-01,-8.092764857895026198e-01,-1.965085336180369402e-02,5.862862425956965051e-01,3.220382499149680999e-01,4.135971284347995103e-01,2.207227705820967445e-02,-1.050015162487568876e+00,-4.791041926827127040e-01,1.146664777147709202e+00,1.464765334761313209e+00,1.070835627955755376e+00,-1.015856434093611815e+00,-2.233314311861997747e-01
3.408493285950277563e-01,-6.943022719858750191e-01,-1.145860833748361812e-01,2.048751605415906341e-01,-1.005367670801176894e-01,-4.404442617734842247e-01,2.052258796931610285e-01,-9.992574635452688980e-02,-1.401907898106834471e+00,8.703668398267073725e-01,-1.415637622777944582e+00,7.343629450639964536e-03,2.189738758652537143e-01,-3.608193497869195965e-01,4.101831956812010960e-01,8.092065275876212382e-01,-1.152533955140264549e-01,3.925837752413146586e-01,-1.022089884297739282e+00,-1.840281896748045265e-01,4.632153600036376662e-01,1.125791709730584039e-01,-3.233969040131592920e-02,-3.067104000747774561e-01,-1.218532437816411740e+00,1.834307299461045981e-01,8.687092595609220425e-01,4.333305318860668914e-02,4.018390458881720417e-01,-1.080353738614438841e+00,-1.203458851436988386e+00
2.946005267162248864e-01,-7.099225110816561601e-01,4.863246561867779622e-02,4.601798628109919909e-01,-3.580801663143635682e-01,-8.661815274105093554e-01,5.207791172427536086e-01,4.916493467949628049e-01,-1.006788517880341072e+00,8.783709490765408967e-01,-1.134021438411797700e+00,1.176704568782745014e-01,1.285942134521806390e-01,-6.264187833909765635e-01,-1.665676022360473574e-01,6.024299583204535402e-01,1.763924952661043988e-01,4.406792689776731775e-01,-1.213913968201804527e+00,-3.815127801798550572e-02,6.319982847013297933e-01,-1.744950035638196117e-01,-3.227548847888659922e-01,-5.628759432515723082e-02,-1.142263843378786392e+00,6.052791377136557127e-01,5.991766364464673478e-01,1.158986651607730456e-01,5.513217986578534680e-01,-9.800245982487114649e-01,-9.114345858143160228e-01
3.676203809967187874e-01,-4.818066522095625359e-01,7.714574683042088044e-01,7.566627428657758392e-01,-1.584227120508624742e-01,-7.998703054489800790e-01,7.273913561145111117e-01,6.693511674115701915e-01,-1.349490158588541600e-01,7.382990372044786476e-01,8.714881031099672715e-01,-1.340126181910100966e-01,1.822185655060680198e-01,-5.465230188108940457e-01,1.390610257200882993e-01,1.022249053499245885e+00,3.162227168730089577e-01,5.651038844907311232e-01,-8.706017875894606073e-01,6.767731782361201542e-01,7.269386798437866837e-01,-1.113047921107442051e-02,-4.541718163273645303e-01,2.253695657521052331e-01,-6.076573147493548044e-01,1.016775437315148523e+00,7.128857118228776324e-01,4.723238769064834197e-01,5.194648185593885303e-01,-7.936990518552037299e-01,-1.028915612214245101e+00
8.460263228343574138e-01,-8.741448006433452655e-02,1.552868720868581187e+00,7.443092895301629541e-01,-1.672527714531794607e-01,-6.300879497020904774e-01,4.461840491825618260e-01,-6.135413311044635165e-01,5.831589838237186130e-02,7.342969825795617744e-01,1.197358259305076889e+00,-7.908020127211384809e-01,7.443828086489728824e-01,-4.771432643251643374e-02,1.046087921589956560e+00,9.031958772545155556e-01,7.177352103442722342e-01,8.667963536699396787e-01,-1.053131255440060282e-01,1.287499840449576105e+00,7.023245033253588954e-01,1.291867678470985936e-01,-3.857979277844080790e-01,2.757829095791535789e-01,-1.166233973059181750e+00,-4.690367674907548051e-02,4.728332193615653600e-01,2.909098469760513228e-01,8.429356934052598671e-01,-6.647044428135495675e-01,-2.283663323176355897e-01
8.969057932366912844e-01,1.335326700440024328e-01,-5.985594519390396995e-01,-4.251509595748531600e-01,1.315706649280392382e+00,3.302426991313090615e-02,5.905442888098432208e-01,-2.776275669711342764e-01,-2.385411572801046987e+00,3.661079570872932676e-01,7.789570711039375261e-01,-1.673416632142198379e+00,1.268145981267360112e+00,9.542217483015461577e-01,-1.620768332027425984e+00,-1.778633566574206792e+00,2.622882028246255048e-01,9.084304200935821028e-01,1.907274682641808827e-01,-3.381983951430492241e-01,6.706777049445505900e-01,1.293752132320197479e+00,7.445731041613826706e-01,4.768883137588243448e-01,-1.173497648719909359e+00,-1.488434738875026309e+00,7.676345258930032944e-01,1.528793815913209286e+00,5.733766310337036209e-01,-1.402840261218582407e+00,7.752572932131388539e-01
7.885192081077095905e-01,-4.710218958207467756e-03,-7.700075076044995415e-01,-2.352289679930985589e+00,1.435403010067356044e+00,1.175371214428989619e+00,1.684247516915398757e+00,2.624071194194251611e+00,-5.150366805332482478e-01,1.170520936695403025e+00,-1.021374964665338947e+00,-5.891107813300004992e-01,1.050768492762474970e+00,7.706774242661910135e-01,-1.955973923979330342e+00,-1.728505913418527218e+00,5.539340936047563169e-01,8.383379803317672074e-01,-7.944151384714631670e-02,-1.135843140951804831e+00,-4.721233476960578490e-01,1.356793214331835307e+00,1.334674528671123905e+00,1.659957980309006986e+00,-2.293142406091281185e-02,-6.188576529247087343e-01,7.634230786568442229e-01,1.319634110816948036e+00,4.974099861835383773e-01,-8.510299892070491978e-01,1.409654835772712111e+00
6.578475307092265245e-01,9.136707969687102304e-03,-2.281689506986155358e+00,8.719616406648730278e-01,5.283596859071264529e-01,1.357006300671415477e+00,1.491588312357057688e+00,2.199879751432022523e+00,1.567929617399896447e+00,1.822855840556700135e+00,4.148675756020104299e-01,-1.064309113341055796e-01,8.575288200158653895e-01,2.178851071715404708e-01,1.415799971536914725e+00,5.585682618092310259e-01,1.334985760009053113e+00,7.828258917669019823e-01,-1.024841309669216188e-01,-2.223327873040867875e+00,1.071537151101567664e+00,6.846939367561248879e-01,1.176603369395536447e+00,1.136097581410460355e+00,2.523618834806026223e-01,1.982109523801665496e+00,1.791016204280710733e+00,3.186555221418805872e-01,1.384504355079021476e+00,-1.116185574459347407e+00,1.329096417669911823e+00
9.387844016964118632e-01,-2.401457067785623956e-01,8.625306754753613026e-02,7.072489295233055362e-01,5.043223019785968431e-01,1.165760892405587557e+00,7.059251494784812841e-01,4.108924677994684610e-02,3.074128989599472783e-01,1.294584630067798336e+00,-3.957847265376939205e-01,-3.443231329749379399e-01,8.021215611161991443e-01,-1.535222308764084553e-01,1.095382861582894662e+00,9.783873569880311427e-01,9.814150568030125532e-01,9.882711871489291422e-01,2.386241716115413206e-02,1.455770771883041770e-01,8.464932515046392769e-01,6.043673967735503361e-01,1.189814595317404411e+00,3.031814660069092060e-01,-9.054680168391213702e-01,1.213465492470590323e+00,1.070858726896773749e+00,1.265700786860944893e-01,1.024275426273396628e+00,-1.037355535600556822e+00,7.970751981159746036e-01
7.052250580406452807e-01,-7.448982638395804656e-01,-1.461873889952730821e+00,3.489987827904386664e-01,4.562475341215376234e-01,1.401534126046562134e+00,3.994950497492028574e-01,-7.224553501920566445e-01,-4.849732494290497353e-01,8.183401297027889099e-01,-1.490064757217585800e+00,-5.816292433451855648e-02,6.513973593074520174e-01,-1.198645205383492840e+00,-8.961327141313942812e-01,1.575470365638175496e-01,9.049678770756720836e-02,7.642563115334094492e-01,-5.573590815948314958e-01,-1.274064704475075471e+00,6.144167300453146074e-01,5.308194677599712419e-01,1.271399709782228715e+00,-4.094440272561084004e-02,-1.209816027023540075e+00,9.805430587339025728e-01,6.412911088081013622e-01,-1.335413574282813931e+00,3.944874350962156995e-01,-1.338342956697755382e+00,-4.347972787060719324e-01
1.521785279392729451e-01,-1.872687072563686161e+00,-3.101348371509668467e-01,2.336998849913602405e-01,-6.116990947031352155e-01,-6.592392598397650572e-01,-1.215971163403442717e-01,-1.027414603637334833e+00,-1.397613122234813821e+00,5.061798689593556277e-01,-9.871787137066024842e-01,-5.804914979372106654e-01,4.743409948533220399e-01,-1.604602063249883193e+00,-9.848636061186549773e-01,3.893874324088211214e-01,-3.030254073861536335e-01,2.595064657616633630e-01,-2.029257582683702932e+00,-1.281016185877244251e-01,4.561827381412411619e-01,-1.128096437459747969e-01,-3.691100634620541054e-01,-6.091904630371213214e-01,-1.637646523440299040e+00,-5.541569768867399270e-01,1.864548073024455410e-01,-1.089971063200453116e+00,4.876078384609330851e-01,-1.345509323866737050e+00,-6.966121375401725935e-01
2.687556080192479713e-01,-1.509497648563873362e+00,-1.986446158096656089e-01,2.780899606441034413e-02,-1.353664458337014154e-01,-1.635968321485558485e+00,6.663468309914715934e-03,-1.195944717383403466e+00,-1.447003044763132129e+00,7.222908187048113771e-01,-1.761623220713506521e+00,-9.821501040409351679e-01,2.989303905645240289e-01,-7.106332379483663031e-01,-1.251056282080467819e+00,1.575470365638175496e-01,-9.042953602958496706e-01,3.101865304231108955e-01,-1.801979808676513528e+00,-1.264004301135858155e-01,-2.906817036462988266e-02,8.580365764554027941e-02,-1.154598566079300115e+00,-4.612382583272730541e-01,-1.562104296568749273e+00,-4.376957600183960517e-01,-1.083464992289924073e-01,-2.511979601102588000e-01,4.533003214318286900e-01,-1.238013816332019790e+00,-1.435064303482546100e+00
4.716657143848785871e-01,-1.119482161769151718e+00,1.538525866385171137e-01,1.225188049708069160e-01,-1.520454469269668651e-01,-7.928227359651567330e-01,7.461742869210372664e-01,2.245233841906369154e-01,-1.620941467580238271e+00,1.254564083818630271e+00,-8.926361375265321474e-01,-3.063982860466921698e-01,3.706581044371107247e-01,-6.686771648165605597e-03,-9.700751241207858921e-01,-1.494848390147014983e-01,3.641645071382315635e-01,5.520967503786153863e-01,-1.292669526912192390e+00,-8.642250097147963217e-02,2.030083510946948666e-01,-2.197625676145895796e-02,-8.488861627296009349e-01,2.319452192947660529e-01,-1.303517443046901647e+00,6.725678407931600100e-01,5.991766364464673478e-01,8.927775698041224839e-01,7.865733440002958821e-01,-1.417172995556545967e+00,-1.645909179862496963e-01
4.997970256653474497e-01,-9.470181209315192694e-01,-3.983081229217909081e-01,6.166569383954528805e-01,-1.800073017009707066e-01,-6.425813683325395376e-01,5.749812889987185871e-01,4.223571013876557118e-02,-1.066915380088738097e+00,1.210541482944558211e+00,5.617103003072055900e-01,-2.288247355116327653e-01,1.936017399829806640e-01,-2.744455502408761904e-01,3.855357256847167791e-01,3.204619093197704216e-01,5.279656238777634680e-01,5.356060641500843822e-01,-1.203145537230985385e+00,-4.494135916394451646e-01,6.038677972517118020e-01,-9.315167193589526939e-02,-8.940824619359545311e-01,8.125315894214359125e-02,-1.293348297121885926e+00,6.880960030422613727e-01,6.033880836826264193e-01,5.576951851090550250e-01,9.262539490473719050e-01,-9.441927624038030098e-01,-4.280840771975004122e-01
5.241948604487126628e-01,-6.647219158238418801e-01,-5.209669604607423121e-01,6.743063872950109117e-01,-1.598943886179153007e-01,-4.952230973069214892e-01,6.667493223677357639e-01,9.536740803981332837e-01,-1.017525457560419788e+00,1.046457243323007935e+00,1.301958556355373275e+00,-3.219129961537040008e-01,3.847842125229178900e-01,2.459565920240037173e-01,1.538495077179727333e-01,2.703342561640907915e-01,6.338370773801327296e-01,6.338197593033114696e-01,-1.006302269399813154e+00,-6.695048504803342571e-01,5.827699316645063021e-01,-3.349989540875008415e-02,-6.778355534255159354e-01,1.870115867532526899e-01,-9.127316924998418735e-01,8.278494632842851031e-01,8.813436012694135790e-01,1.200114279333360789e+00,1.012022741620142385e+00,-7.865326846862220611e-01,1.257550472592725843e-01
7.616323889929375035e-01,-5.231965128087416872e-01,8.919217707324038347e-02,3.242918761192129518e-01,-1.113290619051718056e-01,-6.634037327165893672e-01,2.835775339146595631e-01,-8.829602204264158649e-01,-4.656467580049298283e-01,1.074471625697412724e+00,4.591215474309730538e-01,-3.667332697961718235e-01,2.931702299858472416e-01,-6.911991330505177222e-01,3.066638216960405616e-01,5.711001750981528069e-01,1.064773844626521054e-01,8.629756836067640213e-01,-6.520391420374861413e-01,2.927298802007271550e-01,7.093571251877713868e-01,-8.806771370914621977e-02,-9.390469852489552460e-01,-1.017691979952200509e-01,-1.579537118154492603e+00,4.681137045131674168e-01,5.233705861955174621e-01,-6.865916319433219561e-01,5.586734094498003733e-01,-1.574833073274126916e+00,-2.518625375976213943e-01
7.317356353378743350e-01,-3.182091722113001286e-01,-5.325274579284459131e-01,3.366453294548257813e-01,1.977230171759232213e-01,-1.662297400389013968e-01,3.935918429242976080e-01,-4.324001204113999131e-01,-5.085945167252172716e-01,9.103873860758624481e-01,-5.607313488093009779e-01,-6.684081885436112813e-01,6.863697628208589308e-01,-5.184515339584307991e-01,-6.447285201674505251e-01,5.585682618092310259e-01,1.364410033784081988e-01,8.389841230630427082e-01,-4.506786086719539175e-01,-1.691427905261672360e-01,6.601287721509478956e-01,3.474580410486932114e-01,-4.048035510404136561e-01,3.522358414353131406e-02,-1.383417875314890688e+00,2.998919468144484735e-01,8.013261037823047328e-01,-6.759202184180004291e-01,5.292669662819938781e-01,-9.083609265589026593e-01,-4.381538794603432319e-01
8.508595831057901293e-01,-3.034567241763991841e-01,5.373084094239560793e-01,9.090220006717115719e-01,3.110421128389914136e-01,-2.793111958476637291e-01,7.284646664463141352e-01,-4.599152410230056276e-01,-1.220646882427652291e-01,9.343997138253632428e-01,-1.196379307807172054e+00,-9.683592506124829580e-01,1.044596892142463762e+00,-2.180218656870684321e-02,2.568266373635857969e-02,4.081853023421999627e-01,5.998783092755973767e-01,7.854385558542231749e-01,-3.527588931490888702e-01,4.534921910062589268e-01,1.022308798064744062e+00,5.643735920564847408e-01,-3.422240598316123039e-01,2.615356602367330252e-01,-1.347825864577328447e+00,6.673917867101168966e-01,4.644103248892327840e-01,2.354184966443602645e-01,1.090439923400956523e+00,-1.438672097063490973e+00,-2.216531308090640973e-01
