3.037398704598635035e-01,-3.155885816508181008e-01,-1.571915187213953347e-01,5.643424731066919442e-01,4.099670209877664950e-01,9.111202454187524724e-01,7.113015097841459689e-01,-7.897568594888469962e-01,5.983670195898023181e-01,-1.680575172368190817e-01,-1.279932421054670588e-01,8.528497213163757085e-01,1.157598006346407749e+00,-1.763796342372684789e+00,1.088851434321366218e+00,-7.564043336729258105e-01,6.835380423362971136e-01,4.213076914840534551e-03,5.451116019763049270e-01,1.525227632728122680e-02,-1.063772609589197504e+00,1.079914158360258947e+00,9.727275140295267297e-01,8.918153852990402530e-01,5.391115750179397148e-01,-4.922331827163615725e-01,9.034810707588027956e-01,1.487894244547876277e-01,-2.905051105029535230e-01,-5.509439662893627077e-01,1.378147390965703600e+00
3.100212637119327264e-01,-6.551972998338492227e-01,4.816526023693745162e-01,7.436953576134175403e-02,-1.052096754218653923e-01,8.644057648052045906e-01,3.147012118417265580e-01,-8.910177734368368574e-01,9.654727347193731157e-01,-2.209030234168360696e-01,2.419384454433887860e-02,3.212031417944673506e-01,5.082023061996698843e-01,-1.684647124775207061e+00,-4.155211183272691788e-01,-8.751974758854043079e-01,7.279189291944210272e-02,4.499330809599926678e-02,5.668223002857729620e-01,4.341310264205932579e-01,-1.054185329783983605e+00,7.235719479662705567e-01,8.703022955126673565e-01,8.263333532600495301e-01,5.027300793628258768e-01,-7.709743302841197687e-01,4.236420997552730050e-01,-5.516944652140226557e-01,5.473101078802179720e-02,-1.186732864912210195e+00,-4.066377121769284009e-01
1.141049590959345161e-01,-1.118400991211827789e+00,1.189088408040433364e+00,1.541325720733714433e-01,-4.113297188832547302e-02,1.141646051924714689e+00,2.029933774496344434e-01,-1.116286618234172412e+00,1.670178043125352951e-01,-3.635858901028812817e-01,3.394942702189390066e-02,1.204422459387323618e+00,5.616853904151818400e-01,-8.969239591620614682e-01,-1.210084086275481141e+00,-7.036073815784940066e-01,-1.579344301935937944e-01,-5.991730282713619155e-02,6.047547656540604860e-02,5.811512773770096674e-01,-4.789485414700994648e-01,1.234541224656224179e+00,9.890006795882692048e-01,9.357818925252314735e-01,6.650475215164162179e-01,-5.277590152495156284e-01,-4.767299020154050493e-01,1.242803589218429483e+00,7.958801152108413435e-01,-2.111257618530117119e-01,-5.611879412485838020e-02
-4.626357253492820870e-02,-1.196795517066912451e+00,1.158302846079306697e-01,1.997114499659665143e-01,1.153256781976817358e+00,3.683182913330942387e-01,-3.173102270343705067e-01,-1.237359450128508787e+00,-3.538134290275331550e-01,-3.292363110858732012e-01,-3.055448431969039480e-01,1.668541348364918353e-01,9.161934841496472970e-01,-2.260401147642732145e-01,-6.009191441818498847e-01,-7.080071275863625280e-01,6.319639230522170470e-01,-1.975753417036200943e-01,-1.625488177767397402e-01,2.092158354837870826e-01,4.835184781761271700e-02,1.875320877989733015e+00,3.981890453022007836e-01,-1.119306200987094380e-01,8.646793181880757517e-01,-5.550865787365536486e-01,1.810268896973083741e-01,7.731907942719496996e-01,1.853759606139133709e+00,-4.303633131022719382e-01,2.800932293128324257e-01
2.362938490606261710e-01,-1.083542164078067582e+00,2.691528736697084145e-01,-1.763142926478960815e-01,-1.059311791036258832e+00,-2.584343235653044912e-01,-3.413011713333477526e-01,-1.184527668938251788e+00,8.703464662916380809e-03,-2.552526024338507282e-01,7.687398992311784973e-02,6.470510453724083177e-01,2.802357742331011356e-02,2.187031079264109279e-01,-9.505268500790681196e-01,-6.288116994447149333e-01,4.066664546006580339e-01,1.598718575560256414e-02,1.488601044241076865e-01,1.576813685694019793e-02,9.591434293145982837e-01,-4.587206000909829773e-01,-2.196168989107458169e-01,-2.307337353694583759e-01,8.413578466142811463e-01,-5.714831168287619612e-01,8.500518100524242018e-03,1.896063845875861631e+00,2.075470876692978806e+00,4.099742208364225149e-02,2.979768475807869632e-01
4.392986533241997615e-01,-1.180047137025797888e+00,4.278552026985722456e-01,-3.016562068525208140e-01,-8.388879308808783186e-01,-4.882831086131185216e-01,-4.859965541365299790e-01,-1.417134261123124794e+00,3.781035905120476714e-01,-2.076916468718334463e-01,-2.470113483315939662e-01,1.461670804317282801e+00,2.743964735635909258e-01,-1.123064580869194362e+00,-1.570285965078671131e+00,-5.012190652164992821e-01,5.650532893499157772e-02,2.043949348877439343e-01,3.170034205060372479e-01,-3.515245602692113058e-01,1.198825424445381094e+00,-5.178988600314106128e-01,-2.136819797069680615e-01,-2.400883113750474640e-01,1.048452514189549989e+00,-6.944571525204327189e-01,3.427703630692804371e-01,6.944847392529579500e-01,1.594040689204653027e+00,2.931206060202962149e-01,3.659345969990557834e-01
2.554538530585339640e-01,-9.361362409451611244e-01,3.283300133075968130e-01,-6.890766689395437794e-01,-1.423741634713310833e-01,3.855823385163640871e-01,-4.395140995572705545e-01,-1.277717060759952838e+00,1.371904649582681712e-01,-2.446835011978446828e-01,-3.933450854948689068e-01,3.855152280269571463e-01,6.084465569423951337e-01,-6.971664099874499421e-01,-1.623256829608560103e+00,-4.484221131220628154e-01,-3.696597619914308575e-01,1.029835450967231669e-01,2.679147398754290754e-01,-1.622037458797565279e-01,-6.515195779642569684e-01,1.266357493441417237e+00,9.495621842341255281e-01,-3.177312922212708335e-01,6.482560619832867799e-01,5.705084337303858999e-02,4.128592015304740070e-01,-3.234469056589932556e-01,1.033427905089942644e+00,2.931206060202962149e-01,-4.538862316408046049e-02
6.966252271642564553e-01,-1.288659372653853774e+00,1.303407882340895663e+00,1.739593839560960031e-02,-1.046496450329554850e+00,-1.572025207774452316e+00,-1.636182401190657831e-01,-1.364302479932871792e+00,3.390986082795381940e-01,1.516577951522860013e-01,-8.557596949308177159e-01,4.998478257736007624e-01,1.151162500802531269e-01,-6.067101613045852160e-01,-7.651288242244873583e-01,1.851413120111372046e-01,-2.257951134621442035e-01,6.870233589583019107e-01,6.768759552479706176e-01,-1.355389151010115034e+00,-2.584411059497698226e-01,-1.088046396661812576e+00,-7.899434894934702633e-01,6.130490203330389853e-01,1.792873886824989604e+00,-1.615696645232409245e-01,9.466126636579987874e-01,1.347744995910390209e+00,1.182291186747526757e+00,2.222411057013783608e+00,-7.400241239283890382e-02
5.248519312489355881e-01,-1.685777588568418972e+00,1.376706839392370263e+00,1.739593839560960031e-02,-8.363248627395456491e-01,-2.412716603453731512e+00,-6.194461817995760011e-01,-1.025298550628733540e+00,4.813520728922330294e-01,-4.122830240477960706e-02,-6.157723659830467433e-01,6.056054786892494102e-01,-1.625281761750999310e-01,-6.406312545606595021e-01,-1.014091887514928736e+00,-7.004395644528925435e-02,-1.029265603361657178e+00,7.591425265679337953e-01,-1.862180627666988608e-01,-6.373112937072801243e-01,2.004156928084808609e+00,-1.607924228611621098e+00,-1.737233174019561899e+00,-5.740466747739247921e-01,-7.844099225606243619e-02,-4.184487613013639362e-01,3.535532612940794905e-01,2.548327159176130841e-02,1.660554070370791058e+00,1.506161977082723646e-01,-1.758639253234868249e+00
7.699315428265917083e-01,-7.893356809462448442e-01,1.174966590626847163e+00,2.908692057511449436e-01,-6.966376490364281082e-01,-2.755120205921853582e+00,-3.263068311464833449e-01,-6.371317138281107351e-01,3.872812333902900250e-01,2.482858032024654049e-02,-7.425949381912217984e-01,5.255726602665966585e-01,-1.134289513215153977e-01,-4.031836017681973416e-01,-8.180996887543610097e-01,-2.152355747049836954e-01,-4.673791458981339519e-01,1.053099109345419615e+00,1.995322908815173046e-01,-1.025238412020311962e+00,2.521870037567307321e+00,-1.929268543341921882e+00,-2.554720432088767978e+00,3.305408249648020269e-01,-2.267655514653782456e-01,-7.272502287048734360e-01,1.432867459105118535e-01,1.109003295686198598e+00,1.967782545281117956e+00,3.808156265199932333e-01,-7.750402484969529660e-01
4.924974922634514640e-01,-2.130299773629249771e-01,1.700836172408955571e+00,3.820269615363234283e-01,9.855424181477175083e-02,1.044491780123867203e-01,1.407668656741630775e-01,-5.167926566725298265e-01,-3.790519469426995580e-01,1.833650988602975040e-01,-4.031006679724239428e-01,8.228374144078878238e-01,5.739601966285685641e-01,2.271456911354705413e-02,-9.081501584551662232e-01,3.875296283731366476e-01,7.550632025019042570e-02,5.261252099213716837e-01,2.576636232072411214e-01,3.330739486578639802e-02,8.824451908727590776e-01,-4.479030687040149172e-01,-2.492914949296579363e-01,4.951813626628378540e-01,-5.215489521581102572e-01,-1.178455629439946056e-01,5.099052855536519990e-01,6.184022194013097939e-01,8.623934963769923634e-01,3.369681162701387844e-01,-4.567118433272167044e-01
4.169804069090518039e-01,-3.838432750111462344e-01,5.408297420072628592e-01,1.054315410452030477e+00,3.529387548429319121e-01,5.350348254068008069e-01,5.658564099716161255e-01,-2.086072663960399365e-01,-1.519052857062836159e-01,2.679179087483259947e-01,-1.065309606548500293e-01,-1.890060756499591377e-01,5.102481072352385016e-01,-7.763156275849277810e-01,4.002301954329015032e-01,2.731362321685266159e-01,1.663446308734017443e+00,4.285871718237599381e-01,-2.357534587257267486e-02,-1.849016091852927202e-01,-5.172976606910318909e-01,2.495095430670971060e-01,3.530070797508416125e-01,8.983635885029415125e-01,-4.935631862695556427e-01,2.784041076180314711e-01,5.907770222396445670e-01,2.065071981353702457e-01,2.859441929370258872e-01,-4.413251906647325806e-01,9.918612363777243868e-01
3.952236258125195745e-01,-5.615678017727085969e-01,1.561783343610177455e-01,8.833946183548223585e-01,3.349972778535423301e-01,7.283244517135704088e-01,1.312574551277185808e+00,-3.983907648272605462e-02,-6.471767836300185150e-02,6.721860310254530457e-01,-4.948031432614028446e-01,9.257367523798715192e-01,7.572055179570996719e-01,-3.956455810446156685e-01,3.843389360739440375e-01,1.235448679009684136e-01,8.409748275193253964e-01,3.877189099222990154e-01,-2.630597665721762235e-01,-1.188714613873401021e-01,3.647320813902606429e-01,-9.919676281845890564e-02,5.025287538847986735e-01,1.794531969836649088e+00,-4.581145494773970483e-01,2.401455187361879740e-01,6.932145553752351308e-01,4.426253631922607013e-01,4.823170325704171923e-01,-5.838295989767445793e-01,2.192889272017402302e-01
2.906156186371218753e-01,-8.702021062652275374e-01,6.262331139846812889e-01,6.297481628819300015e-02,-9.175356767982827122e-02,1.106271680735484653e+00,9.204725553908229552e-01,-7.065761551037463839e-02,-1.289611785106777597e-01,3.815357470353628599e-01,-2.801803287552729893e-01,1.398787875556620097e+00,6.046472121620605211e-01,-2.623130704859755191e+00,-4.684919828571427747e-01,-7.884344846103104321e-02,7.296833069589201415e-01,3.177564949601311417e-01,-4.908762496006787157e-01,2.706032385147086883e-01,-2.872029453654627584e-01,-2.156443065722009611e-01,6.811506770179578396e-01,1.348318694370924220e+00,-6.530820518342965730e-01,4.533005139350406720e-01,2.079841352593058967e-01,-1.323013804399878923e+00,-6.879383994912127709e-02,-1.197694742474682661e+00,-5.032092508239296436e-01
6.385381307944366924e-02,-1.152654455211574058e+00,3.269850783158252394e-01,4.048164004826209639e-01,-7.188978958443918710e-02,1.155186481088059214e+00,5.066287662335253739e-01,-1.462364136019873861e-01,-5.993153760204338321e-01,3.392593420913453395e-01,1.568697662390448333e-01,8.800037132812096319e-01,3.901303607184447575e-01,-2.193463523616234312e+00,-1.029930176009671156e-01,-1.492393845869416369e-01,4.473828645617843325e-01,1.376456412167066101e-01,-8.023685142134505677e-01,3.438554337280673723e-01,-2.776156655602489698e-01,6.370253336165006275e-02,6.583682452357044745e-01,7.028529499865170393e-01,-7.668908331143980961e-01,2.128179552491500370e-01,4.182506506428735338e-01,-6.881182939135546128e-01,-5.612462448890081362e-02,-6.934483746013747618e-01,-1.133463725823492807e-01
1.974123757461823392e-01,-1.487622056033816254e+00,1.293993337398494869e+00,6.297481628819300015e-02,-3.480603818139879624e-01,5.924123939864782695e-01,8.753695801081420869e-02,-4.118628690307711282e-01,-8.562893766111373539e-01,2.652756334393228665e-01,-6.391857639291708137e-01,1.128677113380162744e+00,4.810223781557224076e-01,-2.540212476900472360e+00,-1.188895740463522532e+00,-8.764294047676808586e-02,-3.696597619914308575e-01,3.656672144859685059e-01,-8.208705296633436177e-01,8.128242412523384308e-02,-8.049160548479611377e-01,-2.264618379591690212e-01,1.713219725125007253e-01,4.325057034255126998e-01,-4.291959247258926857e-01,-3.528626089324825021e-01,1.432867459105118535e-01,-7.683459993289827594e-02,-1.796494752260309191e-01,-4.303633131022719382e-01,-1.483231531908243639e+00
2.255909164244282727e-01,-1.982607311947643058e+00,1.195813082999291010e+00,1.077104849398327957e+00,-9.241099465804938351e-01,-1.216927452965695711e+00,-4.530090057254398950e-01,-3.142708287765499375e-01,-4.364122149316937427e-01,2.705601840573225725e-01,-7.601549866508147124e-01,1.882914969139847239e-01,-1.560985157776039189e-01,-7.989296897556439347e-01,-4.790861557631298506e-01,2.511375021291792908e-01,5.098146931688380956e-01,4.773341831924882150e-01,-1.291963513134574804e+00,-1.895443539523437859e-01,9.687307091198378295e-01,-1.605378927108817022e+00,-1.793519181952181185e+00,-2.896675642045700161e-01,-5.411389882800946571e-01,-6.319043596991873180e-02,3.109068988137799004e-03,-4.272864275802587541e-02,9.035684466227024147e-01,2.602349733329024639e-01,-2.886058316083712771e-01
3.762039881442689193e-01,-1.767098036237912062e+00,1.136635943361402612e+00,6.896843873113167600e-01,-8.927123618490672152e-01,-2.609899103144968535e+00,-1.741142782498641406e-01,-1.491715125570048095e-01,2.152004294233075821e-01,3.260479655463427440e-01,-1.029409063031240690e+00,3.354947165127922792e-01,-1.295031023152492522e-01,-1.850483580693772945e+00,-8.551792939252771397e-01,-8.324319446889956453e-02,-4.022328899603318519e-01,7.183843030668525254e-01,-1.328967544034380666e+00,-3.391439075570952255e-01,1.831585891590651327e+00,-2.284974428360219356e+00,-3.117389062408514988e+00,-3.495368506402072861e-01,-9.030882271053445320e-01,4.341712194941189651e-01,3.697276086312779597e-01,7.795397493774167130e-02,1.701729020616514099e+00,-5.399820887269020098e-01,-1.079061759052309943e+00
4.067336648442362312e-01,-1.515821888693399844e+00,1.356532814515826857e+00,3.706322420631746328e-01,-6.684438994816673807e-01,-2.095024284208709897e+00,-7.611426965653872445e-01,-1.990681947922444128e-01,-3.882295898209419116e-01,6.446270995525436864e-02,-8.713686268949036862e-01,-8.932234198987691609e-03,-3.937036931940299245e-01,-1.251210933169880857e+00,-1.517315100548797480e+00,-4.047766327247189801e-03,-6.791044776959906937e-01,6.974770069944827844e-01,-1.399516895738643907e+00,-4.722359242123584933e-01,1.189238144640141659e+00,-1.931177519469035042e+00,-3.011326312766764435e+00,-9.585197486028945724e-01,-1.031822750192670446e+00,3.029989147563560414e-01,-3.958581653294124814e-01,-9.714600919818231484e-01,1.597207993069688747e+00,-6.605627419139927792e-01,-2.613476206443474670e+00
5.679093028706051483e-01,-1.219900210015196551e+00,1.049887636392242030e+00,1.769220110196689788e-01,-3.897102391107858943e-01,-1.277690128836214356e+00,-1.028911623622895122e-01,-3.414204941104297952e-01,-4.501786792490572453e-01,3.234056902373395603e-01,-6.391857639291708137e-01,6.013180062737464304e-01,2.530616913355466790e-01,-5.577130266013764492e-01,-1.564988878625685143e+00,3.115020173570573481e-02,-2.963702240614232153e-01,7.777830315924517679e-01,-9.322576632165100463e-01,-6.950876730304886841e-01,1.486443818602310341e+00,-1.211493519548296094e+00,-1.541763738307926790e+00,-1.521552969226650232e-01,-9.674554886490074335e-01,-1.014490248517622567e-01,-2.017659972830433690e-01,9.515911856482575093e-01,1.255139175643774863e+00,8.111789396248498749e-03,-1.683528056509422832e+00
7.236808372052709881e-01,-1.168141662056818353e+00,1.404278006723642669e+00,5.158009681504423238e-02,1.203403210161805847e-01,-1.693550559515489606e+00,-5.715842479236803164e-02,-7.946291237541479313e-02,-4.868892507620061205e-01,5.823486705194248492e-01,-7.601549866508147124e-01,-3.933755941220885011e-01,1.314826583647771552e-01,-7.876226586702858024e-01,-1.776872336745210390e+00,5.987174367508684147e-01,-1.443622935398916063e-01,9.418943019205044953e-01,-7.314441216554580238e-01,-6.393747358259560531e-01,1.486443818602310341e+00,-1.194949059780008982e+00,-2.087010509029488592e+00,1.903344397927210149e-02,-7.043892892966348018e-01,5.434814734422707128e-01,2.457242790461024451e-01,8.492733141235978556e-01,1.153785451962024089e+00,1.177305650208785998e-01,-1.976819396104001925e+00
