6.716521541883624380e-01,7.741858794212933548e-01,-1.297079421090824303e+00,-5.847534019856384102e-01,1.935264971021202873e+00,-2.068368059942162496e-01,9.694918210683077797e-01,2.234372909839557053e-01,5.119615300239553912e-01,-3.653472447496824982e-01,-2.394982193156032779e-01,3.521367913714984699e+00,9.471628940756380288e-01,-5.468851920761039764e-01,-3.152697650711049765e-02,-2.994047100311437060e+00,1.189788525948683590e-01,-1.036447293431593149e-02,-4.427747464595486737e-01,-4.927676691337188331e-01,1.930084863340283841e+00,1.111593875149767152e+00,-7.644662103938768549e-01,1.085511015478505703e+00,1.751776492131492002e+00,-4.041173209436433877e-01,2.529111036186714248e-02,1.631351183901217361e+00,-2.460910760313629986e+00,-1.119258394606930995e+00,9.163349006025776067e-01
7.684594117957084247e-01,4.229132735677613719e-01,-1.358898078598825387e+00,-1.509059463200834950e+00,1.548042990250300566e+00,-4.772117157905151896e-01,1.213139090227262296e+00,-1.264427644934600636e-01,9.614238905624460374e-01,3.548261137442184632e-01,-5.829089224739528730e-01,1.911561692990467520e+00,7.935892308013925422e-01,-3.001592352333513625e-01,-1.372877322602950478e+00,-2.037607023781267124e+00,-1.625828708466726114e-01,8.008278899581603438e-01,-9.926046201183828799e-02,-3.865313866405580695e-02,1.806835510636559894e+00,1.135297609426461518e+00,-7.472168720017229315e-01,1.096338363203237520e+00,1.983158976458602840e+00,-1.543834420702097643e-01,1.938176846811833498e-01,6.035941478629844870e-01,-1.791512305565998053e+00,1.119377350754647976e-01,-4.160502848852486862e-02
1.661613135934098207e+00,1.253384958354037959e+00,6.517799511953076275e-01,-1.202688353022764112e+00,1.335876154493390811e+00,-1.621696059840260495e-01,2.340104395511685809e+00,1.783319204987478646e+00,1.508823574798041411e+00,9.798822362106230921e-01,-5.715565025348364747e-01,3.766301802066188698e-01,8.045915230956649511e-01,6.525271236704587308e-01,-9.896343665755676922e-01,-1.782556336706555111e+00,4.956627799017914726e-01,1.552617123915448927e+00,3.753547328864164645e-01,1.474693662390162752e+00,1.190588747117946378e+00,1.228661297495801552e+00,-7.031760080217417386e-01,1.995841097257058827e+00,2.606673881592683095e+00,6.325138743800682306e-01,4.156908005116459748e-01,3.015397325766246417e-01,-7.374595148812856937e-01,1.343133864757860785e+00,-1.331556011413528862e-02
1.724549717013385219e+00,1.481706623789229349e+00,-8.585284347643265535e-02,-1.176724699617842873e+00,1.729400120484778647e+00,6.829496296073300776e-01,2.722978675618614286e+00,9.552697403575780566e-01,8.197645473577078734e-01,7.741184194980840205e-01,1.315783312343657752e+00,1.488862768870698183e-01,7.922139442646044527e-01,3.391671492862275428e-01,-8.294731312208541985e-01,-5.444977931980504726e-01,1.372689499540647562e+00,1.730031578338683707e+00,5.963478392482487456e-01,7.321998315492572740e-01,2.593714155787129050e-01,1.230596296212256746e+00,1.191036232045468712e-01,2.050810708782569769e+00,2.297352034123821607e+00,-3.894042259097379305e-02,1.889679990892585981e-01,1.782088882522512435e-02,-2.079353641107657691e-01,-3.252261080726323028e-01,1.034370268647397229e+00
1.711025173671191446e+00,1.076753548895109880e+00,-2.241589924773839670e-01,-1.420783041624102738e+00,1.838634530973508596e+00,8.548985853988283479e-01,1.900765827631425431e+00,4.129556543675588776e-01,1.225504888388565305e+00,8.653533193611937513e-01,1.412278881826169563e+00,5.014213601077404103e-01,1.067729680467065956e+00,-8.710506828184279016e-01,-1.839060918367613429e+00,4.278829512742889918e-01,9.769811314606536845e-01,1.762117939953330437e+00,5.125654527481345868e-01,6.066093571857824607e-01,1.389157148696165356e+00,1.204957563219131167e+00,7.184263805321673413e-01,1.715995802218086341e+00,1.837022670567797000e+00,6.478277443109922151e-01,4.617628136349138934e-01,1.645054611048632487e-01,3.665483843666823005e-01,9.862654213716589569e-01,8.675599551295077871e-01
1.451092941541643144e+00,5.088794212073897150e-01,1.174152846007230633e-01,-1.405204849581149995e+00,1.893251736217857584e+00,1.207888050966223981e+00,1.292034396431098298e+00,2.584252965316996553e-01,1.514070217138960839e+00,1.177881380594396177e+00,3.139322527164334353e-01,9.569091667468385687e-01,1.704028918152592720e+00,-2.137151043687283147e-01,-1.864801116906764644e+00,-7.517264764462540105e-01,1.063542336978144709e+00,1.582896821024751599e+00,3.107792472480548351e-01,8.187504517117606406e-01,7.729103851775518397e-01,1.665487257737352955e+00,1.147274293537263734e+00,1.431986142669619877e+00,1.798052988996903023e+00,3.816020055119418997e-01,5.272335691258679402e-01,6.373702006905260786e-01,3.532270220831446594e-01,2.110401018038194465e+00,8.275644998415845333e-01
1.190626845859132255e+00,1.491484098304797778e-01,3.531644022159809437e-01,-1.135182854169968891e+00,1.338677036813603172e+00,1.139503753605456637e+00,1.602201237487423491e+00,5.383293409136511443e-01,1.555168915476129232e+00,1.170116708265615868e+00,-3.955939934784874490e-01,-2.379663808064248209e-01,1.280211450400245532e+00,5.354673631246322785e-01,-1.289936682865690409e+00,-8.686247080221669581e-01,1.083517999789881170e+00,1.233704705434864879e+00,1.561165717809927245e-01,1.123334974581511325e+00,-2.267788089748601077e-01,1.243657537548376268e+00,1.025427903192636769e+00,1.707667073199074625e+00,2.090325600778514925e+00,4.063397954003534207e-01,6.315018093522070108e-01,3.642666878277873721e-01,4.231641740717037026e-01,1.628628619466822025e+00,8.470744780308123723e-01
8.478864448448892865e-01,-1.559623096699697398e-01,-2.236351055493500384e-01,-9.949791257833942026e-01,1.117407333515963108e+00,9.517433995802543345e-01,2.032258004637834681e+00,1.505456127595147520e-01,1.106580995327793637e+00,1.133234514703932438e+00,1.066030073683052137e+00,-3.034817502545292811e-01,9.180526623803760833e-01,-5.883603656961970685e-02,-1.347137124063799485e+00,-5.019893453522684679e-01,1.330835729839886294e+00,1.136795221369032438e+00,4.071267167940163800e-02,6.353367970695147360e-01,-1.103766425324592959e-01,8.624627904051476168e-01,1.131125976744594031e+00,1.827600771072929842e+00,1.279269103084555992e+00,-1.184665271319037053e-02,3.162722458772316281e-01,1.056386261768547941e-01,6.413014814645909834e-01,-4.865306444832596250e-02,5.690572888343147229e-01
8.643175786422225837e-01,-2.896382871572129591e-01,-3.027420316824699364e-01,-1.000171856464378450e+00,1.288961375629649853e+00,1.173498259807915778e+00,8.379996440618746600e-01,2.517192621342246445e-02,1.230751530729484511e+00,8.517651427858371482e-01,1.466202876536983668e+00,3.423126057337947947e-01,1.081482545834914655e+00,-1.090762848766007931e+00,-1.593099021215716338e+00,-1.247268707209269606e-01,9.741274653446851950e-01,1.195547951082327698e+00,1.118529525361673521e-01,7.782373954654719928e-01,1.772051804428945998e-01,9.384114900263202941e-01,1.416107067415079523e+00,1.612719562382278315e+00,1.688450759578812521e+00,3.839579855013137699e-01,3.223343528671333003e-01,1.934563635284754501e-01,8.111488505796671244e-01,1.173621354149414930e+00,1.227519052720756676e+00
8.983068915153751277e-01,-4.083323829657660164e-01,-2.786432329929102170e-01,-1.161146507574890130e+00,1.179026744560858875e+00,1.016965417294272367e+00,7.382202862158425694e-01,-4.063468088753879326e-01,1.555168915476129232e+00,1.096352321142256336e+00,1.000753659033121412e+00,1.041143213180115712e+00,1.589192492331109818e+00,-8.386341337442005939e-01,-1.864801116906764644e+00,-1.059912723328201078e+00,8.571271545902637845e-01,1.172205845673461422e+00,4.272760882564589913e-02,6.600129313286018373e-01,3.415376507145244100e-01,1.176416332151299260e+00,1.403812326220669648e+00,1.143812118611635675e+00,1.554492479178899433e+00,6.749215141887622282e-01,5.660310538612529641e-01,3.652317179085714516e-01,4.098428117881721122e-01,1.798141130075267879e+00,1.182646102885526407e+00
8.459882633231701199e-01,-6.496457170152927230e-01,6.271572655777140071e-01,-1.088448278041110662e+00,8.030082930708702937e-01,5.465763198416655477e-01,1.106398381833807676e+00,4.129556543675588776e-01,1.885707382953858424e+00,1.218645910320465875e+00,4.578809375444214437e-03,-2.910026322643992636e-01,1.008133930539737877e+00,-1.218682153250673361e-01,-1.452957940280327209e+00,-7.995484802727624851e-01,9.180053650641101237e-01,1.261166005915841382e+00,4.159014430759700592e-02,1.481323071594099705e+00,-5.554437495181197004e-01,8.590765426513273795e-01,1.039190673186384917e+00,1.348698852479430776e+00,1.917397638807726290e+00,9.069855431419133751e-01,6.302893879542258437e-01,1.123938367423612944e-01,5.746946700469148794e-01,1.530489797535616647e+00,9.826688264459403355e-01
7.491810057158241332e-01,-6.053634763340480784e-01,-1.094277552379584462e-01,-9.015099735256776325e-01,2.806437403491860438e-01,6.612089570359978019e-01,1.350819134386928022e+00,-4.267564787782484048e-01,1.063733416210315141e+00,1.088587648813476028e+00,8.446578848702374076e-01,-8.525629418194685671e-01,8.715221345525026031e-01,2.455193408495595919e-01,-1.378597366722777329e+00,-1.406675386630964752e-01,1.129176657645262205e+00,1.365735747484254636e+00,1.817257729299842084e-01,9.763830705609088945e-01,-4.116528380304461665e-01,4.188643346559796088e-01,1.351513800244439567e+00,1.868411543266090380e+00,1.464375090546237379e+00,-5.189831253252587956e-02,3.878051083580915659e-01,2.253023561944488551e-01,9.510231545567850997e-01,-3.965997967498726129e-01,7.592795761792868747e-01
9.384059761615543005e-01,-4.966204458471161209e-01,-2.954076146899952127e-01,-3.095386758934731142e-01,5.663337370119823078e-01,1.343866075776060764e+00,4.953465004510302361e-01,-2.809731223293192581e-01,1.449361628267660684e+00,7.780007556624706222e-01,1.483231506445669590e+00,1.832038513598715501e-01,7.874004413858622931e-01,-3.362316506743726757e-02,-1.118335359271342977e+00,1.781458201802935404e-01,9.208590311800642914e-01,1.589762146144969801e+00,3.055144114788468923e-01,1.078770612710613808e+00,-4.190477991928076573e-02,5.780179790850793475e-01,1.894867959597484219e+00,9.863991401522151925e-01,1.325545599949967013e+00,2.084374762931013592e-01,1.331966147821497803e-01,5.620978543891343993e-01,1.270735849361621872e+00,3.706673565304610674e-01,1.391402869510274032e+00
1.029400052858649106e+00,-3.934610686795314005e-01,3.045005454709458562e-02,-5.484042872187485651e-01,1.023577775788449218e+00,1.525301870507785873e+00,3.661747736270712927e-01,1.388829442435843553e-01,1.665348404635372370e+00,1.125469842375159457e+00,8.645246197636911045e-01,9.569091667468385687e-01,1.474814495355212030e+00,-8.044706928577124994e-02,-1.158375668110011469e+00,-2.894471061233385156e-01,9.474932482623746877e-01,1.695994019058291391e+00,3.003795716545568095e-01,1.089451327539177727e+00,7.729103851775518397e-01,1.001298948311373449e+00,2.105897099501583547e+00,8.997803583544308204e-01,1.668965918793365644e+00,7.668047337742792680e-01,3.696187873883823860e-01,8.023903445051155936e-01,1.373976407059022131e+00,1.691080597059407387e+00,1.433349322617117227e+00
1.013443464441773578e+00,-4.733460097337314765e-01,8.780991041059552638e-01,-6.886080156053233647e-01,4.101845476595114004e-01,6.295861605685898477e-01,6.237447438808231270e-01,5.937270163642319742e-01,1.807882188230265363e+00,1.014823261690116496e+00,-5.218329032014901170e-02,-3.689971197026113980e-01,1.063374606433909131e+00,2.905423256748696503e-01,-1.035394719534062924e+00,-3.000742180847914553e-01,8.675905970154577096e-01,1.632833027952014238e+00,2.510786095441297494e-01,1.741343232592934553e+00,1.977467392268508484e-01,4.362793231041470210e-01,1.412987506216501821e+00,1.056360463911952374e+00,2.012386237636764275e+00,6.749215141887622282e-01,4.520634424510686644e-01,4.868255080877426644e-01,9.410321328441304534e-01,1.360977286927170793e+00,1.144601645416537972e+00
1.009113237845344679e+00,-4.896547001219813677e-01,3.856453917540831888e-01,-8.236190133109139166e-01,4.256874313017578598e-02,4.643570490264178341e-01,1.342310817051221239e+00,1.971962868231654509e-01,1.625124146688348592e+00,1.335115995252092125e+00,1.918937383709097000e-01,-7.059333054356529136e-01,9.423493911968957581e-01,3.499726656443033490e-01,-9.438740136170724604e-01,7.838912019827345423e-01,1.015030013006795073e+00,1.454262308245361845e+00,2.396714653775006976e-01,1.094239234186454413e+00,-7.060818472671165358e-01,3.685543680279323442e-01,1.157917502332421300e+00,1.469465423255184922e+00,1.525265218000738221e+00,1.978355663409211707e-01,7.127340430169121221e-01,2.069667846594974714e-01,9.893220711219475882e-01,3.082153789378757613e-01,1.207033575622061150e+00
9.138482527244093934e-01,-4.897099838182091824e-01,-3.760862016072168412e-01,-7.820771678630399348e-01,5.237183125096706721e-02,6.228663163192635910e-01,1.309824514496678027e+00,-2.926357908452260626e-01,1.198397236293834434e+00,1.175940212512199157e+00,2.451025306255533387e+00,-5.686630075444013555e-01,5.391612214963054095e-01,2.419175020635287165e-01,-7.837127782623588557e-01,1.134585896710463615e+00,1.173884093461992073e+00,1.500729719322406286e+00,1.545241214557492859e-01,5.406835656577390070e-01,-4.664303281209917218e-01,3.714568661026388385e-01,1.623099128121004986e+00,1.471964041960905023e+00,9.821252811065872557e-01,9.063847682449351073e-02,3.077852960913676217e-01,2.040716944171362401e-01,1.347333682491952844e+00,-4.858169075964230421e-01,1.510413736464561341e+00
1.106454359005681010e+00,-3.061128286341155968e-01,-3.802772970314881040e-01,-2.108767929547723519e-01,5.369244726496404940e-01,1.033962670395502048e+00,5.873910243555214850e-01,-3.480334662958304293e-01,1.058486773869395936e+00,8.304122938817002364e-01,1.806775474710554219e+00,2.955159132708853886e-01,8.100926692428012110e-01,5.066526528364189152e-01,-3.438699856701396551e-02,1.862543066069544118e+00,1.663763443368730943e+00,1.310740879942049020e+00,2.725809138031674156e-02,5.303711513405181543e-01,-1.035294562711427946e-01,6.394541883327672371e-01,1.864589865611251396e+00,1.111330075437463538e+00,9.261063638484433591e-01,4.805531650655746612e-01,4.023541651338615188e-01,6.923769152953892503e-01,1.502194519038046794e+00,7.810660664245929752e-01,1.839156868953048418e+00
1.022756417532659778e+00,-4.870010827028619094e-01,-3.315558127243347641e-01,-3.043459452124888664e-01,5.082154288673278453e-01,7.710981747602273506e-01,2.331356298323538356e-01,-3.276237963929700125e-01,1.461603793729798761e+00,9.002943448406801608e-01,1.627974860669425983e+00,6.074938630236892401e-01,1.042516093959359624e+00,7.371703351420748618e-01,-8.586739564533604763e-02,1.437458587611684102e+00,1.299445402564304519e+00,1.169531982205605836e+00,-6.682647375460704087e-02,6.515420195680229343e-01,9.030069241425924265e-01,4.328930753503267836e-01,1.763295878457283195e+00,9.897306317598105752e-01,8.116329242339772598e-01,6.548956842791078259e-01,4.035665865318384116e-01,1.140150872780594238e+00,1.395623620769763873e+00,1.289603598249930538e+00,1.712342010723067132e+00
1.375580907881021941e+00,2.166420632112046538e-02,1.630510749017911182e-02,-5.380188258567800696e-01,7.077782941832662100e-01,7.564726313940490776e-01,5.286062863997155192e-01,3.429796432720945698e-01,1.803509986279500987e+00,1.164293204019039463e+00,6.318000110117599766e-01,8.496199498296917035e-03,1.284108095587801035e+00,1.039724793168230299e+00,-6.206915208477220558e-01,3.056711637176495744e-01,9.455908041850719092e-01,1.686382563889965214e+00,2.037600855937174715e-01,1.098658840322406238e+00,1.977467392268508484e-01,8.653652884798541667e-01,1.682554294493986635e+00,7.990027372243191373e-01,1.449761459957165988e+00,1.103709872254486246e+00,5.769428464430793602e-01,9.490749167847536416e-01,1.498864178467163910e+00,1.566176641874236664e+00,1.194352089799075145e+00
1.959686953015545852e+00,7.325572561591682241e-01,8.084221426774457209e-01,-4.757060576849690969e-01,6.391566773377914679e-01,9.106337641726410803e-01,1.529493798436820207e+00,8.269803866825090610e-01,1.913689475438744125e+00,1.634055879909937836e+00,2.032461583100260982e-01,-6.092201410122681793e-01,9.941518507491128309e-01,9.532806623036240712e-01,-1.078295050432654723e+00,5.128998469658530013e-01,1.224298861510644487e+00,2.190875560357855800e+00,5.035307345762738418e-01,1.515575019147757940e+00,-1.514597601003650762e-01,8.503690484272555805e-01,1.333897454652444692e+00,1.696006852572443879e+00,1.810231014487814427e+00,1.579617830107634679e+00,8.885351457241111861e-01,4.453292146139015140e-01,1.084236777392131312e+00,1.111169376556829569e+00,1.113385680313776493e+00
1.848939924858137074e+00,6.843498730454722345e-01,1.949505499497412031e-01,-3.562732520223313437e-01,9.367504238615462775e-01,1.234767427963507913e+00,1.325294182379783692e+00,1.184732743407474892e-01,1.067231177770924688e+00,1.187587221005359073e+00,1.843670839512682624e+00,-6.934541874455453225e-01,8.371399711328971760e-01,5.822912673429662123e-01,-1.041114763653869790e+00,8.370267617899695978e-01,1.568641239503348883e+00,2.136964691518849602e+00,5.041157163284218923e-01,9.215062943727723166e-01,-6.376099846539380334e-01,1.019197686438654715e+00,1.882206211203246493e+00,1.538593874113023396e+00,1.286575918379091688e+00,1.094863167394686115e-01,4.059914293278008013e-01,6.800245302615894050e-02,1.393958450484325429e+00,-9.229807507445201287e-01,1.364088900045351993e+00
