-3.369980078053841366e-01,1.243500603756574563e+00,1.032272159217288765e+00,1.006860706559051799e+00,1.097370372454369303e+00,9.854206898567339223e-01,8.895896399131224541e-01,-4.416748574880658973e-01,-4.107474276414040948e-01,-1.205276947027299705e+00,1.013507628087303436e+00,1.830117494152869284e+00,1.057505038712617473e+00,1.410462768262898736e+00,9.630444761377354723e-01,-9.624683248989204243e-01,1.041692850322412323e+00,-2.120518059440588410e-01,5.621046173087430597e-01,8.174300063324092536e-01,1.758386665457284170e+00,9.271578971181574369e-01,9.800082719331795200e-01,5.702217205659483312e-01,-1.436698366036452734e+00,5.142474234226139806e-01,3.022319713512146011e-01,1.324085588174554351e+00,1.081168688485402152e+00,-1.364420149209172983e+00,1.053146257736018582e-01
3.302449239227029376e-01,8.740332162395662019e-01,6.527915927229643867e-01,1.649327453218150996e+00,1.083686079493475285e+00,1.013020235078280207e+00,1.267125755514417973e+00,3.767476645721479778e-01,-3.436451251059571832e-01,-1.227636226259788632e+00,1.704242617392321080e+00,1.321090019364091983e+00,1.088851960498618876e+00,1.096138676374298182e+00,1.183454411170786091e+00,2.152485071658927565e-02,1.450415285002202070e+00,2.577390947596125970e-01,5.178369322481816139e-01,3.707653575054112860e-01,1.292363147667487722e+00,9.730370632924677521e-01,1.080428618352127446e+00,9.231391038903964397e-01,-7.898951302926828788e-01,8.049896340564107744e-01,6.549820263341462612e-01,1.047847695825282699e+00,1.022685426721413160e+00,-9.255325890022628732e-01,6.614639740061977191e-01
-1.346138044498159658e-01,1.077117773608673668e+00,8.423595414712733431e-01,7.597581116901653830e-01,1.168259496645208229e+00,1.088032406867558866e+00,1.118289402248516362e+00,-9.582053122583121529e-02,-4.270146524984788083e-01,-1.009633253743023484e+00,1.786866419940765338e+00,5.218275808799706095e-01,1.301236160913889162e+00,1.055801686374061132e+00,8.886561230640827036e-01,7.072450949736476533e-02,1.729489205455623013e+00,-1.136396262932717199e-01,1.804094237622557440e-01,5.699722765038734984e-01,1.170201643004145975e+00,1.038613044264122820e+00,1.151952651714376552e+00,2.897926153756096856e-01,-1.225810999249275168e+00,7.500462241728649282e-01,1.547183119947330154e-01,1.032844359819097058e+00,1.203008817160373223e+00,-9.938039872566710731e-01,8.508771578245449829e-01
2.769648387162673142e-01,7.801537981771512476e-01,-6.101790156378541358e-02,1.043926095789389885e+00,1.130571607834893078e+00,1.053571522191497190e+00,2.026433167500991228e+00,8.239730864629689622e-01,2.541753883916862966e-01,-7.245524435287920006e-01,1.122571047451245585e+00,-4.613991730539584307e-02,1.198272676246010970e+00,1.096138676374298182e+00,1.064984071090519624e+00,6.611204148666706137e-01,1.492166501447998339e+00,2.076422050322168922e-01,1.235170103376420497e-01,-3.210593634915547279e-01,1.165677142831426094e+00,1.250954315981871678e+00,9.265915887892220981e-01,1.332142308252915130e+00,-4.701825042596415871e-01,1.114046314651405023e+00,5.908456527008876247e-01,1.692108594914621733e+00,1.651380490684261515e+00,-8.745241014495126405e-03,7.259450578592565595e-01
-2.802727441570245226e-01,9.437864989011184313e-01,1.171863103295566200e+00,1.093346614763156754e+00,8.829083385099231185e-01,7.504390869649434359e-01,7.086869178541596037e-01,4.281934956032430739e-02,3.843131872483059319e-01,-1.127019469713589128e+00,1.436541497135350731e+00,8.602862000817831922e-02,9.234294406616309070e-01,1.276513518450808293e+00,1.343251614069740585e+00,-2.736731019680636590e-01,1.158156769881704351e+00,-2.749592466432552729e-01,1.151437971810149313e-01,8.863597360896622313e-01,1.423573652676259460e+00,9.050590317357668502e-01,6.114482476983607029e-01,2.241827869914538307e-01,-1.419483070788521317e+00,1.565040137445580237e+00,-1.274817319916123348e-01,1.550900726621066150e+00,1.602644439214273353e+00,-4.086205736474576300e-01,4.277200450388751185e-01
4.214219719902680406e-01,7.620029439791962123e-01,-2.943588130230635480e-01,2.408426624655093107e-01,1.268984866144230450e+00,8.745599467601519184e-01,1.674308136603639419e+00,5.437118220780504663e-01,1.396947934601453056e+00,6.561330490773872315e-01,1.476101773795716887e-01,8.665374146842943492e-01,1.281160042466673588e+00,9.408793186375565831e-01,7.949819006750307171e-01,2.429233152300789567e-01,1.492166501447998339e+00,2.338147545341688338e-01,4.440358209375049325e-01,-5.175090932997239435e-01,7.629966274596704512e-01,1.357124951840738891e+00,7.693594310603818487e-01,8.368939262563935833e-01,-3.810318681542743113e-01,5.875053032673340780e-01,1.392550323116610755e+00,1.209354195186037817e+00,1.107973516793892665e+00,4.301423191924149680e-01,1.061784036260575048e+00
1.684817780102497720e-01,1.115144563188679827e+00,3.281133968668040746e-01,7.968235009205035801e-01,1.162202514514979690e+00,8.754850711809822883e-01,8.823293299977003068e-01,4.542667376998844597e-01,6.364551725330187537e-01,-1.249995505492277337e+00,1.241549323121013071e+00,1.011208381203213102e+00,1.173265581338074570e+00,1.358709649017322274e+00,1.654580647303935281e+00,-5.073714811767472410e-01,1.061469742323050358e+00,2.095599699637284985e-02,7.433619641293452984e-01,1.497306907504858675e-01,1.581931158721341824e+00,1.048221246604291945e+00,8.694779883090211214e-01,4.818600968550345587e-01,-9.761892181542418667e-01,1.061392213513011606e+00,-1.787908308982154304e-01,1.397337169851831762e+00,1.980348838106675391e+00,-9.450387027892366287e-01,5.607122804858011289e-01
3.323280550736512073e-01,1.664345409147961696e+00,1.144978921473095879e+00,1.525776155783707733e+00,1.189346767765274926e+00,1.175456664636357340e+00,8.907996915656816173e-01,-3.731002927981422745e-01,-2.887432412133109083e-01,-9.090164971968240915e-01,1.568739581212867273e+00,6.798940072617480901e-01,1.552481152007686216e+00,1.681405569019170931e+00,1.924582817719415084e+00,-1.233066448193185671e+00,1.569076637006014519e+00,6.189037344595112178e-02,1.188959703045534777e+00,8.353517360692956917e-01,1.726715164248263878e+00,1.007386386658569277e+00,1.219251636692359586e+00,5.390041409315604604e-01,-1.388741472131498123e+00,7.843858553500839825e-01,6.100865647908521039e-01,1.634742898420370905e+00,2.119246584796143917e+00,-9.547917596827234510e-01,1.033573562074864505e+00
3.722280286567936636e-01,2.045688355541041670e+00,1.106375993727983120e+00,1.575196674757487703e+00,1.559720008395278690e+00,1.504723864751469353e+00,1.492195362892117405e+00,-1.047650396636441161e-01,-8.621629174253313543e-01,-1.602154153403974712e+00,1.720767377902006956e+00,4.477060363054636283e-01,1.687378579468791440e+00,1.374692229960804646e+00,1.481007823465397166e+00,-5.073714811767472410e-01,1.878914611682644953e+00,1.068121399331002919e-01,1.398841755308536827e+00,6.065050332752167650e-01,1.482392154921580385e+00,1.453206975242430810e+00,1.639568503634465602e+00,1.088751009408476245e+00,-1.436083534063307354e+00,1.746742572545708846e-02,6.934638505140938713e-01,1.707111930920807374e+00,1.541724374876787707e+00,-8.865203614283152511e-01,1.272690914696615438e+00
4.803906076473096198e-01,1.420233921009092626e+00,1.014004702337894859e+00,1.748168491165697613e+00,1.421755415428927138e+00,1.385151533358696341e+00,1.460734019925327365e+00,-4.364423200523435270e-02,-1.891064889637145696e-01,-1.328252982805987914e+00,2.004993258668663181e+00,4.878924158940474154e-01,1.518786146192768749e+00,1.290212873545225403e+00,1.447946333210450520e+00,-1.146967045326828583e+00,1.843755692570394622e+00,2.164653659664100838e-01,9.271507474856819364e-01,7.489598081068697955e-01,1.581931158721341824e+00,1.328300344820231516e+00,1.577777171014546953e+00,8.718152865253824269e-01,-1.571346568154209367e+00,7.431782979374074172e-01,-1.082408199016291067e-01,1.419400899272697414e+00,1.541724374876787707e+00,-1.588740457759371338e+00,1.020140002938819235e+00
2.187974073480651038e-01,1.170772181081856989e+00,4.635683129723964790e-01,1.543567542614043275e-01,1.669867350096869485e+00,1.240677936305144113e+00,1.572058771961609702e+00,1.486626994078263653e-01,-1.002467731817625385e+00,-1.048761992399878773e+00,7.656362204419564499e-01,2.315926171846189874e-01,1.675051138316994148e+00,1.042102331279644023e+00,1.103555809721308734e+00,-6.672703722142675486e-01,1.054877444989504420e+00,5.684250733454762616e-02,4.797355669540961376e-01,3.850108349885777992e-01,1.011844136959073825e+00,1.534636490075365733e+00,1.364261333023852218e+00,1.269178037464890885e+00,-9.952490093216010969e-01,4.249643823618261540e-01,1.354773999047497735e-01,1.452055218815575754e+00,1.393079417893318572e+00,-8.377550769608808068e-01,6.359402116476960964e-01
-3.833877361279718898e-01,7.313515014906415423e-01,9.419688818135429909e-01,9.450850578418301673e-01,1.102305691227146722e+00,8.003187119882333445e-01,1.085618007629167048e+00,2.768673203498606683e-01,-6.974572657474142900e-01,-1.160558388562322296e+00,1.218414658407452666e+00,5.655860830986495502e-01,1.226801897197314695e+00,1.124298461846158004e+00,1.431415588082967982e+00,-6.457455214976783042e-02,1.265830959662945121e+00,-1.043074368436330140e-01,1.106001931425409229e-01,5.221809972055017068e-01,1.577406658548621721e+00,1.009308027126608831e+00,7.096051753400210993e-01,8.469470451216998264e-01,-1.159409146150098602e+00,1.693241427173892033e+00,5.074683669776458572e-01,1.422931095980044969e+00,1.668438108698751421e+00,-6.914592235585774738e-01,3.995095708531645196e-01
-6.512303298800269369e-01,1.343580313611129062e+00,1.629928201270993693e+00,-2.039420082984834959e-01,1.395508492864590222e+00,6.342588784485585496e-01,8.786991750400060530e-01,-1.733396043535677111e-01,-4.676827146411765557e-01,-1.132609289521711471e+00,8.416501187865264022e-01,1.236252106899299541e+00,1.485443352982188214e+00,1.191273086752203225e+00,1.326720868942276255e+00,-1.392965339230705979e+00,8.988597414289364318e-01,-3.715474074470782595e-01,4.241088717973496292e-01,1.086715483917408243e+00,9.123051331593124980e-01,1.283381998879933761e+00,6.849339106675964572e-01,5.860950661427664077e-01,-1.388126640158352743e+00,8.576437351948270615e-01,1.034092130881110738e-01,1.234948121314251024e+00,1.994969653547668864e+00,-8.084959062804201180e-01,3.296550633456875601e-01
-7.941082895019992149e-02,1.499287641358860501e+00,7.651536859810477154e-01,3.767490896433941527e-01,1.395732825536083244e+00,9.791761000161081085e-01,1.308267511701731500e+00,4.020904384792876041e-01,-6.710230253546433099e-01,-1.322663162997865571e+00,6.664876573838260931e-01,1.271080302542736851e+00,1.501058111774469239e+00,1.297062551092433846e+00,1.230291522365316581e+00,-9.255685808133388148e-01,1.452612717446722490e+00,-1.439268229616559314e-01,6.651146117239004063e-01,3.618044926369621828e-01,1.206397644385876600e+00,1.301877788384769641e+00,1.008376453941840056e+00,8.337192571410272368e-01,-9.700408984228372500e-01,2.692913876917528149e-01,6.485683889708184768e-01,1.436169333632564271e+00,1.795151842520722685e+00,-4.183736305409445078e-01,5.929528224123304936e-01
5.342884213592006409e-02,1.373731732568053365e+00,1.322138786303314939e+00,1.674037712705034320e+00,1.478960246658871824e+00,1.253552584495075672e+00,1.221143792716817167e+00,1.069216600313414589e-01,-3.558455437487578199e-01,-1.026402713167389846e+00,9.771531549659800975e-01,1.676516221058708789e+00,1.670472374460610698e+00,1.563438900150575073e+00,1.508559065344528438e+00,-3.105728460536452684e-01,1.672355961898229548e+00,-6.540917445578174616e-02,4.138533083962060433e-01,9.541406370176314100e-01,1.722190664075543776e+00,1.333344651048819163e+00,1.352642449967114135e+00,6.649326825075948522e-01,-1.437313198009589899e+00,8.301720302530426476e-01,3.535410702578177244e-01,1.677987808085261712e+00,1.566092400611782010e+00,-7.402245080260119181e-01,6.722108213150442824e-01
3.325684163602859456e-01,8.685829597448656569e-01,2.174746485973394206e-01,7.968235009205035801e-01,1.810523935121109318e+00,1.199201524771089211e+00,1.872151581798548126e+00,8.865846455276870097e-01,3.660125592824908097e-02,-4.674207323551716198e-01,5.111549085927491465e-01,1.838154770070581367e+00,1.678221051756028981e+00,8.579221127880167774e-01,1.447725923275368087e-01,5.504211826099257854e-01,1.492166501447998339e+00,1.269187662927944160e-01,9.833246223865770019e-02,-4.763810212112219028e-02,1.007319636786353723e+00,1.774601343521099217e+00,1.590301421582195340e+00,1.207271989715336113e+00,-6.859885268319412255e-01,-4.884698069522639963e-01,1.200141202216834957e+00,8.333882458544648042e-01,7.741315642244785966e-01,4.977310034642621478e-02,7.460953965633295715e-01
1.793549214124051314e-02,5.257918276399990987e-01,-7.514933047047678283e-02,1.760523620909152598e+00,1.234886300077748578e+00,9.087895503310040590e-01,1.495825517849811659e+00,9.491962045924051683e-01,4.514154897837527880e-01,-7.357320831450364640e-01,1.677803000576809200e+00,7.852716248495971163e-01,1.360055665838182826e+00,1.166157602412434713e+00,1.343251614069740585e+00,1.199241682781402446e-01,2.116237315690269405e+00,5.077658419228981562e-02,-8.990256221246427371e-02,-2.415604085048552729e-01,1.676945662348383159e+00,1.106110665703817331e+00,1.111286561015797147e+00,8.421850414486571346e-01,-8.747419425860653019e-01,1.219354516928214505e+00,5.202956417043013149e-01,1.188173014942012662e+00,1.602644439214273353e+00,-7.889897924934463624e-01,1.291497897487089208e+00
-8.358277980238048022e-01,1.168097055187667044e+00,1.424505478627392074e+00,9.450850578418301673e-01,1.053849834185305312e+00,7.345577844072962437e-01,9.373866801895702761e-01,-4.789436426456350482e-01,-2.968768536418591730e-01,-1.551845775130875182e+00,1.902539743508595782e+00,-1.131172166197126072e-01,1.262023157631025239e+00,1.528429437131506807e+00,1.249577391680697591e+00,-1.233066448193185671e+00,1.103220958768831306e+00,-6.298793790304104689e-01,6.818240401192737776e-02,1.193097033509431526e+00,1.613602659930352123e+00,9.547814788461420621e-01,8.703833558199390863e-01,3.681011202212172706e-01,-1.762559311800898643e+00,1.233090369399106656e+00,8.024956856906279024e-01,1.522659152962360984e+00,1.946233602077688252e+00,-1.432691547463581072e+00,4.680207224470316896e-01
-5.134231922032052031e-01,1.334979908867198306e+00,1.209776693045231388e+00,1.216897912197599796e+00,1.092659386353085127e+00,8.113431113365040526e-01,1.144305512778731382e+00,-7.129916134351713675e-01,-1.108204693388644024e+00,-1.976672080548161015e+00,7.094520347090098600e-01,-2.381415086730965525e-01,1.221636112333705615e+00,1.520818684301272539e+00,1.059473822714695146e+00,-1.442164998011481458e+00,1.333951365442910042e+00,-5.471622452722025853e-01,2.889366516527053230e-01,1.177013429899411046e+00,1.622651660275782337e+00,9.273981021766676269e-01,7.638517787023174632e-01,6.321277683155169802e-01,-1.910733817327747275e+00,-9.013008529650501366e-02,-1.844989681507837320e-02,1.731823307872180084e+00,1.583150018626271693e+00,-1.413185433676607428e+00,4.183165536436382337e-01
-1.951047282556011286e-01,1.101668929011409670e+00,3.729203665709444615e-01,9.450850578418301673e-01,1.125411956390622858e+00,9.490324626372724781e-01,1.714844866964665204e+00,-9.356949660272556937e-03,-8.296284677111601669e-01,-1.585384693979608350e+00,4.913251959811118508e-01,-1.113311553046611169e-01,1.336457421347599706e+00,1.249114808261974519e+00,7.867165281112985520e-01,-6.795702869094614185e-01,1.887704341460695989e+00,-2.588400103211504488e-01,2.865025780606595962e-01,4.125827268914719070e-01,1.649798661312082748e+00,9.742380885849906136e-01,9.414547054267293769e-01,1.150127945638810267e+00,-1.370911344910421326e+00,3.974926774200417401e-01,7.447729494206970502e-01,1.647981136072890207e+00,1.244434460909857210e+00,-1.188865125126408850e+00,6.628073299198073975e-01
-1.673029394336088826e-01,1.084093101874828768e+00,1.202193975095308787e+00,1.192187652710716472e+00,1.429831391602565116e+00,1.172372916566910339e+00,1.927813957816689072e+00,-3.850263040485625843e-01,-7.360919247829640355e-01,-1.205276947027299705e+00,9.540184902524196930e-01,5.396881940304540937e-01,1.821336773318333879e+00,1.657051159962428244e+00,1.205495404674092885e+00,-1.552864230268226287e+00,1.786622449013001379e+00,-1.697600201200020198e-01,2.468109513531236143e-01,1.090391736171128167e+00,2.029856675820267853e+00,1.367934179473430989e+00,1.298018610141930207e+00,1.254362914926542061e+00,-1.640207749145943028e+00,3.150775625947115355e-01,1.411791235206575124e+00,1.654158980310729721e+00,1.514919546568289421e+00,-1.822813823203056849e+00,5.325018063000904744e-01
-3.149648898628646942e-01,8.467569325894733767e-01,6.114313129960614601e-01,7.844683711770619183e-01,1.507001830595125380e+00,1.142923122503695543e+00,2.137152893710985158e+00,4.199794553549226483e-01,-1.152939561745593977e+00,-1.071121271632367478e+00,4.946301480830490593e-01,1.431825820897237034e-01,1.537101201618298330e+00,1.112121257317780554e+00,1.103555809721308734e+00,-1.749662865391328204e+00,1.672355961898229548e+00,-2.431873834715128080e-01,-6.056386184972641085e-02,5.421706188351108624e-01,1.681470162521103262e+00,1.354242491138686777e+00,1.293416325294783897e+00,1.597756290904904786e+00,-1.097311116862914826e+00,1.067504667862448908e-01,8.473911472339031858e-01,1.273780285094968656e+00,1.563655598038277805e+00,-9.255325890022628732e-01,5.969828901531388787e-01
